x,y,z,nx,ny,nz,curvature,density
19.161773681640625,27.768444061279297,-1.4693961143493652,-0.0,-0.0,-1.0,0.1629010200316174,2.0
19.21605110168457,27.939851760864254,-1.7434422969818115,-0.0,-0.0,-1.0,0.205345433653955,1.0
18.73891258239746,28.66585350036621,-1.8416416645050049,-0.0,-0.0,-1.0,0.1994379030711116,1.0
18.31686782836914,27.774574279785156,-1.7865536212921145,-0.6413844598776448,0.7432831325272788,-0.1901477307987057,0.104077472020756,3.0
17.766300201416016,29.44769859313965,-1.91227388381958,-0.0,-0.0,-1.0,0.0207601150928221,1.0
19.1083984375,27.864856719970703,-1.6138534545898438,-0.0,-0.0,-1.0,0.1410335166644815,2.0
19.467205047607425,27.709613800048828,-1.8575286865234375,-0.0,-0.0,-1.0,0.1218963635312884,1.0
18.714702606201172,28.541683197021484,-1.9987525939941408,-0.0,-0.0,-1.0,0.145132656007849,1.0
18.320327758789062,28.503416061401367,-1.989020824432373,-0.0,-0.0,-1.0,0.0728512800380969,1.0
19.11933135986328,28.10315704345703,-1.3381094932556152,-0.0,-0.0,-1.0,0.0724917507797372,1.0
19.166976928710938,28.11842918395996,-1.4345154762268066,-0.0,-0.0,-1.0,0.1293746511693251,2.0
19.17909049987793,29.049842834472656,-2.035680055618286,-0.0,-0.0,-1.0,0.1362136044374423,1.0
18.705875396728516,29.36840057373047,-2.0628998279571533,-0.0,-0.0,-1.0,0.0634437031578871,1.0
18.331422805786133,28.822206497192383,-1.9384338855743408,-0.0,-0.0,-1.0,0.0924555721411257,1.0
19.149627685546875,27.91143226623535,-1.8273417949676511,-0.0,-0.0,-1.0,0.2271282255242584,1.0
18.984130859375,27.934181213378903,-1.8195254802703855,-0.0,-0.0,-1.0,0.1932460909654904,1.0
17.847726821899414,28.20903205871582,-1.7950232028961182,-0.0,-0.0,-1.0,0.0461469713947356,1.0
17.871612548828125,28.552854537963867,-1.860442876815796,-0.0,-0.0,-1.0,0.0521883116275137,1.0
17.750442504882812,28.955781936645508,-1.928684949874878,-0.0,-0.0,-1.0,0.0503711711329857,1.0
19.164775848388672,28.134353637695312,-1.058110237121582,-0.0,-0.0,-1.0,0.0352606325155395,2.0
19.512001037597656,29.45820045471191,-2.0244040489196777,-0.0,-0.0,-1.0,0.234328145489148,1.0
18.70282554626465,29.446474075317383,-1.9836840629577637,-0.0,-0.0,-1.0,0.1344464622064839,2.0
19.101173400878903,29.00604820251465,-1.914317607879639,-0.0,-0.0,-1.0,0.2694574422586214,1.0
18.805137634277344,27.938404083251953,-1.6878437995910645,-0.319513054140574,-0.2486863793045965,-0.914366716904182,0.1526561103138378,3.0
18.437713623046875,29.072406768798828,-1.8967294692993164,-0.0,-0.0,-1.0,0.1493329451879351,1.0
18.216726303100582,29.421356201171875,-1.9577250480651855,0.3889708252944507,0.0823581581529425,-0.9175613499136768,0.0412198894825462,3.0
19.51476669311523,29.569385528564453,-2.0693106651306152,-0.0,-0.0,-1.0,0.1508435688806274,2.0
18.614482879638672,28.793739318847656,-1.860949993133545,-0.0,-0.0,-1.0,0.1488738133013314,1.0
18.496660232543945,29.13093376159668,-1.924868106842041,-0.0,-0.0,-1.0,0.1206872050724757,1.0
18.488676071166992,29.528099060058594,-2.0072741508483887,-0.0,-0.0,-1.0,0.0445856520547846,1.0
18.092754364013672,29.335411071777344,-1.94810152053833,-0.0,-0.0,-1.0,0.0397875293085542,1.0
19.362773895263672,28.986103057861328,-2.08652925491333,-0.0,-0.0,-1.0,0.2105668568118974,1.0
18.585792541503903,28.656108856201172,-1.960998058319092,-0.0,-0.0,-1.0,0.2551186411101713,1.0
18.223005294799805,28.514423370361328,-1.906106948852539,0.5393266104170089,0.6420171465697561,-0.5449227383827254,0.0649993488065121,3.0
17.8972110748291,28.212608337402344,-1.8190231323242188,-0.0,-0.0,-1.0,0.0438657981724965,2.0
17.889379501342773,28.489418029785156,-1.8793959617614744,-0.0,-0.0,-1.0,0.0490067254588627,2.0
18.88193702697754,27.95431137084961,-1.561704158782959,-0.0,-0.0,-1.0,0.2244022214990428,2.0
19.516986846923828,29.53552627563477,-1.872875452041626,-0.0,-0.0,-1.0,0.1179864661346948,2.0
19.264249801635746,29.307315826416016,-1.8034875392913816,-0.0,-0.0,-1.0,0.1793593297796264,2.0
18.679786682128903,28.608861923217773,-1.6121418476104736,-0.0,-0.0,-1.0,0.0780058974915273,2.0
18.365619659423828,28.99616241455078,-1.6494243144989014,-0.0,-0.0,-1.0,0.155537397839611,1.0
18.909440994262695,27.90824508666992,-1.512035608291626,-0.0,-0.0,-1.0,0.2273364711817576,1.0
18.919544219970703,27.81716537475586,-1.4970424175262451,-0.8568136299565664,0.3102908469007437,-0.4118130569205784,0.2328371186097727,3.0
19.034969329833984,28.063194274902344,-1.607125759124756,-0.0,-0.0,-1.0,0.2373775893423343,2.0
19.00432014465332,27.92490577697754,-1.5793676376342771,-0.0,-0.0,-1.0,0.2263274129743418,1.0
19.23449325561523,28.94999885559082,-2.07596755027771,-0.0,-0.0,-1.0,0.1145630506498149,1.0
18.73482894897461,29.47081756591797,-2.1103556156158447,-0.0,-0.0,-1.0,0.0623007723519905,1.0
18.589815139770508,28.984634399414062,-1.995697259902954,-0.0,-0.0,-1.0,0.1813011772995882,1.0
18.28738594055176,29.352354049682617,-2.0288679599761963,-0.0,-0.0,-1.0,0.0564092635765298,1.0
18.36199951171875,28.917797088623047,-1.9524757862091064,-0.0,-0.0,-1.0,0.2618857847581182,1.0
18.10912322998047,29.292591094970703,-1.9941394329071045,-0.0,-0.0,-1.0,0.0384420502260631,1.0
18.90841293334961,27.902606964111328,-1.8315675258636477,-0.0,-0.0,-1.0,0.1937814402741779,2.0
18.760478973388672,27.93573760986328,-1.8169982433319092,-0.0,-0.0,-1.0,0.2840779224316228,1.0
18.472122192382812,28.594972610473633,-1.9039390087127688,-0.0,-0.0,-1.0,0.2212228829289295,2.0
19.047643661499023,28.11933708190918,-1.1971869468688965,-0.0,-0.0,-1.0,0.0461512516602613,2.0
19.28301429748535,28.828168869018555,-1.9485046863555908,-0.0,-0.0,-1.0,0.1091534621638014,1.0
18.696950912475582,29.597742080688477,-2.0294229984283447,-0.6962490650868924,0.2197747385688128,-0.6833273766304392,0.0623823328205481,3.0
18.55695343017578,29.588699340820312,-2.0100228786468506,-0.0,-0.0,-1.0,0.04323648836356,1.0
18.99298095703125,27.88511848449707,-1.7225115299224854,0.5343916970918099,-0.2707010838485986,-0.8007162027101296,0.2247021588246088,4.0
18.667930603027344,28.594303131103516,-1.8191936016082764,-0.0,-0.0,-1.0,0.1774231528900625,2.0
18.4854736328125,28.832809448242188,-1.8439624309539795,-0.0,-0.0,-1.0,0.1417782127295674,1.0
18.48482322692871,29.31123733520508,-1.9430692195892336,-0.0,-0.0,-1.0,0.0933982338215521,1.0
18.2510986328125,29.442073822021484,-1.9412944316864016,0.2639809945340804,0.291264174465264,-0.9194994373015491,0.0444400028805176,3.0
18.34554100036621,28.87098693847656,-1.8338048458099363,-0.0,-0.0,-1.0,0.181099346937756,1.0
17.726991653442383,29.523452758789062,-1.8954298496246336,-0.0,-0.0,-1.0,0.0181362462426784,2.0
19.16311836242676,28.10348320007324,-1.1112887859344482,-0.0,-0.0,-1.0,0.0352606325155394,1.0
18.84884262084961,28.69095230102539,-1.1777098178863523,-0.0,-0.0,-1.0,0.0350184265673784,1.0
19.47236442565918,29.435462951660156,-2.001865863800049,-0.0,-0.0,-1.0,0.1841371058406678,1.0
19.23514175415039,29.481719970703125,-1.9745464324951172,-0.0,-0.0,-1.0,0.1034390146706599,1.0
19.10733413696289,28.58008575439453,-1.7874188423156738,-0.0,-0.0,-1.0,0.1903198628394432,1.0
18.844926834106445,29.028648376464844,-1.830193042755127,-0.0,-0.0,-1.0,0.2032997434131233,1.0
18.852977752685547,29.48377227783203,-1.9177908897399905,-0.0,-0.0,-1.0,0.202975929163423,1.0
18.53396224975586,28.946409225463867,-1.767811298370361,-0.0,-0.0,-1.0,0.1433786336492746,2.0
19.083106994628903,28.061119079589844,-1.689857006072998,-0.0,-0.0,-1.0,0.2195747050924274,2.0
18.61919212341309,28.559429168701172,-1.707998275756836,-0.0,-0.0,-1.0,0.0760498215608161,1.0
18.012842178344727,29.003501892089844,-1.701737880706787,-0.0,-0.0,-1.0,0.0960507117466116,1.0
18.77737808227539,28.045860290527344,-1.277740240097046,0.438828409212893,0.1876420897991568,-0.8787605324566453,0.0902760555657778,3.0
18.728771209716797,28.61984634399414,-1.372810125350952,-0.4925035423100407,0.5175495607919669,-0.6997018743265624,0.0226575478233335,3.0
18.738815307617188,28.09184455871582,-1.2800934314727783,-0.0,-0.0,-1.0,0.0692735392473538,2.0
19.666418075561523,28.64876365661621,-2.0782053470611572,-0.0,-0.0,-1.0,0.173040092163292,1.0
19.579458236694336,28.97224998474121,-2.1156365871429443,0.0051501082764769,-0.1572396608237248,-0.9875470446762424,0.1729855151713242,3.0
19.158946990966797,29.26534652709961,-2.0851852893829346,-0.0,-0.0,-1.0,0.1424401564378596,1.0
19.077489852905273,29.541465759277344,-2.118769407272339,-0.0,-0.0,-1.0,0.1001445414528657,2.0
19.58881187438965,27.863393783569336,-1.9350206851959229,-0.0,-0.0,-1.0,0.1782797444038626,1.0
19.66954040527344,28.098003387451172,-1.98877215385437,-0.0,-0.0,-1.0,0.1248179599207199,1.0
19.20417022705078,27.908267974853516,-1.8645823001861572,-0.0,-0.0,-1.0,0.281718957574566,1.0
18.699888229370117,29.450599670410156,-2.0314242839813232,-0.0,-0.0,-1.0,0.0444447394951594,2.0
18.852718353271484,27.857812881469727,-1.7860896587371826,-0.0,-0.0,-1.0,0.1934126204109786,2.0
18.57599449157715,28.62493896484375,-1.8613512516021729,-0.0,-0.0,-1.0,0.1834018476939261,2.0
18.4224910736084,28.971534729003903,-1.893097162246704,-0.0,-0.0,-1.0,0.2197498308555391,1.0
18.434816360473633,27.89358901977539,-1.709038019180298,-0.0,-0.0,-1.0,0.0734073486823129,1.0
18.00506019592285,29.560626983642575,-1.9233019351959229,0.3287073718050741,0.2123612943079045,-0.9202467845099336,0.0158616156708798,3.0
18.740720748901367,28.63026428222656,-1.2521774768829346,-0.7808178412980601,-0.5978713561108963,-0.1813100666062286,0.0226575478233335,4.0
19.61517906188965,29.62177276611328,-1.616238355636597,-0.0,-0.0,-1.0,0.2086197505803786,2.0
19.46528434753418,29.543874740600582,-2.0661168098449707,-0.4324161367119293,0.517767159193056,-0.7381960807077499,0.133488884279047,4.0
18.944381713867188,27.90377616882324,-1.671727180480957,-0.0,-0.0,-1.0,0.1517137629412205,2.0
18.84418487548828,28.051485061645508,-1.6768832206726074,-0.0,-0.0,-1.0,0.2595830787321206,1.0
18.675128936767575,28.646608352661133,-1.7484116554260254,-0.0,-0.0,-1.0,0.1420120674282589,2.0
18.548442840576172,28.923908233642575,-1.7745389938354492,-0.0,-0.0,-1.0,0.1372590363301461,2.0
18.62104034423828,29.257030487060547,-1.8505940437316897,-0.0,-0.0,-1.0,0.1268644932647467,1.0
18.42192840576172,28.607587814331055,-1.6919784545898438,-0.0,-0.0,-1.0,0.0895046264740826,1.0
18.80485725402832,28.658401489257812,-1.150740146636963,-0.0,-0.0,-1.0,0.1278040214142369,1.0
19.610694885253903,27.945817947387695,-1.9412355422973633,-0.0,-0.0,-1.0,0.1623000821407521,1.0
19.66067886352539,28.723344802856445,-2.071681499481201,-0.0,-0.0,-1.0,0.1444339859095317,1.0
19.553865432739254,29.038124084472656,-2.0988330841064453,-0.0,-0.0,-1.0,0.1731618749883432,1.0
19.260150909423828,28.481067657470703,-1.945051670074463,-0.0,-0.0,-1.0,0.1287276915943302,2.0
19.22386932373047,29.13637924194336,-2.043285369873047,-0.0,-0.0,-1.0,0.1848248521048361,1.0
19.14068603515625,29.469348907470703,-2.081475734710694,-0.0,-0.0,-1.0,0.1040784906985424,1.0
19.04479598999023,28.011943817138672,-1.8246169090270996,-0.0,-0.0,-1.0,0.1755874724380696,1.0
18.970916748046875,29.05941390991211,-1.975688934326172,-0.0,-0.0,-1.0,0.1918131707897027,1.0
18.48328399658203,29.20484733581543,-1.8954648971557615,-0.0,-0.0,-1.0,0.1803234820558502,1.0
18.921693801879883,27.962671279907227,-1.7897191047668457,-0.2530613452573619,0.958261563014716,0.1330215485743853,0.2393033309026999,3.0
18.86524200439453,28.061477661132812,-1.792280673980713,-0.0,-0.0,-1.0,0.2868939694302869,1.0
18.617626190185547,28.137983322143555,-1.7493281364440918,-0.2095789945100736,0.4320781935577537,-0.8771459854049467,0.1862143516558397,3.0
18.588703155517575,28.58880615234375,-1.8150596618652344,-0.4950951988299737,-0.8512247582575438,-0.1740607796859906,0.0920345404627423,4.0
18.34997177124023,29.069438934326172,-1.843836784362793,-0.0,-0.0,-1.0,0.1878197884585156,1.0
19.544689178466797,27.759511947631836,-1.9296038150787351,-0.0,-0.0,-1.0,0.1070833178488544,1.0
19.642805099487305,28.58827209472656,-2.0681493282318115,-0.0,-0.0,-1.0,0.1708116053185666,1.0
19.60266876220703,28.93017578125,-2.108816385269165,-0.0,-0.0,-1.0,0.1696733259134751,2.0
19.242753982543945,28.44230842590332,-1.9515140056610107,-0.0,-0.0,-1.0,0.112537099014332,2.0
19.269676208496097,29.07268714904785,-2.05165696144104,-0.0,-0.0,-1.0,0.1519313081451824,2.0
18.929750442504883,29.00139808654785,-1.9607369899749756,-0.0,-0.0,-1.0,0.1774328125027436,1.0
19.359622955322266,27.642051696777344,-1.8691651821136477,-0.0,-0.0,-1.0,0.1377729757154128,1.0
19.019468307495117,27.88383102416992,-1.8194024562835691,-0.0,-0.0,-1.0,0.2142951219286879,2.0
18.802827835083008,27.95829391479492,-1.7775390148162842,0.2235477768880769,-0.6043636991166157,-0.7647031519736792,0.2717901046290509,3.0
18.605131149291992,28.123525619506836,-1.7534644603729248,-0.2095789945100736,0.4320781935577537,-0.8771459854049467,0.1850143277952326,3.0
18.80085563659668,28.521310806274418,-1.8578884601593015,-0.0,-0.0,-1.0,0.1965201914203807,1.0
18.374534606933594,27.89797019958496,-1.6662561893463137,-0.0,-0.0,-1.0,0.0991338007207094,1.0
18.534706115722656,28.57160758972168,-1.802335500717163,0.3268325871882534,-0.4854956203427652,-0.8108479898105597,0.1196329720185752,3.0
18.343029022216797,29.603195190429688,-1.9206082820892336,-0.0,-0.0,-1.0,0.0516252353875729,1.0
17.91179084777832,29.10761070251465,-1.73999285697937,-0.0,-0.0,-1.0,0.0807638310968417,1.0
18.245271682739254,29.619525909423828,-1.9008886814117432,-0.0,-0.0,-1.0,0.0485571307218806,2.0
19.144575119018555,27.836490631103516,-1.9529926776885984,-0.0,-0.0,-1.0,0.2022182953384926,1.0
19.25493812561035,28.29771423339844,-2.0433075428009033,-0.0,-0.0,-1.0,0.0809417409039806,1.0
18.802865982055664,27.910242080688477,-1.8735296726226809,-0.0,-0.0,-1.0,0.2379855966931345,1.0
18.98759078979492,28.506084442138672,-2.0031702518463135,-0.0,-0.0,-1.0,0.1261656772458046,1.0
18.921554565429688,28.86359214782715,-2.037702798843384,-0.0,-0.0,-1.0,0.1138041115734797,1.0
18.48358154296875,28.543869018554688,-1.8786966800689695,-0.0,-0.0,-1.0,0.1161331005071803,2.0
18.75038719177246,28.92004776000977,-2.0022895336151123,-0.0,-0.0,-1.0,0.154640091350064,1.0
18.61833953857422,29.28312873840332,-2.0238983631134033,-0.0,-0.0,-1.0,0.0672130378187235,1.0
18.430810928344727,29.44323348999023,-2.0016510486602783,-0.0,-0.0,-1.0,0.0576136356780436,2.0
18.00804328918457,29.580177307128903,-1.917724847793579,0.3287073718050741,0.2123612943079045,-0.9202467845099336,0.0139301360591087,3.0
19.56977272033691,29.60331344604492,-1.688422441482544,-0.0,-0.0,-1.0,0.0825468035577669,2.0
19.527795791625977,27.83867645263672,-1.9626879692077637,-0.0,-0.0,-1.0,0.0972005855871034,1.0
19.624168395996097,28.336231231689453,-2.050381660461426,-0.0,-0.0,-1.0,0.067047137936653,1.0
18.98550796508789,27.833141326904297,-1.8142447471618652,-0.1174670749773319,0.5171399672166995,-0.8478017106631602,0.1984550499048043,4.0
19.108943939208984,28.02250289916992,-1.8711433410644531,-0.0,-0.0,-1.0,0.2040031982079839,2.0
19.55928421020508,28.264429092407227,-2.023672103881836,-0.0,-0.0,-1.0,0.0442500667639289,1.0
19.590648651123047,28.597505569458008,-2.075277328491211,-0.0,-0.0,-1.0,0.1810320867347934,1.0
19.550859451293945,28.938617706298828,-2.1104307174682617,-0.0,-0.0,-1.0,0.1185690850737172,2.0
18.87569046020508,27.942794799804688,-1.7978129386901855,-0.0,-0.0,-1.0,0.1592603962147265,2.0
18.831531524658203,27.98620986938477,-1.791210651397705,-0.0,-0.0,-1.0,0.254189341432854,2.0
19.324840545654297,29.04501724243164,-2.0647311210632324,-0.0,-0.0,-1.0,0.1886143732324084,1.0
19.438217163085938,29.195446014404297,-2.116337299346924,-0.0,-0.0,-1.0,0.1418257171333536,2.0
19.10401153564453,29.548673629760746,-2.078834056854248,-0.0,-0.0,-1.0,0.1040784906985423,2.0
18.574142456054688,28.135263442993164,-1.740278244018555,-0.2095789945100736,0.4320781935577537,-0.8771459854049467,0.1649285005493426,3.0
18.541271209716797,28.54877281188965,-1.7860169410705566,-0.0,-0.0,-1.0,0.0888851147216983,2.0
18.439830780029297,28.89522933959961,-1.8069419860839844,0.1372554123302761,-0.5134307956952148,-0.8470830949899926,0.1771885108616211,3.0
19.05751037597656,28.122713088989254,-1.3265321254730225,0.3228140525092094,0.9386656325671164,-0.1212349691300207,0.1162721126302253,3.0
18.720191955566406,28.655059814453125,-1.3079800605773926,-0.5675275009926505,-0.8111386903920481,-0.1413030805259056,0.0226575478233335,4.0
19.057523727416992,28.12494468688965,-1.2690672874450684,0.565382670891152,0.5820694768528624,-0.5844121487205948,0.066764968549438,5.0
18.736581802368164,28.633609771728516,-1.2419140338897705,-0.7615477072626513,-0.6406115562719951,-0.0982950839756073,0.0218101806709119,3.0
17.97598648071289,28.63838005065918,-1.0264723300933838,-0.0,-0.0,-1.0,0.1134866195173185,1.0
19.379697799682617,29.436647415161133,-1.772043228149414,-0.0,-0.0,-1.0,0.115451540008323,1.0
18.854328155517575,28.000499725341797,-1.5335659980773926,-0.0,-0.0,-1.0,0.2384082437388529,1.0
19.592792510986328,29.49714469909668,-2.0728330612182617,-0.0,-0.0,-1.0,0.1584736941855933,2.0
18.459922790527344,29.544252395629883,-1.89639949798584,-0.0,-0.0,-1.0,0.0513966972751854,1.0
18.29909896850586,29.54784393310547,-1.8710823059082031,-0.0,-0.0,-1.0,0.061022660542282,1.0
19.599056243896484,27.717607498168945,-1.6033940315246582,-0.0,-0.0,-1.0,0.1187867246101518,1.0
19.490896224975582,29.535900115966797,-1.7362351417541504,-0.0,-0.0,-1.0,0.1280673576354151,1.0
18.992177963256836,28.155319213867188,-1.6231741905212402,-0.0,-0.0,-1.0,0.2141559561008214,1.0
19.15580177307129,28.698741912841797,-1.7362046241760254,-0.0,-0.0,-1.0,0.0863106197996209,1.0
19.299781799316406,29.178302764892575,-1.836702823638916,-0.0,-0.0,-1.0,0.2107927074038902,1.0
18.656871795654297,28.53308868408203,-1.550344944000244,-0.0,-0.0,-1.0,0.058420566286956,1.0
18.79057502746582,29.38558006286621,-1.689836025238037,-0.0,-0.0,-1.0,0.1600169625240726,1.0
19.11836814880371,27.72314453125,-1.6215577125549316,-0.0,-0.0,-1.0,0.2224481190010366,1.0
18.680988311767575,27.73819351196289,-1.4739508628845217,-0.0,-0.0,-1.0,0.2171751709229701,1.0
19.023473739624023,27.884708404541016,-1.6056809425354004,-0.0,-0.0,-1.0,0.2145898034225513,1.0
18.33979606628418,28.633989334106445,-1.4552044868469238,-0.0,-0.0,-1.0,0.1720331215256764,2.0
18.972652435302734,27.676273345947266,-1.548746109008789,-0.0,-0.0,-1.0,0.1947546216976033,1.0
19.09423065185547,27.77237892150879,-1.6019306182861328,-0.0,-0.0,-1.0,0.2083769354436944,1.0
19.01738739013672,28.057632446289062,-1.623395919799805,-0.0,-0.0,-1.0,0.2069003236230163,2.0
19.40404510498047,28.60956764221191,-1.831989288330078,-0.0,-0.0,-1.0,0.127237459242948,1.0
19.16687393188477,28.653039932250977,-1.765864372253418,-0.0,-0.0,-1.0,0.1041476070177808,1.0
18.363773345947266,28.567169189453125,-1.5055952072143557,-0.0,-0.0,-1.0,0.2030481131931552,1.0
18.53093719482422,28.95233917236328,-1.620997428894043,-0.0,-0.0,-1.0,0.1876695967583892,1.0
18.823509216308594,29.086456298828125,-1.732440948486328,-0.0,-0.0,-1.0,0.1933838117525409,1.0
18.357357025146484,28.920413970947266,-1.5629682540893557,-0.0,-0.0,-1.0,0.1173861674196461,1.0
18.679553985595703,29.328182220458984,-1.7295475006103516,-0.0,-0.0,-1.0,0.1185363985758001,1.0
19.476558685302734,28.23230743408203,-1.90799617767334,-0.0,-0.0,-1.0,0.0448149881779832,1.0
19.679439544677734,28.033470153808594,-1.879683494567871,-0.0,-0.0,-1.0,0.1918424270616558,1.0
18.092153549194336,28.769962310791016,-1.921696662902832,-0.0,-0.0,-1.0,0.0493381011527515,1.0
18.16035842895508,29.169940948486328,-2.0157699584960938,-0.0,-0.0,-1.0,0.064799858467547,1.0
19.647558212280273,27.927799224853516,-1.485121250152588,-0.0,-0.0,-1.0,0.1891440231215596,1.0
19.209131240844727,29.414077758789062,-1.916724681854248,-0.0,-0.0,-1.0,0.1527410913250275,2.0
18.65767288208008,29.438255310058594,-1.9320693016052248,-0.0,-0.0,-1.0,0.2277941959940622,1.0
18.955148696899418,29.47140121459961,-1.9369254112243652,-0.0,-0.0,-1.0,0.1146540250563735,1.0
17.84408187866211,28.884912490844727,-1.7855591773986816,-0.0,-0.0,-1.0,0.0481894343182338,1.0
18.404674530029297,29.611745834350582,-1.986971378326416,-0.0,-0.0,-1.0,0.0516914330330305,2.0
19.32687759399414,27.846923828125,-1.464529514312744,-0.0,-0.0,-1.0,0.1696700832336684,1.0
18.568756103515625,27.64716339111328,-1.8503479957580569,-0.0,-0.0,-1.0,0.0829397140230382,1.0
17.778335571289062,27.807558059692383,-1.8149828910827637,-0.0,-0.0,-1.0,0.0270235698188695,1.0
18.18907356262207,27.660297393798828,-1.8168740272521973,-0.0,-0.0,-1.0,0.0700300650483941,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
