x,y,z,nx,ny,nz,curvature,density
13.931266784667969,-3.525496482849121,0.3550001382827759,-0.0,-0.0,-1.0,0.1298522107651596,1.0
14.394569396972656,-2.7557075023651123,0.4382957220077514,-0.0,-0.0,-1.0,0.1364268969727157,2.0
14.426620483398438,-3.3780221939086914,0.4245227575302124,-0.0,-0.0,-1.0,0.1225872188804227,1.0
14.225844383239746,-3.44412899017334,0.3961340188980102,-0.0,-0.0,-1.0,0.200080163255866,2.0
14.764843940734863,-2.5997042655944824,0.1243399381637573,-0.0,-0.0,-1.0,0.1116799683296019,1.0
14.918193817138672,-3.2696785926818848,0.1290189027786255,0.450105884569346,0.6994658332907855,-0.5551146194569856,0.1813445635983007,3.0
14.772150039672852,-3.516808032989502,0.0944646596908569,-0.0,-0.0,-1.0,0.0948453683403644,1.0
15.004693031311035,-3.749236583709717,0.122038722038269,-0.0,-0.0,-1.0,0.1092407324015622,2.0
14.951062202453612,-2.742595911026001,0.1517577171325683,-0.0,-0.0,-1.0,0.1521302599535293,2.0
15.176135063171388,-3.022519111633301,0.1806114912033081,-0.0,-0.0,-1.0,0.1107617635330676,2.0
15.16042709350586,-3.338304042816162,0.1662614345550537,-0.0,-0.0,-1.0,0.1190866974721983,1.0
15.271570205688477,-3.8483095169067383,0.1603356599807739,-0.0,-0.0,-1.0,0.0873287906145647,1.0
15.409180641174316,-4.212185859680176,0.1618036031723022,-0.8871824528777494,-0.4144281537359686,-0.2028708966234844,0.2291410313753446,3.0
15.583678245544434,-2.545976161956787,0.2623246908187866,0.0933460179661738,-0.8548005157041849,-0.5104925065872357,0.1407674515308951,3.0
15.45985984802246,-3.410905599594116,0.2126082181930542,0.8058819003211888,0.3562610490876448,-0.4728979040318118,0.216259543387907,7.0
13.87226676940918,-3.1840782165527344,0.7545861005783081,0.394877957484734,0.7698736702861325,0.501364069806407,0.1471979895681172,3.0
13.88249397277832,-3.612022399902344,0.7433074712753296,-0.0,-0.0,-1.0,0.1481175029943777,2.0
14.303181648254396,-4.001354694366455,0.7693523168563843,-0.0,-0.0,-1.0,0.2229041926483815,1.0
14.438371658325195,-2.6079084873199463,0.8214621543884277,-0.0,-0.0,-1.0,0.1037076099764831,2.0
14.203021049499512,-3.295647382736206,0.7831312417984009,-0.0,-0.0,-1.0,0.1866948987395747,2.0
14.8491792678833,-3.121858596801758,0.4879047870635986,0.8779394682284926,0.2961099510403155,-0.3762195994649575,0.2042335068556444,7.0
15.355355262756348,-3.927989006042481,0.521782398223877,0.3982461119428273,-0.252398663995877,-0.8818701427849328,0.1549729926608218,6.0
15.39620304107666,-4.249735355377197,0.5106287002563477,-0.6313596388188635,0.0248669529602105,-0.7750913759815605,0.1540985712227826,5.0
15.463778495788574,-3.3959386348724365,0.5584468841552734,-0.4471129819095235,0.8780817102822626,-0.170477246211191,0.113094648893747,4.0
15.6433744430542,-3.7595009803771977,0.566439151763916,-0.0,-0.0,-1.0,0.0856789198409062,1.0
15.593369483947754,-4.321784019470215,0.5315357446670532,-0.303645019829703,0.6501567608006364,-0.6964882542569137,0.1235677842362733,6.0
13.740181922912598,-3.2011592388153076,1.139580249786377,-0.0,-0.0,-1.0,0.1134884229625404,2.0
14.961712837219238,-3.022800922393799,0.8626903295516968,-0.3436590146685138,0.5404751926916297,-0.7679746400253149,0.1895066104785615,3.0
13.710824012756348,-4.251688003540039,0.284514307975769,-0.0,-0.0,-1.0,0.0988411696649855,2.0
13.977619171142578,-2.912235736846924,0.2843848466873169,-0.0,-0.0,-1.0,0.1579522602272413,1.0
13.971708297729492,-3.336655378341675,0.2987391948699951,-0.8992134553509327,-0.4362607246828731,-0.0330415165361743,0.2197101301966726,3.0
14.086136817932127,-3.68902325630188,0.3241221904754638,-0.0,-0.0,-1.0,0.1906577711077899,1.0
14.359283447265623,-2.690237045288086,0.3264081478118896,-0.0,-0.0,-1.0,0.1580646675852661,1.0
14.345172882080078,-2.764859437942505,0.327813982963562,-0.0,-0.0,-1.0,0.2287815815773804,2.0
14.211320877075195,-3.3655152320861816,0.3321074247360229,-0.4511290160010477,-0.8710291651550582,0.1943985709083496,0.1628137396668648,5.0
14.371804237365724,-3.9550461769104,0.3682572841644287,-0.0,-0.0,-1.0,0.1086241090179537,2.0
14.624714851379396,-2.3718647956848145,0.3466955423355102,-0.0,-0.0,-1.0,0.1953062982551764,2.0
15.065354347229004,-2.368501663208008,0.0396221876144409,-0.0,-0.0,-1.0,0.0474808263400785,1.0
15.16050624847412,-2.6886186599731445,0.0723681449890136,0.4440485806898929,-0.85033868769067,0.2823915264376765,0.0715847545491178,3.0
15.282261848449709,-3.3127188682556152,0.1176508665084838,0.4431009624288338,-0.4204684062330829,-0.7917498698796562,0.0719666339464102,3.0
15.245789527893066,-3.550743103027344,0.1178048849105835,-0.0,-0.0,-1.0,0.069015011068382,1.0
15.368613243103027,-3.9677367210388184,0.1464819908142089,-0.0,-0.0,-1.0,0.0969183432610108,1.0
15.431321144104004,-4.294776916503906,0.1598697900772094,-0.0,-0.0,-1.0,0.1274599284010393,2.0
15.192453384399414,-2.5277414321899414,0.0699795484542846,-0.0,-0.0,-1.0,0.0735526378449872,2.0
15.226435661315918,-2.598125457763672,0.0793448686599731,-0.0,-0.0,-1.0,0.037969412267885,1.0
15.43264102935791,-3.085545778274536,0.135450005531311,-0.0,-0.0,-1.0,0.1099080308083072,1.0
15.462823867797852,-3.455411672592163,0.1524996757507324,0.7716743914162334,0.6359354415788727,0.0102346361083176,0.2555066398013441,4.0
15.662694931030272,-3.80067777633667,0.1940308809280395,-0.0,-0.0,-1.0,0.1507079758487688,2.0
13.724628448486328,-4.156410217285156,0.6956406831741333,-0.0,-0.0,-1.0,0.1329298633819297,2.0
13.910597801208496,-3.5947489738464355,0.7009351253509521,0.8540025893912253,0.467786277963052,-0.2277181930864472,0.1041876065798325,3.0
14.391107559204102,-2.395937919616699,0.7027944326400757,-0.0,-0.0,-1.0,0.1991494077886626,1.0
14.256771087646484,-3.236565351486206,0.7242710590362549,-0.0,-0.0,-1.0,0.2057460761688845,2.0
14.360064506530762,-3.9805288314819336,0.7548857927322388,-0.0,-0.0,-1.0,0.0860845095149948,1.0
14.811899185180664,-2.8104429244995117,0.3927720785140991,-0.0,-0.0,-1.0,0.1957224490658012,1.0
14.76639461517334,-3.2096304893493652,0.5894243717193604,0.7232725591270633,0.3480698561157201,-0.5964261735348059,0.1748925542870104,3.0
14.848280906677246,-3.67589807510376,0.6116026639938354,-0.4203223338977755,0.9027583370909082,0.091414005708014,0.1509741038856958,3.0
15.004838943481444,-3.3722052574157715,0.4393249750137329,-0.0,-0.0,-1.0,0.155496586027254,1.0
15.34560203552246,-3.937674045562744,0.4984759092330932,0.5907732528311741,-0.3290606039703168,-0.7366858778705914,0.1728508655202913,5.0
15.428730964660645,-4.256637096405029,0.513724684715271,-0.7385137572904346,0.0050516866136007,-0.6742194826279668,0.148850587982116,6.0
15.439448356628418,-2.605234861373902,0.4681435823440552,-0.0783609673790793,-0.8748541748236526,-0.4780059953442431,0.1325852597577038,3.0
15.425968170166016,-3.3904266357421875,0.4966490268707275,-0.0,-0.0,-1.0,0.1013680950068248,1.0
14.88935089111328,-3.5956997871398926,0.7981370687484741,-0.0,-0.0,-1.0,0.1234662901530783,2.0
15.068963050842283,-3.0780141353607178,0.7995396852493286,-0.0,-0.0,-1.0,0.2033747250741513,2.0
15.495720863342283,-4.216373443603516,0.8708497881889343,-0.360177986023989,-0.3794670982638509,0.8522185985525755,0.1503398080669153,3.0
13.815820693969728,-2.9089889526367188,0.145728588104248,0.1158816977047193,-0.9231535078145144,-0.3665501782114274,0.2000652087908579,3.0
13.875144958496094,-3.5839977264404297,0.1737881898880005,-0.0,-0.0,-1.0,0.1948797018867002,2.0
13.823594093322754,-3.862602472305298,0.1724756956100464,-0.0223086278425012,-0.3706398808573296,-0.9285086988509312,0.0910014207557002,4.0
13.843180656433104,-4.197030067443848,0.1807841062545776,-0.482036161632007,-0.727534794877034,-0.4881949007541085,0.0707446834183044,3.0
14.1176176071167,-3.175175428390503,0.1967757940292358,-0.0,-0.0,-1.0,0.2363598135587074,2.0
14.188850402832031,-3.378825426101685,0.212609052658081,-0.0,-0.0,-1.0,0.1874511796904329,2.0
14.186055183410645,-3.92907452583313,0.2248295545578003,-0.0,-0.0,-1.0,0.1775838450675276,2.0
14.366373062133787,-4.277304172515869,0.2555019855499267,-0.0,-0.0,-1.0,0.1099893844890718,1.0
14.51260471343994,-2.534842014312744,0.2285802364349365,-0.0381263393985965,0.5527946183831974,-0.8324448883443505,0.2171635681352882,6.0
14.558588981628418,-2.881019592285156,0.2487049102783203,-0.0,-0.0,-1.0,0.1761864011646702,2.0
14.722366333007812,-3.3310635089874268,0.2863506078720093,0.1056994530224214,-0.9238790124570792,-0.3677977650449949,0.0877456861990779,3.0
14.663381576538086,-2.527104139328003,0.2493164539337158,-0.0,-0.0,-1.0,0.1520786141670086,2.0
14.732048988342283,-2.821890115737915,0.2707686424255371,-0.9621257790397632,0.0019520912253734,0.2725989263496404,0.2511748217489158,4.0
14.860062599182127,-3.134287595748902,0.2996469736099243,0.9083881515475386,-0.0185513920292536,0.4177161859227182,0.1683953042352954,4.0
13.874197959899902,-3.2275731563568115,0.5826108455657959,0.3555119077433326,-0.825619386309526,-0.4381368649207435,0.1526327969066304,5.0
14.415361404418944,-2.5206050872802734,0.6164301633834839,-0.1969468369001116,0.8448011923439497,-0.4975167221805528,0.1169307906120577,3.0
14.801025390625,-3.0992772579193115,0.6762607097625732,-0.2308360318672794,0.6188311752886244,-0.7508413300309649,0.2387234536472212,3.0
15.341705322265623,-4.136494159698486,0.7564165592193604,-0.0,-0.0,-1.0,0.1098889974122152,2.0
15.473379135131836,-3.410689353942871,0.3941500186920166,0.9883855471081412,0.148291519689379,-0.0332210092555144,0.0967471192923594,4.0
15.426586151123049,-4.0401763916015625,0.4014642238616943,-0.0,-0.0,-1.0,0.0524675720392329,2.0
15.461769104003906,-4.269876480102539,0.590700626373291,-0.9885166595766376,0.0684010105359918,0.1347446306800424,0.1269359390262009,5.0
15.671180725097656,-2.4539313316345215,0.3860599994659424,0.8185907473528818,-0.4345227289782373,-0.3756317163786307,0.1669113699815554,3.0
15.551074981689451,-2.574836015701294,0.3748677968978882,0.92481070553991,0.3659313277474552,-0.1040164520244678,0.1369184600537171,3.0
14.08921241760254,-3.228933334350586,1.013014554977417,0.1048431166103776,-0.0791696666853689,-0.9913324794317744,0.0286026851713502,4.0
15.608139038085938,-2.46560001373291,0.7381829023361206,-0.0,-0.0,-1.0,0.0725018465409426,1.0
15.11856746673584,-2.3685150146484375,0.0403825044631958,-0.0,-0.0,-1.0,0.060760068230721,1.0
15.287296295166016,-2.722280502319336,0.0831120014190673,-0.0,-0.0,-1.0,0.0521494223014061,2.0
15.523261070251465,-3.1466026306152344,0.1374884843826294,-0.0,-0.0,-1.0,0.0713010808899007,2.0
15.42774772644043,-3.514564514160156,0.1352454423904419,-0.0,-0.0,-1.0,0.1554681254475524,1.0
15.507044792175291,-3.964356422424317,0.1602212190628051,-0.0,-0.0,-1.0,0.0917443066075271,2.0
15.480413436889648,-4.276993751525879,0.1623693704605102,0.2849123980639034,-0.9459610333857148,-0.1548633227891829,0.1719126180052338,3.0
15.634437561035156,-2.9474446773529053,0.1469455957412719,0.1822863267202747,0.8820057059042947,-0.4345545188386568,0.1013205862916002,3.0
15.690431594848633,-3.785758018493652,0.1847995519638061,-0.0,-0.0,-1.0,0.1507079758487688,2.0
13.880258560180664,-3.61685848236084,0.3292936086654663,-0.0,-0.0,-1.0,0.206207581031435,2.0
14.135510444641112,-3.342865467071533,0.3540071249008178,-0.5612861007999139,-0.4284540694595732,-0.7080854633533723,0.2649187802153244,3.0
14.291032791137695,-3.99373197555542,0.3873488903045654,-0.0,-0.0,-1.0,0.0998894384715685,1.0
14.4287109375,-2.6081390380859375,0.3669863939285278,-0.9874710966546676,0.1505254453944629,-0.0473595139378212,0.2197446416845123,4.0
14.331109046936035,-2.716550588607788,0.359012246131897,-0.0,-0.0,-1.0,0.123858713286146,1.0
14.65926742553711,-3.2916698455810547,0.4166843891143799,-0.2061403662147858,-0.5268671878557419,-0.8245708676504503,0.0978194430413631,4.0
14.899827003479004,-3.1491475105285645,0.4419727325439453,0.6756864231833195,0.4993933943179057,0.5422675494968997,0.1689914233255192,4.0
15.258931159973145,-3.8561878204345703,0.5040072202682495,0.2829315616207226,0.8718534309304137,-0.3997765956302665,0.202950132566881,3.0
15.479660034179688,-3.4375321865081787,0.520997166633606,-0.3251612922887798,-0.169156119517847,-0.93040654620803,0.101111385419428,5.0
15.325664520263672,-3.938930988311768,0.5139052867889404,0.2017245767892519,-0.9762544649290192,0.0789583106794444,0.1549729926608218,4.0
15.540026664733888,-4.326785564422607,0.5469845533370972,-0.5499999187272856,0.8346705884503447,-0.0287245222055083,0.1070157058266577,4.0
14.227998733520508,-3.319486618041992,0.7857108116149902,-0.0,-0.0,-1.0,0.1632920902928031,2.0
14.482218742370604,-2.611081600189209,0.7901569604873657,-0.0,-0.0,-1.0,0.1438765094189114,1.0
14.939724922180176,-3.069084405899048,0.8419814109802246,-0.0,-0.0,-1.0,0.2244978808223428,2.0
15.48885726928711,-4.245616912841797,0.9123836159706116,-0.0,-0.0,-1.0,0.1212597005919845,2.0
13.717361450195312,-3.1062469482421875,1.1736429929733276,-0.0,-0.0,-1.0,0.1194296429314732,1.0
15.492770195007324,-2.5114636421203613,0.0784387588500976,-0.0,-0.0,-1.0,0.1537921423088371,1.0
15.470169067382812,-2.7958357334136963,0.092826247215271,-0.0,-0.0,-1.0,0.0953433512638337,2.0
15.552594184875488,-3.2136359214782715,0.1288243532180786,-0.0,-0.0,-1.0,0.0754573421879375,2.0
15.48756504058838,-3.547952890396118,0.136276364326477,-0.0,-0.0,-1.0,0.1083825610004377,2.0
15.514421463012695,-4.036375999450684,0.1618368625640869,-0.0,-0.0,-1.0,0.1042029075809672,2.0
14.075223922729492,-3.209357261657715,0.3527991771697998,-0.0,-0.0,-1.0,0.1495444287582546,2.0
13.88043975830078,-3.6301887035369873,0.3457549810409546,-0.0,-0.0,-1.0,0.2012826144726238,2.0
14.43887424468994,-2.579739809036255,0.3665649890899658,0.0806977741076343,-0.0436555399335616,-0.9957821363567344,0.1427396325410054,3.0
14.43325424194336,-2.62481951713562,0.3680858612060547,-0.9874710966546676,0.1505254453944629,-0.0473595139378212,0.2376391639683988,4.0
14.184744834899902,-3.279224634170532,0.3680768013000488,-0.0,-0.0,-1.0,0.1340646446828512,2.0
14.257800102233888,-3.8980696201324463,0.3982312679290771,-0.0,-0.0,-1.0,0.0840338807149654,1.0
14.675257682800291,-3.379331350326538,0.4282145500183105,-0.0,-0.0,-1.0,0.2064429649691553,2.0
14.90713119506836,-3.188427686691284,0.4469345808029175,-0.2357894648587013,0.3244679049908456,-0.9160370663311056,0.1414368968997917,5.0
15.507652282714844,-2.63053822517395,0.4882992506027221,-0.0,-0.0,-1.0,0.0877390434567077,2.0
15.491994857788086,-3.462168455123902,0.524932861328125,-0.5060799723926748,-0.7992410738016206,-0.3241863160151307,0.1176194992919892,4.0
15.309067726135254,-3.890572071075439,0.5199458599090576,-0.0,-0.0,-1.0,0.1924919544968573,2.0
15.440031051635742,-4.300164222717285,0.5480986833572388,-0.0,-0.0,-1.0,0.106268850112749,2.0
13.882084846496582,-3.322546005249023,0.7801109552383423,0.658545541768564,0.7238316458389641,-0.2058774341660707,0.1680657664852398,3.0
13.838695526123049,-4.180758953094482,0.7982234954833984,-0.0,-0.0,-1.0,0.1434882132973533,1.0
13.717576026916504,-4.205265045166016,0.7887663841247559,-0.0,-0.0,-1.0,0.1350245566462337,2.0
13.905235290527344,-2.991763114929199,0.183104395866394,-0.0,-0.0,-1.0,0.2723294262347845,1.0
13.833064079284668,-3.542488813400269,0.2010947465896606,-0.0,-0.0,-1.0,0.1777435516946822,2.0
13.919776916503906,-3.5975236892700195,0.2141172885894775,-0.0,-0.0,-1.0,0.2372327505888741,1.0
13.738954544067385,-4.274104118347168,0.2194927930831909,-0.0,-0.0,-1.0,0.0979311432304939,2.0
14.459486961364746,-2.7584662437438965,0.2359944581985473,-0.1645524593520217,-0.1304247120482577,-0.977707462694404,0.2310593808350124,4.0
14.370314598083496,-3.066189765930176,0.242233395576477,-0.8171332394686293,0.2150574778278152,-0.5348303938500903,0.1233928176581003,3.0
14.198604583740234,-3.4275364875793457,0.2399303913116455,0.7012652864964563,-0.6437839313482009,0.3062176475856634,0.1949335519422208,3.0
14.132238388061523,-3.8853156566619873,0.2525509595870971,-0.0,-0.0,-1.0,0.1566032028886395,1.0
14.719648361206056,-2.7687296867370605,0.2670758962631225,-0.0,-0.0,-1.0,0.2250634325270904,2.0
14.843494415283203,-3.195006847381592,0.3053295612335205,0.6433587040123084,0.7132473090127136,-0.2781507759430578,0.2108069337551935,5.0
14.846622467041016,-3.756844997406006,0.3337111473083496,-0.0,-0.0,-1.0,0.1079886675487853,2.0
15.456056594848633,-3.5028703212738037,0.3943403959274292,-0.0,-0.0,-1.0,0.1088231656658798,1.0
15.679451942443848,-3.783041715621948,0.4352787733078003,-0.0,-0.0,-1.0,0.0748807542668271,1.0
15.440610885620115,-4.287113666534424,0.4293403625488281,-0.5617442700215972,-0.8043664534367572,-0.1934889756122445,0.1655175030737632,4.0
13.97368335723877,-2.819380283355713,0.6372004747390747,-0.0,-0.0,-1.0,0.20592574661199,1.0
13.934117317199709,-3.413379192352295,0.656847357749939,-0.0,-0.0,-1.0,0.1945670741913295,1.0
14.392513275146484,-2.561816692352295,0.6615321636199951,0.9249644895495016,-0.3436455768925949,-0.1623219349151125,0.1091400248121916,4.0
14.160144805908203,-3.3945181369781494,0.6758161783218384,0.6016444651440782,0.7968139934007651,0.0557799021352805,0.1528813200472021,3.0
14.894013404846191,-3.1610589027404785,0.7298488616943359,-0.9220283295319148,-0.3869315143605535,-0.012155769627464,0.123571358097143,3.0
14.843085289001465,-3.7480995655059814,0.7481327056884766,-0.0,-0.0,-1.0,0.1245005417912794,1.0
15.62898063659668,-2.551098346710205,0.7636185884475708,-0.0,-0.0,-1.0,0.0721270096981979,1.0
15.679965019226074,-3.7355473041534424,0.8202975988388062,-0.0,-0.0,-1.0,0.1474647605748116,2.0
15.327342987060549,-4.180718898773193,0.8054724931716919,-0.0,-0.0,-1.0,0.1060843522171543,1.0
13.92555332183838,-3.1233277320861816,1.0952820777893066,0.1055436088918712,0.7969806998829972,-0.5947119560224826,0.1115025656912309,3.0
13.739057540893556,-2.8135743141174316,0.4268192052841186,-0.0,-0.0,-1.0,0.1583481486537113,1.0
13.726295471191406,-3.297687530517578,0.4481328725814819,-0.0,-0.0,-1.0,0.1689678646493187,2.0
13.960966110229492,-3.29822301864624,0.4710668325424194,-0.0,-0.0,-1.0,0.2503803807640025,2.0
13.931767463684082,-3.4306769371032715,0.4740853309631347,0.6614641420731078,0.0928652463839421,-0.7442051026199277,0.2174448347935942,3.0
13.722126960754396,-4.290319919586182,0.4862145185470581,-0.0,-0.0,-1.0,0.0503684655912418,1.0
14.600003242492676,-3.528740406036377,0.1122006177902221,-0.0,-0.0,-1.0,0.0871646484934336,2.0
14.416069984436035,-3.679180145263672,0.0969040393829345,-0.0,-0.0,-1.0,0.0688617130380182,2.0
15.136102676391602,-2.818445205688477,0.1335396766662597,0.9248975352160936,-0.2192148085168578,0.3106596482939363,0.1518179711503181,5.0
14.933016777038574,-3.2712860107421875,0.1390124559402465,-0.0,-0.0,-1.0,0.1635497650581345,2.0
14.736176490783691,-3.4962234497070312,0.1276850700378418,-0.0,-0.0,-1.0,0.1382149070634282,1.0
14.640657424926758,-3.84543514251709,0.1355961561203003,-0.0,-0.0,-1.0,0.0612029324363891,1.0
14.652902603149414,-4.32984733581543,0.162357211112976,-0.0,-0.0,-1.0,0.0824847402844922,2.0
15.26861572265625,-3.2573118209838867,0.1806651353836059,-0.0,-0.0,-1.0,0.1438262101383203,2.0
15.298118591308594,-3.742742538452149,0.2155274152755737,-0.0,-0.0,-1.0,0.1457497112333046,1.0
15.487323760986328,-4.290348052978516,0.2715415954589844,-0.0,-0.0,-1.0,0.1445859601107385,2.0
14.47882843017578,-2.5722594261169434,0.4840462207794189,-0.0,-0.0,-1.0,0.1791559553814701,1.0
14.407087326049805,-2.830437660217285,0.491141676902771,-0.0,-0.0,-1.0,0.1685765723568627,1.0
14.783243179321287,-2.8214049339294434,0.5259581804275513,-0.0,-0.0,-1.0,0.1322731408278445,1.0
14.371746063232422,-4.019633769989014,0.5419536828994751,-0.0839031680204233,0.0713942674790726,-0.9939130328993896,0.0828482143785033,3.0
14.79005241394043,-3.1979856491088867,0.5461910963058472,-0.0,-0.0,-1.0,0.197968162744503,2.0
14.844866752624512,-3.715207099914551,0.5759624242782593,-0.0,-0.0,-1.0,0.103323412034096,2.0
15.469218254089355,-3.4682388305664062,0.6243804693222046,-0.937310658729268,-0.1528228904153318,0.313199446355847,0.1976011653494049,3.0
15.439825057983398,-4.31556510925293,0.660056471824646,-0.5050566743887749,0.8626187182858654,-0.0284025090124404,0.2192564642899576,5.0
13.8277006149292,-3.2856597900390625,0.914110779762268,-0.0,-0.0,-1.0,0.1711181190455713,2.0
14.064091682434082,-3.3350601196289062,0.9310709834098816,-0.0,-0.0,-1.0,0.051776692753234,2.0
15.528715133666992,-4.200781345367432,1.0531730651855469,0.2314236570402966,0.0008799920416228,-0.9728526695117314,0.1480448986217193,3.0
15.693111419677734,-3.796027660369873,-0.1105446815490722,-0.0,-0.0,-1.0,0.1709388822497727,1.0
14.512445449829102,-3.268768787384033,0.1105294227600097,-0.0,-0.0,-1.0,0.0987522335060416,2.0
14.156708717346191,-3.956607818603515,0.1142276525497436,-0.0,-0.0,-1.0,0.0863536939673089,1.0
14.949151039123535,-2.599547863006592,0.1099071502685546,-0.0,-0.0,-1.0,0.1301311264588714,2.0
15.071714401245115,-2.9018964767456055,0.1480786800384521,-0.0,-0.0,-1.0,0.1907329850934064,1.0
14.76861572265625,-3.2488532066345215,0.1393678188323974,0.7166172790447906,0.6811739159464087,-0.1498725178565955,0.197299034924925,3.0
14.58311653137207,-3.5010223388671875,0.1355981826782226,-0.0,-0.0,-1.0,0.128758274030674,2.0
14.366164207458496,-3.977602005004883,0.141444444656372,-0.0,-0.0,-1.0,0.0988235734614133,1.0
14.101819038391112,-4.167695999145508,0.1206828355789184,-0.0,-0.0,-1.0,0.0416535013165267,2.0
15.21251106262207,-3.088376045227051,0.1791508197784423,0.4009976864166404,-0.767882465622159,-0.4995571783875553,0.0879741309402436,3.0
15.4423246383667,-3.4147591590881348,0.2311621904373169,0.8058819003211888,0.3562610490876448,-0.4728979040318118,0.1688545978687755,7.0
15.394792556762695,-4.06984281539917,0.2732419967651367,-0.0,-0.0,-1.0,0.1461481907522383,1.0
15.46923542022705,-4.193153381347656,0.2907286882400512,-0.0,-0.0,-1.0,0.1337924129684773,2.0
14.332608222961426,-2.5434160232543945,0.4947048425674438,-0.7706961486396497,-0.2907174115813301,0.5670192528260944,0.1466443255483236,3.0
13.890973091125488,-3.278931140899658,0.4974794387817383,-0.0,-0.0,-1.0,0.2234003960192855,2.0
13.929298400878906,-3.544095993041992,0.5146973133087158,0.9747814290651478,-0.2005255203097469,-0.0979320236399378,0.1769302033105195,3.0
14.80278205871582,-2.728299617767334,0.5459474325180054,-0.0,-0.0,-1.0,0.2290701889777801,1.0
14.933480262756348,-3.056849479675293,0.5767523050308228,-0.1510914299799979,-0.7778748845553249,-0.6099852815967284,0.1666506621498413,3.0
14.760680198669434,-3.2283778190612793,0.5715538263320923,0.0287183529150422,-0.8846228574482142,-0.465422019554301,0.1675807585572486,4.0
15.346604347229004,-4.1667070388793945,0.6746044158935547,-0.0,-0.0,-1.0,0.1167643598340762,2.0
15.534663200378418,-4.305971145629883,0.6987396478652954,-0.0,-0.0,-1.0,0.1054549540076907,2.0
13.865545272827148,-3.205019474029541,0.9507630467414856,-0.0,-0.0,-1.0,0.1852567121420298,2.0
14.321310997009276,-2.6380248069763184,0.3846082687377929,-0.3474453007054847,0.7868080070617104,0.5101126572054993,0.1882926470168,3.0
13.957308769226074,-3.103728771209717,0.3815453052520752,-0.0,-0.0,-1.0,0.1968231070850954,1.0
13.723344802856444,-3.3840203285217285,0.376605749130249,-0.0,-0.0,-1.0,0.145332893566991,1.0
14.778901100158691,-2.5914368629455566,0.4217303991317749,-0.0,-0.0,-1.0,0.2204002610986495,1.0
14.522354125976562,-2.6768579483032227,0.4052129983901977,-0.0,-0.0,-1.0,0.1661844945402414,1.0
14.216696739196776,-3.385364055633545,0.4235333204269409,0.2732755272041511,-0.9112700545691198,-0.3080704040911534,0.1629726900863314,4.0
15.538921356201172,-3.183773994445801,0.1113051176071167,0.9145855293545008,0.4035619486817881,-0.0259048850896039,0.0809536253859424,3.0
15.508600234985352,-3.314485549926758,0.1199073791503906,0.9246718511285568,-0.1020435872981988,-0.3668365767229365,0.0951242083586558,5.0
15.481082916259766,-3.486769676208496,0.1322883367538452,0.9042801529518956,0.4243412253556199,-0.0470311539406299,0.214355062566106,4.0
15.433727264404297,-3.874436855316162,0.1605805158615112,0.1648953148972187,-0.6460400465210631,-0.745279674629605,0.0684220114016812,3.0
15.478070259094238,-4.329068660736084,0.2032279968261718,-0.0,-0.0,-1.0,0.1694506818618197,1.0
15.435306549072266,-2.671945571899414,0.4839752912521362,-0.0,-0.0,-1.0,0.1411724797111435,2.0
14.612354278564451,-3.43281888961792,0.4639577865600586,-0.0,-0.0,-1.0,0.216281692938782,1.0
14.38214874267578,-3.9486937522888184,0.4732574224472046,-0.0,-0.0,-1.0,0.0783718221879821,1.0
14.883993148803713,-3.669992923736572,0.503891110420227,-0.0,-0.0,-1.0,0.1373755749356393,2.0
15.430638313293455,-3.4980878829956055,0.5430194139480591,-0.0,-0.0,-1.0,0.1265761112014585,1.0
15.628201484680176,-3.836463451385498,0.583730936050415,-0.0,-0.0,-1.0,0.0991156773633863,1.0
15.463699340820312,-4.293029308319092,0.5972805023193359,-0.8803624496272612,-0.4548179805674835,-0.1345457611327988,0.1430077132144217,7.0
14.064119338989258,-3.3334507942199707,0.8612509965896606,-0.0,-0.0,-1.0,0.0559669637527284,1.0
14.740596771240234,-4.305602550506592,0.9455096125602722,0.287195931237146,0.783683882812152,-0.5507795102409835,0.1979915030130613,5.0
15.510953903198242,-4.181522846221924,0.9911032915115356,-0.2437963191661195,0.8910593280475066,0.3828532730179766,0.1495529085705995,4.0
14.618560791015623,-2.50955581665039,0.3054800033569336,0.5793870259024848,-0.8018088931206124,-0.1463324062829948,0.1694659895506336,3.0
14.353559494018556,-2.7632484436035156,0.3013718128204345,-0.6761687330633983,-0.6906408896665489,-0.2565365586968781,0.2204795325875626,3.0
13.836854934692385,-3.341442584991455,0.2945367097854614,0.042254860699733,-0.5341456469812363,-0.8443358067488564,0.2577149182144619,4.0
14.869951248168944,-2.7596864700317383,0.3474820852279663,-0.0,-0.0,-1.0,0.2011539267145748,2.0
14.103260040283203,-3.575502872467041,0.3363904953002929,-0.0,-0.0,-1.0,0.1337245259802874,1.0
15.615296363830566,-4.3226518630981445,0.1356593370437622,-0.0,-0.0,-1.0,0.1672897102406133,1.0
13.837614059448242,-3.164640426635742,0.7520309686660767,0.394877957484734,0.7698736702861325,0.501364069806407,0.1625609386595139,3.0
14.154102325439451,-3.7951221466064458,0.3563108444213867,-0.0,-0.0,-1.0,0.1560641599530416,2.0
14.895058631896973,-3.1560115814208984,0.3806532621383667,0.02338344842927,-0.891540216747073,-0.4523375468188967,0.1903996267600933,6.0
14.77003002166748,-3.55039119720459,0.3984529972076416,-0.0,-0.0,-1.0,0.109373547288607,1.0
