x,y,z,nx,ny,nz,curvature,density
4.520190238952637,12.614577293395996,0.1969914436340332,-0.0,-0.0,-1.0,0.2383207372625126,2.0
4.917679786682129,12.665053367614746,0.2496314048767089,-0.0,-0.0,-1.0,0.1388023258169044,1.0
5.147134780883789,12.485347747802734,0.2458992004394531,0.2433174120773402,-0.8476758491868247,-0.4714258071906772,0.186481989045042,3.0
5.283465385437012,12.38525676727295,0.2438797950744629,-0.0,-0.0,-1.0,0.1772141568509899,1.0
4.988341331481934,12.770788192749023,0.2741632461547851,-0.0,-0.0,-1.0,0.1303573347639677,2.0
4.94895076751709,11.8706693649292,0.5855239629745483,-0.1462013958446376,0.3275377212337543,-0.9334581902913917,0.0762771446854669,4.0
5.132912635803223,12.681245803833008,0.2758729457855224,-0.0,-0.0,-1.0,0.1948809473828907,1.0
5.364327430725098,12.2477388381958,0.4527070522308349,-0.0,-0.0,-1.0,0.218403912024633,2.0
4.222982406616211,12.678716659545898,0.0894291400909423,-0.0,-0.0,-1.0,0.1449302334728714,1.0
3.845867156982422,13.48692226409912,0.1519322395324707,-0.0,-0.0,-1.0,0.1767662433148117,1.0
3.9010820388793945,13.373601913452148,0.1445353031158447,-0.0,-0.0,-1.0,0.1632968232020836,1.0
4.452714920043945,12.705841064453123,0.1248266696929931,0.9921295445822806,0.075667859580664,0.0997664362069601,0.0832894672866188,3.0
4.8711700439453125,12.814529418945312,0.1977307796478271,-0.0,-0.0,-1.0,0.2058546884869216,1.0
5.015320777893066,12.613452911376951,0.1845133304595947,-0.0,-0.0,-1.0,0.1913982705109042,1.0
5.118391036987305,12.419459342956545,0.1661295890808105,-0.0,-0.0,-1.0,0.2248780966776901,1.0
5.195834159851074,13.208860397338867,0.302544355392456,-0.9817899738013304,-0.1505157591085325,-0.11590277651189,0.1207258600155088,3.0
5.443593978881836,12.554943084716797,0.2291264533996582,-0.0,-0.0,-1.0,0.057162718430894,1.0
5.619011878967285,12.50377082824707,0.2420299053192138,0.222165503090093,-0.5396109973918493,-0.8120729405235098,0.1083246083605615,3.0
4.982007026672363,12.025617599487305,0.5212292671203613,-0.0,-0.0,-1.0,0.0616399725155804,2.0
5.316699981689453,11.840365409851074,0.5257737636566162,0.8967770834737423,-0.4379564862753461,0.063126687586797,0.2081478758040776,3.0
4.972114562988281,12.330087661743164,0.4113750457763672,-0.0,-0.0,-1.0,0.2145622332895345,2.0
5.1305131912231445,12.24260711669922,0.4235131740570068,-0.0,-0.0,-1.0,0.2422173476155127,1.0
5.501736640930176,12.18354606628418,0.468503475189209,-0.0,-0.0,-1.0,0.1197100835496043,1.0
5.568288803100586,11.642245292663574,0.4054265022277832,-0.0,-0.0,-1.0,0.1387348725489116,1.0
5.0624542236328125,11.902496337890623,0.5533101558685303,-0.2875143988252835,-0.5887475345410071,-0.7554547048235395,0.1197789809143275,3.0
3.9619388580322266,13.50064468383789,0.172835111618042,-0.1657759557721967,-0.3722976682995909,-0.9131882493037798,0.2119894179030432,4.0
4.436060905456543,12.528646469116213,0.2064621448516845,-0.0,-0.0,-1.0,0.1572307367413915,1.0
4.682077407836914,12.529970169067385,0.2556047439575195,-0.0,-0.0,-1.0,0.1735592751324531,2.0
4.976129531860352,12.527603149414062,0.3137025833129883,0.7785527408903463,-0.5506335423675662,-0.3010952202740441,0.1583610258138312,3.0
5.113009452819824,12.271900177001951,0.3186221122741699,-0.0,-0.0,-1.0,0.2559197189455117,1.0
4.972009658813477,11.672859191894531,0.6344444751739502,0.9703567176745708,-0.2279577969672716,-0.0802688187633387,0.1718878134936926,8.0
5.07258415222168,12.456659317016602,0.3268501758575439,-0.8395619952908764,-0.4610918728990359,-0.2872802478585366,0.2102018718178669,3.0
5.237706184387207,12.24521255493164,0.340564489364624,-0.0,-0.0,-1.0,0.2510980511884725,2.0
5.389172554016113,11.949308395385742,0.5336313247680664,-0.0,-0.0,-1.0,0.2066555266090761,2.0
5.445959091186523,12.137319564819336,0.3708138465881347,-0.0,-0.0,-1.0,0.2437168893995245,2.0
5.594010353088379,11.832053184509276,0.368523359298706,-0.0,-0.0,-1.0,0.1421820920695096,1.0
3.713446617126465,13.594766616821287,0.0899767875671386,0.906158647883398,0.4225811361149381,0.0173691757415234,0.172457909959388,3.0
4.287646293640137,12.636387825012209,0.1908533573150634,-0.1469161495905238,0.92710386801332,-0.3448101838754694,0.1972400035467609,5.0
4.486260414123535,12.552679061889648,0.2297875881195068,0.4509777705076871,0.8816960799528862,0.1386761446811582,0.1793307423791031,3.0
4.894683837890625,12.596631050109863,0.3178906440734863,-0.4201435394149222,-0.7686703243605046,-0.4823124907520207,0.1923945346906007,4.0
5.130963325500488,12.437551498413086,0.3605754375457763,-0.9310143690507434,0.1817756960930609,0.3164961941807979,0.1785872323514517,3.0
5.387638092041016,12.289112091064451,0.4071929454803467,-0.0,-0.0,-1.0,0.2098996488410214,2.0
5.590117454528809,12.158620834350586,0.4420046806335449,-0.3045386820830567,0.6561900142922065,-0.690413540031124,0.2071858280392184,5.0
4.191229820251465,12.678796768188477,0.2785236835479736,-0.0606303819320102,0.9167172759953957,-0.3949093474183162,0.1360984389074262,3.0
4.814436912536621,12.638968467712402,0.4023365974426269,-0.6677425890245915,-0.2073517805963751,-0.7149301181837622,0.1574049650589426,3.0
5.0797319412231445,12.182642936706545,0.4309601783752441,-0.3110415975499732,0.8904449660783331,-0.3322060911231412,0.2162513915873365,3.0
5.224204063415527,12.014161109924316,0.4493591785430908,0.8064776291183477,-0.5887878859520496,-0.0540616230589234,0.2128510595367636,3.0
5.266753196716309,12.251129150390623,0.4723978042602539,-0.0,-0.0,-1.0,0.2490484758973133,2.0
5.277379035949707,11.931328773498535,0.4543676376342773,-0.0,-0.0,-1.0,0.2051967260494686,2.0
3.719620704650879,13.595178604125977,0.0114812850952148,-0.8598667802278696,-0.4988942597395197,0.1083219177244996,0.1533291954958228,3.0
3.857743263244629,13.473361015319824,0.0496492385864257,-0.0,-0.0,-1.0,0.1869399461848448,1.0
4.398373603820801,12.633500099182127,0.2037458419799804,0.2037815938483735,0.7954848569998757,-0.5706810880802897,0.1138897948277906,3.0
5.0010986328125,12.542909622192385,0.3502740859985351,0.6594611120401911,-0.582539526744406,-0.4751407596566704,0.1838955460295146,4.0
5.208066940307617,12.40016746520996,0.4017677307128906,-0.0,-0.0,-1.0,0.1363802653335215,2.0
5.363544464111328,12.153379440307615,0.4406542778015136,-0.0,-0.0,-1.0,0.1537918492326028,2.0
5.3203840255737305,11.885018348693848,0.4304049015045166,-0.0,-0.0,-1.0,0.2577704505258908,2.0
5.4419145584106445,12.099966049194336,0.4597086906433105,0.6190394512195874,-0.0367056179919164,-0.7845016605728657,0.1891187015257699,5.0
4.561774253845215,13.54543399810791,-0.0716481208801269,-0.0,-0.0,-1.0,0.0525953140777,1.0
4.901052474975586,13.60195541381836,0.0160422325134277,0.1694398620463249,-0.395687356923074,-0.902619326582892,0.132876619292173,3.0
4.891585350036621,13.09409236907959,0.042729377746582,-0.0,-0.0,-1.0,0.0868274605357515,1.0
5.708985328674316,13.369487762451172,-0.1218857765197753,-0.3864047187121056,0.3148954589866539,-0.8669095934793912,0.1484790563128345,3.0
3.712766647338867,13.594449043273926,0.1331775188446045,-0.0,-0.0,-1.0,0.172457909959388,2.0
4.120540618896484,12.668586730957031,0.2684144973754883,0.1113858838261068,-0.5777123311982288,-0.8086047534276464,0.1251597861498111,4.0
5.23658561706543,13.281193733215332,0.1256766319274902,-0.0,-0.0,-1.0,0.2706629886775407,2.0
5.310441970825195,13.193214416503906,0.1506152153015136,-0.0,-0.0,-1.0,0.1954817832743944,2.0
5.222633361816406,12.779890060424805,0.1481473445892334,-0.0,-0.0,-1.0,0.211370040662236,1.0
4.970544815063477,12.09935474395752,0.4871466159820556,0.5282088594798503,0.6048537213227051,-0.5959424272268848,0.0972937534520269,3.0
4.994091033935547,11.727598190307615,0.3120229244232178,-0.0,-0.0,-1.0,0.1521605335978948,1.0
5.691084861755371,13.26902961730957,0.2487850189208984,-0.0,-0.0,-1.0,0.145285202125417,1.0
5.591083526611328,12.136534690856934,0.2743153572082519,-0.0,-0.0,-1.0,0.1996592758885122,1.0
5.629491806030273,11.829115867614746,0.2939152717590332,-0.0,-0.0,-1.0,0.1286593542921866,1.0
4.125093460083008,13.48513889312744,-0.0570464134216308,-0.0,-0.0,-1.0,0.1547140204288563,1.0
4.062991142272949,13.288529396057127,-0.0474026203155517,-0.0,-0.0,-1.0,0.1738925231884758,1.0
4.190705299377441,11.89482593536377,0.1429891586303711,-0.0,-0.0,-1.0,0.1002612914076124,1.0
4.933716773986816,12.813512802124023,0.2330994606018066,-0.0,-0.0,-1.0,0.1830822378181161,2.0
5.468646049499512,13.428010940551758,-0.0954732894897461,-0.3570066107936627,0.4932171587992102,-0.7932736691178252,0.2278450089029058,3.0
5.451554298400879,13.28321933746338,-0.0785543918609619,-0.0,-0.0,-1.0,0.1840771027259633,2.0
5.036068916320801,12.76435089111328,0.2653439044952392,-0.1966379246581232,-0.1257163942421876,-0.9723831111269308,0.1874717444807347,3.0
5.208993911743164,13.23604965209961,0.2493503093719482,-0.4723218887675626,0.295973544751997,-0.8302479715109092,0.0844875698663634,6.0
5.186819076538086,12.758716583251951,0.3044421672821045,-0.0,-0.0,-1.0,0.131077095334792,1.0
5.14888858795166,12.54781723022461,0.3200902938842773,0.1398996442283663,-0.0040218033339764,-0.9901575201162288,0.1487975469974586,3.0
5.560848236083984,12.244303703308104,0.4608981609344482,-0.0,-0.0,-1.0,0.1902577626818218,2.0
5.394624710083008,12.058661460876465,0.4386019706726074,0.8411965893304919,-0.3192765608625308,0.436406663311346,0.1997666808515421,4.0
4.338581085205078,12.05662441253662,-0.0829482078552246,-0.0,-0.0,-1.0,0.0683331067941453,1.0
3.725008964538574,13.577027320861816,-0.0293450355529785,-0.0,-0.0,-1.0,0.1426135132915824,2.0
4.294309616088867,12.624070167541504,0.2404024600982666,0.8086559613328153,-0.5068262343366935,-0.298668217909083,0.145007550213135,5.0
5.371445655822754,13.41944408416748,0.0202059745788574,-0.0,-0.0,-1.0,0.2119873508364314,1.0
5.096012115478516,13.145288467407228,-0.0140185356140136,-0.0,-0.0,-1.0,0.1536316400358651,1.0
4.988157272338867,11.946760177612305,0.124307632446289,-0.0,-0.0,-1.0,0.1811416874553371,2.0
5.594756126403809,11.97974681854248,0.299823522567749,-0.422902173182186,-0.2993340046435869,-0.8553086610001196,0.1816791541493505,3.0
5.656007766723633,11.803339004516602,0.341104507446289,-0.0,-0.0,-1.0,0.0802310647987585,2.0
5.072680473327637,12.073478698730469,0.5086917877197266,0.946334026382544,0.283486330657772,-0.1552011947144573,0.1467251105094444,3.0
3.893451690673828,13.541742324829102,0.1096503734588623,-0.0691515273486022,-0.8817557428492442,-0.466609982981218,0.1858227882568319,3.0
3.7577219009399414,13.48418426513672,0.0936625003814697,-0.0,-0.0,-1.0,0.1502171227546422,1.0
3.95500373840332,13.41927719116211,0.1515355110168457,-0.0,-0.0,-1.0,0.2026458951293853,1.0
3.735442876815796,13.045083999633787,-0.2976264953613281,-0.0,-0.0,-1.0,0.1619181074156461,1.0
3.992274284362793,12.780534744262695,-0.2210025787353515,-0.0,-0.0,-1.0,0.288928611423273,1.0
3.739798069000244,12.707693099975586,-0.1842775344848632,-0.0,-0.0,-1.0,0.1776675082488465,1.0
4.4618635177612305,12.315917015075684,-0.0908503532409668,-0.0,-0.0,-1.0,0.061936317745502,1.0
4.748607635498047,12.160150527954102,-0.0566625595092773,-0.0,-0.0,-1.0,0.1141994647522756,2.0
4.471268177032471,12.163495063781738,-0.0403556823730468,-0.0,-0.0,-1.0,0.0762260879705071,1.0
4.158938407897949,11.963059425354004,0.0448307991027832,-0.0,-0.0,-1.0,0.1071766271656246,1.0
4.887090682983398,11.891502380371094,0.0239324569702148,-0.0,-0.0,-1.0,0.184378627367376,1.0
5.50102424621582,11.745901107788086,0.0265469551086425,-0.0,-0.0,-1.0,0.1442531989703466,1.0
3.924957513809204,13.530399322509766,0.0452637672424316,-0.0,-0.0,-1.0,0.1661926937586302,2.0
3.736243724822998,13.57296657562256,0.0411348342895507,-0.6315049727036756,-0.7475255972907879,-0.205929480273176,0.1771619275639479,3.0
4.832568168640137,13.590862274169922,-0.0207695960998535,-0.0,-0.0,-1.0,0.0843982835819363,2.0
4.489442348480225,13.47928237915039,0.031839370727539,-0.0,-0.0,-1.0,0.0614435377220348,2.0
4.783838272094727,12.744365692138672,0.2332005500793457,-0.0,-0.0,-1.0,0.1290184126211686,1.0
4.587602615356445,12.578641891479492,0.293527603149414,-0.4429659735069406,0.1473964425004045,-0.8843389819821769,0.1747094730017615,3.0
4.398564338684082,12.43079948425293,0.3483943939208984,-0.0,-0.0,-1.0,0.1078175688645116,1.0
4.984741687774658,12.428115844726562,0.3144469261169433,0.4279745118674393,-0.6935532861884237,-0.5795012134664302,0.2437303368732156,3.0
4.867220401763916,12.472553253173828,0.3086879253387451,-0.0,-0.0,-1.0,0.1713415988992496,1.0
5.639657020568848,12.199965476989746,0.3365843296051025,0.5987398119691698,0.4289299752578049,-0.6764094277051897,0.1603918988273792,5.0
5.435447692871094,12.110721588134766,0.3775553703308105,-0.3335318309515113,-0.324298161464685,-0.8852046205328787,0.2267210866817552,4.0
5.08819580078125,12.168319702148438,0.3846435546875,-0.0,-0.0,-1.0,0.1616535182901713,2.0
5.454745769500732,11.660139083862305,0.0587620735168457,-0.0,-0.0,-1.0,0.1548792057690246,1.0
5.27141809463501,11.64958667755127,0.0766739845275878,-0.0,-0.0,-1.0,0.1589747807305106,1.0
5.316465377807617,11.98148250579834,0.4243214130401611,0.1564249949590737,-0.8846198294764209,0.4392937266216782,0.2359744016631949,4.0
5.174968242645264,12.031023025512695,0.4194464683532715,-0.0,-0.0,-1.0,0.1472869565411061,1.0
5.417125225067139,11.94357204437256,0.4283933639526367,0.3548457146234163,-0.9193163277548712,-0.1701235090653105,0.1783706069445732,6.0
3.9240026473999023,13.233031272888184,-0.3036277294158935,-0.0,-0.0,-1.0,0.1627740121867899,1.0
4.097691535949707,13.081995010375977,-0.2708098888397217,-0.0,-0.0,-1.0,0.2164492698663758,1.0
3.7996058464050297,13.135074615478516,-0.2642204761505127,-0.0,-0.0,-1.0,0.1741552882565708,1.0
4.250053405761719,12.779269218444824,-0.1903269290924072,-0.0,-0.0,-1.0,0.1251287500165355,1.0
4.1095781326293945,12.790629386901855,-0.1824333667755127,-0.0,-0.0,-1.0,0.2059673242685163,1.0
4.95564603805542,12.158785820007324,-0.064267873764038,-0.0,-0.0,-1.0,0.1641088037817119,1.0
4.719170570373535,12.194097518920898,-0.052659273147583,-0.0,-0.0,-1.0,0.1061390880687527,2.0
4.364175796508789,11.962215423583984,0.0500462055206298,-0.0,-0.0,-1.0,0.0784671249223258,1.0
3.9591007232666016,11.943769454956056,0.0895323753356933,-0.0,-0.0,-1.0,0.1306999906202367,1.0
5.081855773925781,12.00275707244873,-0.0292568206787109,-0.0,-0.0,-1.0,0.1504786299327395,1.0
4.582334041595459,11.73167324066162,0.1010723114013671,-0.0,-0.0,-1.0,0.063124820817649,1.0
4.092092514038086,13.554025650024414,0.1131362915039062,-0.0,-0.0,-1.0,0.1192364225074769,1.0
3.865847110748291,13.635318756103516,0.1075150966644287,-0.0,-0.0,-1.0,0.1275137326970296,2.0
5.023737907409668,13.527023315429688,0.0460798740386962,-0.0,-0.0,-1.0,0.187270044954758,2.0
5.06186580657959,12.478696823120115,0.322803258895874,-0.8406687716628527,-0.3830819008498861,-0.3827848920635564,0.2106678294314806,4.0
5.465123176574707,12.18793773651123,0.3627243041992187,-0.5273988746016895,-0.5165304451143503,-0.6745715131391505,0.2224854761657158,5.0
5.178261756896973,12.364798545837402,0.3425776958465576,-0.0,-0.0,-1.0,0.2129683662856003,1.0
5.548094749450684,11.957365036010742,0.415682315826416,-0.0,-0.0,-1.0,0.1023889304611328,2.0
5.301203727722168,11.985163688659668,0.4321897029876709,0.4909621921178421,-0.8580628138684023,0.1506131912120664,0.2425828286703358,4.0
4.052511692047119,12.891993522644045,-0.3287732601165771,-0.0,-0.0,-1.0,0.2267670859684323,1.0
3.893028736114502,12.99345588684082,-0.3419616222381592,-0.0,-0.0,-1.0,0.2423636900088394,1.0
4.364726543426514,13.390464782714844,-0.0015027523040771,-0.0,-0.0,-1.0,0.0712946623357828,1.0
4.217334747314453,13.409647941589355,0.0095736980438232,-0.0,-0.0,-1.0,0.0660975588847907,1.0
4.221946716308594,13.172733306884766,0.0716998577117919,-0.0,-0.0,-1.0,0.0662368321395559,1.0
3.840278148651123,12.024295806884766,-0.0535223484039306,-0.0,-0.0,-1.0,0.1086995184959997,1.0
4.170965671539307,11.88652515411377,-0.0600111484527587,-0.0,-0.0,-1.0,0.1019924284909263,1.0
4.053483963012695,11.922123908996582,-0.0566442012786865,-0.0,-0.0,-1.0,0.1327740312093787,1.0
4.242769718170166,13.026680946350098,0.1080048084259033,-0.0,-0.0,-1.0,0.0841033047111481,1.0
4.640040874481201,12.61727237701416,0.1704199314117431,-0.0,-0.0,-1.0,0.1493644548549585,1.0
4.357845306396484,12.745723724365234,0.1692931652069091,-0.0,-0.0,-1.0,0.1362817224911768,1.0
5.0771331787109375,12.269511222839355,0.2079694271087646,-0.0886543058427131,0.994546785816464,0.0549281792679049,0.2327471529802967,3.0
4.860947608947754,12.353642463684082,0.2129957675933838,-0.0,-0.0,-1.0,0.1501956328108033,2.0
5.560271263122559,11.874115943908691,0.2467358112335205,-0.0,-0.0,-1.0,0.1330694766094172,1.0
5.254782199859619,11.867630004882812,0.2893359661102295,-0.0,-0.0,-1.0,0.1584708649327978,1.0
5.299452781677246,11.736351013183594,0.3174371719360351,-0.0,-0.0,-1.0,0.1786686360254643,1.0
4.812687873840332,13.591967582702637,0.0170540809631347,-0.0,-0.0,-1.0,0.0534066148326094,2.0
3.983161211013794,13.505492210388184,0.1708168983459472,0.1818087807723596,0.0472709889586793,-0.9821970376848712,0.2152491843841393,4.0
4.816955089569092,12.84765625,0.2011694908142089,-0.0,-0.0,-1.0,0.1599908239996562,1.0
4.322366714477539,12.69428825378418,0.3216187953948974,-0.0,-0.0,-1.0,0.1741686304295199,1.0
4.952430248260498,12.484563827514648,0.267399787902832,-0.0,-0.0,-1.0,0.1727953852215503,2.0
5.690762519836426,12.085899353027344,0.2295527458190918,-0.0,-0.0,-1.0,0.1238960321299434,1.0
5.399630546569824,12.086058616638184,0.2841994762420654,0.1131055812348398,-0.9881422113047024,-0.1038368804008571,0.2246063257043634,3.0
5.082447052001953,12.188236236572266,0.3171324729919433,-0.0,-0.0,-1.0,0.1846566976024818,1.0
5.215633392333984,12.033334732055664,0.3308618068695068,0.654257559766529,0.6071814316913717,-0.4508633434839912,0.1632897576372475,4.0
5.133674621582031,11.871909141540527,0.3851580619812011,-0.0,-0.0,-1.0,0.2556263512233993,1.0
5.537225246429443,11.674394607543944,0.1753516197204589,0.6367061843347807,0.2759104546265664,-0.7200546200515663,0.1974607487691564,3.0
5.032347202301025,11.653843879699709,0.0933237075805664,-0.0,-0.0,-1.0,0.1477105058993537,1.0
3.77952241897583,12.11314582824707,-0.0997772216796875,-0.0,-0.0,-1.0,0.1000663942057012,1.0
3.9268031120300297,12.055225372314451,-0.0857625007629394,-0.0,-0.0,-1.0,0.1086995184959997,1.0
3.771148204803467,12.484542846679688,-0.2503976821899414,-0.0,-0.0,-1.0,0.0689590295879173,1.0
4.797693252563477,12.236703872680664,0.4989743232727051,-0.0,-0.0,-1.0,0.1741502685610117,1.0
5.389604568481445,12.246984481811523,0.455564022064209,0.1144220586201394,0.4140854181031707,-0.903017640478552,0.2052236046487166,3.0
5.567717552185059,12.261096954345703,0.4378485679626465,-0.0,-0.0,-1.0,0.1588528693103396,2.0
4.794053554534912,12.43177604675293,0.4280347824096679,-0.0,-0.0,-1.0,0.1003349494921401,1.0
4.802086353302002,12.679948806762695,0.3369307518005371,-0.0,-0.0,-1.0,0.1575207897371639,1.0
4.840096950531006,13.266937255859377,0.1201004981994628,-0.0,-0.0,-1.0,0.1424114934910717,1.0
4.214409351348877,13.603221893310549,0.0331134796142578,-0.0,-0.0,-1.0,0.0744951594741285,1.0
4.45621919631958,13.61433219909668,0.0155344009399414,-0.0,-0.0,-1.0,0.052844459788596,1.0
4.801544189453125,11.942182540893556,0.6060996055603027,-0.0,-0.0,-1.0,0.0518019656862511,1.0
5.5607476234436035,12.94083309173584,0.0137767791748046,-0.0,-0.0,-1.0,0.1457401599958299,2.0
5.370599746704102,12.735238075256348,0.1018295288085937,0.0786651324788779,-0.269624581966857,-0.9597470404910236,0.2026959978394421,3.0
5.459708213806152,12.81959056854248,0.0656137466430664,-0.0,-0.0,-1.0,0.0648524131171868,1.0
4.790116310119629,12.815672874450684,0.0709714889526367,-0.0,-0.0,-1.0,0.1249872670178245,1.0
5.1927947998046875,12.895834922790527,0.0359244346618652,-0.0,-0.0,-1.0,0.0671944602423447,2.0
3.963048696517944,12.870190620422363,0.0434303283691406,-0.0,-0.0,-1.0,0.1526743685983252,2.0
4.3199310302734375,12.95730686187744,0.0098195075988769,-0.0,-0.0,-1.0,0.1289798374349554,1.0
4.463009357452393,12.892584800720217,0.0380544662475585,-0.0,-0.0,-1.0,0.068868866278006,1.0
4.08667516708374,13.021313667297363,-0.0192375183105468,-0.0,-0.0,-1.0,0.2168181887516694,1.0
4.091632843017578,13.455836296081545,0.4980807304382324,-0.0,-0.0,-1.0,0.1856569253570329,1.0
3.733819007873535,12.439510345458984,-0.2344241142272949,-0.0,-0.0,-1.0,0.0606278234279549,1.0
3.806328773498535,12.246549606323242,-0.1882309913635254,-0.0,-0.0,-1.0,0.0623543743963105,1.0
3.721333503723145,12.21763801574707,-0.1520395278930664,-0.0,-0.0,-1.0,0.0624293656506556,1.0
3.834939956665039,11.98519515991211,-0.1050343513488769,-0.0,-0.0,-1.0,0.1086995184959997,1.0
4.03190803527832,11.754243850708008,-0.0854439735412597,-0.0,-0.0,-1.0,0.1245609737015422,2.0
5.626898765563965,13.301875114440918,0.2488384246826172,-0.0,-0.0,-1.0,0.1443255198215061,1.0
5.489266395568848,13.582573890686035,0.1397457122802734,-0.0,-0.0,-1.0,0.1052067272311249,1.0
5.246829032897949,13.154010772705078,0.3682088851928711,-0.0,-0.0,-1.0,0.15268590877275,1.0
5.001920700073242,13.470757484436035,0.2552204132080078,-0.0,-0.0,-1.0,0.1931300641030417,1.0
3.884375095367432,11.878985404968262,-0.1275801658630371,-0.0,-0.0,-1.0,0.1244310159944029,1.0
4.0726118087768555,11.750455856323242,-0.1115999221801757,-0.0,-0.0,-1.0,0.114863849914693,2.0
3.989120960235596,13.610481262207031,-0.1108002662658691,-0.0,-0.0,-1.0,0.1969776557944341,1.0
4.192448139190674,13.435816764831545,-0.082801342010498,-0.0,-0.0,-1.0,0.0738055929663828,1.0
4.462075233459473,13.363901138305664,-0.0939297676086425,-0.0,-0.0,-1.0,0.0584503623450672,1.0
5.579383373260498,11.64177131652832,0.2544455528259277,-0.0,-0.0,-1.0,0.1725274571858331,1.0
5.161800384521484,11.974329948425291,0.2194089889526367,-0.0,-0.0,-1.0,0.1709139806049182,1.0
5.409704685211182,11.86963939666748,0.2142510414123535,-0.0,-0.0,-1.0,0.2284096370645102,1.0
4.768395900726318,12.336021423339844,0.1683754920959472,-0.0,-0.0,-1.0,0.0550475693769227,2.0
5.017146587371826,12.191247940063477,0.1768774986267089,-0.0,-0.0,-1.0,0.178955824387242,1.0
4.345936298370361,12.65407943725586,0.1297144889831543,-0.0,-0.0,-1.0,0.1226877985692147,2.0
4.572691917419434,12.542939186096191,0.1335196495056152,-0.0,-0.0,-1.0,0.1640043883297227,1.0
4.070859432220459,13.136026382446287,0.0208258628845214,-0.0,-0.0,-1.0,0.1880657193426606,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
