x,y,z,nx,ny,nz,curvature,density
6.405627250671387,18.05811309814453,-0.574913501739502,-0.0,-0.0,-1.0,0.1539536695175828,2.0
6.029034614562988,18.114572525024418,-0.6272947788238525,-0.0,-0.0,-1.0,0.081444262752122,1.0
5.891404151916504,18.210824966430664,-0.6661725044250488,-0.0,-0.0,-1.0,0.0852077741699871,1.0
7.625246524810791,19.395671844482425,-0.576547384262085,-0.0,-0.0,-1.0,0.1606611541058028,2.0
7.480563163757324,19.522600173950195,-0.6244986057281494,-0.0,-0.0,-1.0,0.1187123270517918,1.0
6.36722469329834,19.19184112548828,-0.6300580501556396,-0.0,-0.0,-1.0,0.1158423324961657,2.0
6.030214309692383,19.23133850097656,-0.6782317161560059,-0.0,-0.0,-1.0,0.0360310257844513,2.0
5.803591728210449,18.902172088623047,-0.6114528179168701,-0.0,-0.0,-1.0,0.2035244151800346,2.0
5.921609878540039,19.00149917602539,-0.6254360675811768,-0.0,-0.0,-1.0,0.1175212721497321,2.0
7.240147113800049,18.703460693359375,-0.4053113460540771,-0.0,-0.0,-1.0,0.1699118535960486,1.0
6.316402435302734,18.024621963500977,-0.3024544715881347,-0.0,-0.0,-1.0,0.2359257405753669,1.0
6.390146255493164,18.94867706298828,-0.5579702854156494,-0.0,-0.0,-1.0,0.1628413515086629,1.0
6.289628982543945,19.379638671875,-0.7932848930358887,-0.0,-0.0,-1.0,0.1011038683947365,1.0
6.364522933959961,19.140756607055664,-0.7296779155731201,-0.0,-0.0,-1.0,0.1188715911319071,1.0
5.84016227722168,17.776639938354492,-0.6203963756561279,-0.0,-0.0,-1.0,0.0648645106979737,1.0
6.216683387756348,17.96977996826172,-0.554893970489502,-0.0,-0.0,-1.0,0.0856561897059963,1.0
6.099658966064453,17.79288101196289,-0.5552687644958496,-0.0,-0.0,-1.0,0.0440590120318877,1.0
6.564170837402344,18.84854507446289,-0.625941276550293,-0.0,-0.0,-1.0,0.1350198876273184,1.0
6.661945343017578,18.48959732055664,-0.5351510047912598,-0.0,-0.0,-1.0,0.0921261664962809,1.0
6.479020118713379,18.148286819458008,-0.5193719863891602,-0.087570888679729,0.9067291220656372,-0.4125210766178149,0.1900598277766468,3.0
7.143270492553711,19.52749252319336,-0.6214485168457031,-0.0,-0.0,-1.0,0.0777553596884806,1.0
7.011688232421875,19.315410614013672,-0.6093301773071289,-0.0,-0.0,-1.0,0.0643247117581989,1.0
6.843317031860352,18.91962432861328,-0.5718288421630859,-0.0,-0.0,-1.0,0.0710158419731854,1.0
6.870515823364258,18.575584411621097,-0.4999980926513672,-0.0,-0.0,-1.0,0.0746713211563814,1.0
7.52385950088501,19.619901657104492,-0.5541708469390869,-0.3698681177892921,-0.1370217573341516,-0.9189247050003976,0.1325214311069847,3.0
7.551064968109131,19.384857177734375,-0.4993000030517578,0.0389292415773244,0.250608322433593,-0.967305527161524,0.1410300868396218,3.0
7.266146183013916,18.497957229614254,-0.3892488479614258,-0.0,-0.0,-1.0,0.1991797835188844,1.0
6.002992630004883,19.19947052001953,-0.6719048023223877,-0.6110278759820815,0.3845710089524442,-0.6919176785182793,0.0348147681397099,3.0
5.88425350189209,18.852916717529297,-0.6179814338684082,-0.0,-0.0,-1.0,0.1895437071810304,1.0
6.162017822265625,19.11247444152832,-0.6217162609100342,-0.0,-0.0,-1.0,0.0808351716722515,2.0
5.978669166564941,18.543771743774418,-0.5313036441802979,-0.0,-0.0,-1.0,0.1294167210682868,1.0
5.735894203186035,17.77814483642578,-0.4175105094909668,-0.0,-0.0,-1.0,0.157490114416561,1.0
6.623662948608398,17.713329315185547,-0.6575767993927002,-0.0,-0.0,-1.0,0.0681174571788846,1.0
7.478794097900391,18.68663024902344,-0.7167000770568848,-0.0,-0.0,-1.0,0.0714165709578899,1.0
7.340627670288086,18.508956909179688,-0.6991422176361084,-0.0,-0.0,-1.0,0.0900937728684559,2.0
7.300933837890625,18.062007904052734,-0.5926046371459961,-0.0,-0.0,-1.0,0.0920099468687052,1.0
7.701700210571289,18.670330047607425,-0.6664865016937256,-0.0,-0.0,-1.0,0.1225160116490614,1.0
7.479344844818115,18.200674057006836,-0.5896704196929932,-0.0,-0.0,-1.0,0.068966428183848,2.0
7.456483364105225,17.9676513671875,-0.5348105430603027,-0.5286811464129216,-0.4442763780182349,-0.7232667179972524,0.1298270240003365,3.0
6.440609931945801,18.27635955810547,-0.3810369968414306,-0.0,-0.0,-1.0,0.1369470045716934,1.0
7.300570011138916,18.73164176940918,-0.6797060966491699,0.9500011658094296,0.1465192316231758,-0.2757351985606457,0.1495382627639577,3.0
6.989501953125,18.33093643188477,-0.6393423080444336,-0.0,-0.0,-1.0,0.0796947812372046,1.0
6.87704610824585,18.083690643310547,-0.6001944541931152,-0.0,-0.0,-1.0,0.074746120674536,1.0
6.471333026885986,17.804153442382812,-0.6186609268188477,-0.0,-0.0,-1.0,0.0628587634697082,2.0
7.678900241851807,18.865293502807617,-0.6410083770751953,-0.0,-0.0,-1.0,0.1479900797380317,2.0
7.4243364334106445,18.81669235229492,-0.6775095462799072,-0.0,-0.0,-1.0,0.114377282396309,2.0
7.220545768737793,18.368873596191406,-0.6014673709869385,-0.0,-0.0,-1.0,0.1091716820470088,1.0
5.7488813400268555,19.25920295715332,-0.6206200122833252,-0.0,-0.0,-1.0,0.0511187339737536,2.0
5.9027814865112305,18.966991424560547,-0.526747465133667,-0.0,-0.0,-1.0,0.2288450250374208,1.0
6.071196556091309,18.422317504882812,-0.3749051094055176,-0.0,-0.0,-1.0,0.1371004368729019,1.0
6.842228412628174,17.85430335998535,-0.5499691963195801,-0.0,-0.0,-1.0,0.0839497163520569,2.0
7.172828674316406,18.166278839111328,-0.5589966773986816,-0.0,-0.0,-1.0,0.0527011069329848,1.0
7.234031677246094,17.95549964904785,-0.4923462867736816,-0.0,-0.0,-1.0,0.140742992593874,1.0
6.895150184631348,17.69715690612793,-0.4993596076965332,-0.0,-0.0,-1.0,0.0680273000600151,1.0
6.840691566467285,18.012035369873047,-0.6388852596282959,-0.0,-0.0,-1.0,0.0478377176909629,1.0
6.513191223144531,17.83169174194336,-0.6250369548797607,-0.0,-0.0,-1.0,0.0858524768190117,1.0
7.596757411956787,18.501068115234375,-0.7064802646636963,-0.0,-0.0,-1.0,0.0652706813906062,1.0
7.362085819244385,18.026885986328125,-0.5767724514007568,-0.0,-0.0,-1.0,0.108550503687974,1.0
6.974773406982422,17.963001251220703,-0.6050069332122803,-0.0,-0.0,-1.0,0.0255631969906438,1.0
7.492814540863037,18.046096801757812,-0.5669906139373779,-0.0,-0.0,-1.0,0.08499091748632,1.0
5.879410743713379,18.9110107421875,-0.5437314510345459,-0.4110311652842497,-0.8892986578543366,-0.2005025643316002,0.215249871615245,3.0
7.215244293212891,19.63302230834961,-0.6174290180206299,-0.0,-0.0,-1.0,0.0588172691711978,2.0
7.4836201667785645,19.42608642578125,-0.5298144817352295,-0.0,-0.0,-1.0,0.1297699261954449,2.0
7.065901756286621,17.677051544189453,-0.5000460147857666,-0.0,-0.0,-1.0,0.0576812168128733,1.0
7.629636287689209,18.054935455322266,-0.553480863571167,-0.0,-0.0,-1.0,0.0810546389457763,1.0
7.349140644073486,17.73246192932129,-0.4813997745513916,-0.0,-0.0,-1.0,0.177646346980132,1.0
7.510984420776367,19.584915161132812,-0.5437717437744141,-0.0,-0.0,-1.0,0.1285625502988498,2.0
6.07404088973999,18.91659164428711,-0.669497013092041,-0.0,-0.0,-1.0,0.0371997323352852,1.0
5.90644645690918,18.791488647460938,-0.6301388740539551,-0.0,-0.0,-1.0,0.1716426049521882,1.0
7.6493330001831055,18.90288352966309,-0.7311916351318359,-0.0,-0.0,-1.0,0.1261924561770181,2.0
7.215177059173584,18.81209945678711,-0.6839227676391602,-0.0,-0.0,-1.0,0.106237412778915,1.0
6.957416534423828,18.71376609802246,-0.644935131072998,-0.0,-0.0,-1.0,0.0778684854534357,1.0
6.023495674133301,18.696359634399418,-0.6068410873413086,-0.0,-0.0,-1.0,0.0899469326907391,1.0
6.196362018585205,18.312131881713867,-0.5050945281982422,-0.0,-0.0,-1.0,0.1927385946796088,1.0
7.316154956817627,18.60776710510254,-0.6320953369140625,-0.0,-0.0,-1.0,0.1248092800347895,2.0
7.064363956451416,18.633398056030273,-0.6273279190063477,-0.0,-0.0,-1.0,0.099686716559475,1.0
6.639169692993164,18.320446014404297,-0.5227556228637695,-0.0,-0.0,-1.0,0.1557533238671516,2.0
6.307729721069336,18.126609802246097,-0.4571318626403808,-0.0,-0.0,-1.0,0.1462422226475877,2.0
7.43153190612793,18.625770568847656,-0.642852783203125,-0.0,-0.0,-1.0,0.0874567949675935,1.0
7.29884147644043,18.31466484069824,-0.5498619079589844,-0.0,-0.0,-1.0,0.0618000123119154,2.0
6.858455181121826,18.2089900970459,-0.5004491806030273,-0.0,-0.0,-1.0,0.1682339461948518,1.0
7.476356506347656,18.064144134521484,-0.489377498626709,-0.0,-0.0,-1.0,0.0849959086540267,1.0
5.864727973937988,18.350749969482425,-0.6645066738128662,-0.0,-0.0,-1.0,0.0673509454056693,1.0
5.745803356170654,18.326610565185547,-0.6491000652313232,-0.0,-0.0,-1.0,0.1376286645928769,1.0
6.202452659606934,17.87200927734375,-0.5592086315155029,-0.0,-0.0,-1.0,0.0536323914820139,1.0
6.017346382141113,17.900375366210938,-0.5523355007171631,-0.0,-0.0,-1.0,0.0528882032108217,1.0
6.740713596343994,17.776874542236328,-0.5788919925689697,-0.0,-0.0,-1.0,0.1051785480211716,1.0
6.405757427215576,17.798585891723633,-0.5558578968048096,-0.0,-0.0,-1.0,0.072107562306664,1.0
5.751369953155518,18.766380310058594,-0.4697270393371582,-0.0,-0.0,-1.0,0.2286304432901345,1.0
5.958559036254883,17.68415641784668,-0.6362037658691406,-0.0,-0.0,-1.0,0.0604697552379462,1.0
5.773324012756348,17.71021842956543,-0.6317830085754395,-0.0,-0.0,-1.0,0.0593195675972647,1.0
5.971968650817871,18.484275817871097,-0.6500446796417236,-0.0,-0.0,-1.0,0.0516003893200231,2.0
5.720623970031738,18.43648338317871,-0.6193726062774658,-0.0,-0.0,-1.0,0.0921801293154549,1.0
6.226008892059326,18.258800506591797,-0.6185004711151123,-0.0,-0.0,-1.0,0.139597662698095,1.0
6.8473005294799805,17.818016052246094,-0.5695698261260986,0.9887104885565536,0.1485967392681067,-0.0192504258952149,0.0914997574944429,3.0
6.482614040374756,17.923168182373047,-0.56247878074646,-0.0,-0.0,-1.0,0.1059365004589415,2.0
7.108508110046387,17.774953842163086,-0.5827920436859131,-0.0,-0.0,-1.0,0.077628183835298,1.0
6.684585094451904,17.702682495117188,-0.5290157794952393,-0.0,-0.0,-1.0,0.094163726342922,1.0
6.611772060394287,17.678211212158203,-0.5171492099761963,-0.0,-0.0,-1.0,0.074710322679082,1.0
7.589204788208008,19.451372146606445,-0.4437425136566162,-0.0,-0.0,-1.0,0.1450670809325516,1.0
7.685799598693848,18.337617874145508,-0.2456285953521728,-0.0,-0.0,-1.0,0.1373603167124581,1.0
5.985610485076904,18.439319610595703,-0.6477866172790527,-0.0,-0.0,-1.0,0.0582360160995476,2.0
6.137687683105469,18.068315505981445,-0.5916213989257812,-0.0,-0.0,-1.0,0.107489621287484,1.0
6.518038272857666,17.76584243774414,-0.5867981910705566,-0.0,-0.0,-1.0,0.0787969237877735,1.0
6.30112361907959,17.855186462402344,-0.571505069732666,-0.0,-0.0,-1.0,0.0506082909454707,1.0
7.414711952209473,19.32963180541992,-0.6470980644226074,-0.0,-0.0,-1.0,0.0952161331792738,2.0
7.238768100738525,19.48890686035156,-0.6603884696960449,-0.0,-0.0,-1.0,0.0852141292890114,1.0
7.638431072235107,19.194414138793945,-0.6478571891784668,-0.0,-0.0,-1.0,0.1051541212257938,1.0
7.694926261901856,18.93632698059082,-0.5922551155090332,-0.0,-0.0,-1.0,0.1503822120296103,2.0
6.696951866149902,18.22705078125,-0.260587215423584,-0.0,-0.0,-1.0,0.2135142125843517,1.0
7.488655567169189,19.25728988647461,-0.611445426940918,-0.0,-0.0,-1.0,0.0963529499321065,1.0
7.261157512664795,19.40264129638672,-0.6112041473388672,-0.0,-0.0,-1.0,0.0899663376160015,1.0
7.698882579803467,19.00716781616211,-0.578305721282959,-0.0,-0.0,-1.0,0.1623615169484875,1.0
7.634189605712891,19.0211238861084,-0.6854467391967773,-0.0,-0.0,-1.0,0.1616376464956802,2.0
7.378599166870117,19.11867332458496,-0.6593494415283203,-0.0,-0.0,-1.0,0.0947014839117491,2.0
7.240372657775879,19.402902603149418,-0.7122931480407715,-0.0,-0.0,-1.0,0.0854181015159775,2.0
6.815779209136963,19.62118148803711,-0.8650326728820801,-0.0,-0.0,-1.0,0.0366630566220186,1.0
7.016663074493408,19.088926315307617,-0.7472949028015137,-0.0,-0.0,-1.0,0.0673627474886448,1.0
6.85315465927124,19.33995819091797,-0.7856988906860352,-0.0,-0.0,-1.0,0.0391989666573777,1.0
7.635472774505615,18.08807945251465,-0.5972638130187988,-0.0,-0.0,-1.0,0.0868896751562477,1.0
7.506063938140869,18.257184982299805,-0.6151480674743652,-0.0,-0.0,-1.0,0.0495969741502734,1.0
7.214087009429932,18.460296630859375,-0.6026320457458496,-0.0,-0.0,-1.0,0.1156479599593668,1.0
6.946178913116455,18.84974670410156,-0.6555867195129395,-0.0,-0.0,-1.0,0.0808435296128671,1.0
6.429060459136963,19.275650024414062,-0.6626262664794922,-0.0,-0.0,-1.0,0.1086568600985177,1.0
5.815103054046631,19.41336441040039,-0.5604619979858398,-0.0,-0.0,-1.0,0.0363907126961674,1.0
7.671535968780518,17.827259063720703,-0.5285768508911133,-0.0,-0.0,-1.0,0.0916870989353541,1.0
7.401051998138428,18.154865264892575,-0.5572185516357422,-0.0,-0.0,-1.0,0.0662722815841797,2.0
7.123777866363525,18.36511993408203,-0.550844669342041,-0.0,-0.0,-1.0,0.1591050792383468,1.0
6.837243556976318,18.519397735595703,-0.5262856483459473,-0.0,-0.0,-1.0,0.096173887244335,1.0
5.903774738311768,18.968730926513672,-0.4394059181213379,-0.0,-0.0,-1.0,0.128259272149358,1.0
7.226211071014404,19.098541259765625,-0.7863054275512695,-0.0,-0.0,-1.0,0.0818186822663304,1.0
7.0860466957092285,19.476070404052734,-0.8392252922058105,-0.0,-0.0,-1.0,0.055543314303678,1.0
7.696347713470459,17.898672103881836,-0.6388640403747559,-0.0,-0.0,-1.0,0.0647155645234581,2.0
7.359242916107178,18.375267028808594,-0.6465191841125488,-0.0,-0.0,-1.0,0.0629895301882818,1.0
7.1320271492004395,18.861949920654297,-0.6963419914245605,-0.0,-0.0,-1.0,0.0906926040983253,1.0
7.5398688316345215,17.94363021850586,-0.5987067222595215,-0.0,-0.0,-1.0,0.088968995400582,2.0
7.388393878936768,18.12290954589844,-0.593529224395752,0.6842058951774335,0.412420356943271,-0.6014746396841947,0.0669834884796892,3.0
7.089527606964111,18.398908615112305,-0.5660133361816406,0.4710452991726284,-0.8768040164091293,-0.096597323649199,0.1856878710226829,3.0
6.458115100860596,19.009302139282227,-0.5226283073425293,-0.0,-0.0,-1.0,0.128973034854593,1.0
6.052597522735596,18.872554779052734,-0.3613533973693847,-0.0,-0.0,-1.0,0.2284915341261885,1.0
6.248085021972656,18.59811210632324,-0.5457606315612793,-0.0,-0.0,-1.0,0.1652598390591082,1.0
6.8539204597473145,18.93027687072754,-0.651616096496582,-0.0,-0.0,-1.0,0.0570403410965781,1.0
7.079508304595947,19.120141983032227,-0.7141380310058594,-0.0,-0.0,-1.0,0.0552360446906214,1.0
6.23417329788208,19.049531936645508,-0.7008590698242188,-0.0,-0.0,-1.0,0.0563516239827301,1.0
6.6392741203308105,19.120756149291992,-0.7193694114685059,-0.0,-0.0,-1.0,0.0691714081266727,1.0
7.242533206939697,19.378658294677734,-0.8008713722229004,-0.0,-0.0,-1.0,0.0774102515338746,1.0
5.885222911834717,19.007963180541992,-0.692683219909668,-0.0,-0.0,-1.0,0.0804160345591567,1.0
6.118498802185059,19.104692459106445,-0.7217159271240234,-0.0,-0.0,-1.0,0.0351596425727927,1.0
6.529036521911621,19.354387283325195,-0.8009090423583984,-0.0,-0.0,-1.0,0.0742327893534134,1.0
6.695583820343018,19.161083221435547,-0.6132059097290039,-0.0,-0.0,-1.0,0.0704156516982899,1.0
6.1884379386901855,19.34612274169922,-0.7034702301025391,-0.0,-0.0,-1.0,0.0844622915786671,1.0
6.447030067443848,19.414684295654297,-0.7143535614013672,-0.0,-0.0,-1.0,0.0762901859671003,1.0
6.357583045959473,18.14129638671875,-0.4035911560058594,-0.0,-0.0,-1.0,0.2338780143067931,1.0
6.447976112365723,18.50834274291992,-0.5541877746582031,-0.0,-0.0,-1.0,0.1790007142527815,1.0
6.777311325073242,18.336135864257812,-0.5155372619628906,0.590143529537791,0.5186860792878866,0.6186237674852451,0.1635772620226384,4.0
7.109622955322266,18.410568237304688,-0.5738539695739746,-0.0,-0.0,-1.0,0.1251315741126129,2.0
7.475248336791992,18.48308563232422,-0.6351490020751953,-0.0,-0.0,-1.0,0.075515499639518,2.0
5.889156341552734,18.726707458496097,-0.5939273834228516,-0.0,-0.0,-1.0,0.1422762042365888,2.0
6.219707489013672,18.81622314453125,-0.6554422378540039,-0.0,-0.0,-1.0,0.0782525756818655,1.0
6.570655822753906,18.765932083129883,-0.6650114059448242,-0.0,-0.0,-1.0,0.1255881299617607,1.0
6.441576957702637,19.02948570251465,-0.756927490234375,-0.0,-0.0,-1.0,0.0896355888791028,1.0
7.295787811279297,19.304515838623047,-0.6629719734191895,-0.0,-0.0,-1.0,0.0771333621767955,2.0
7.6372270584106445,19.141258239746097,-0.6518387794494629,-0.0,-0.0,-1.0,0.0969361586974345,1.0
7.051836967468262,19.625558853149418,-0.7347841262817383,-0.0,-0.0,-1.0,0.0600868571478222,1.0
7.121734619140625,19.497533798217773,-0.7029485702514648,-0.0,-0.0,-1.0,0.0599499015180785,1.0
7.225091457366943,17.799598693847656,-0.5553441047668457,-0.0,-0.0,-1.0,0.1258380131602855,1.0
6.094544887542725,18.294057846069336,-0.5051097869873047,-0.0,-0.0,-1.0,0.1892300992249128,2.0
6.416451930999756,18.22072410583496,-0.5339145660400391,-0.0,-0.0,-1.0,0.0939161741597141,2.0
6.843434810638428,18.26245880126953,-0.6077027320861816,-0.0,-0.0,-1.0,0.1011614808463239,2.0
7.13370943069458,18.224449157714844,-0.6427998542785645,-0.0,-0.0,-1.0,0.0552079434271818,1.0
5.8125224113464355,18.754514694213867,-0.5790481567382812,-0.0,-0.0,-1.0,0.2071227886963816,1.0
6.079139232635498,18.43219566345215,-0.536858081817627,-0.0,-0.0,-1.0,0.1961647236154002,1.0
6.325153827667236,18.524673461914062,-0.5948553085327148,-0.0,-0.0,-1.0,0.117004970022753,1.0
5.964961528778076,18.829788208007812,-0.6188311576843262,-0.0,-0.0,-1.0,0.116355822479072,1.0
7.3760151863098145,19.589075088500977,-0.6007447242736816,-0.0,-0.0,-1.0,0.0802012249316126,2.0
7.537872791290283,19.4641170501709,-0.5880866050720215,-0.0,-0.0,-1.0,0.1368749823004064,1.0
7.615607738494873,19.361984252929688,-0.5726771354675293,-0.0,-0.0,-1.0,0.1431945439832206,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
