x,y,z,nx,ny,nz,curvature,density
24.412071228027344,6.068790435791016,-0.5330740213394165,-0.0321610129279621,-0.7738996901451909,-0.6324910583088312,0.1438524006963019,5.0
24.30287170410156,5.851536273956299,-0.6760408878326416,0.8363865994948967,0.0349013928174773,0.5470277405806437,0.1413636973906696,3.0
24.760398864746097,7.022312641143799,-0.7321486473083496,-0.0,-0.0,-1.0,0.0840108452487985,2.0
24.708255767822266,6.079174041748047,-0.8694243431091309,-0.0,-0.0,-1.0,0.0481661288262633,2.0
24.551782608032227,5.952815055847168,-0.8513801097869873,-0.0,-0.0,-1.0,0.1201007366422918,1.0
25.025402069091797,8.064188957214355,-0.670935869216919,0.6712494109290288,0.6855454110924399,-0.2818718106826735,0.0594187870545166,6.0
25.007583618164062,7.731611251831055,-0.705502986907959,-0.4117048788089504,-0.0279634078170496,-0.9108881054158984,0.2049102157677676,7.0
25.025524139404297,7.593763828277588,-0.7281818389892578,-0.7455503260130633,0.6635885618819304,0.0616841302223409,0.2671241975813318,6.0
25.05666732788086,6.171521186828613,-0.9454877376556396,-0.0,-0.0,-1.0,0.0237508157473401,2.0
24.86164093017578,5.925074577331543,-0.6566003561019897,-0.0,-0.0,-1.0,0.1664202970455474,2.0
25.03520965576172,7.761136054992676,-0.4686288833618164,0.9576149561121746,0.1608060754252867,0.2389874514207703,0.1646561270233945,4.0
25.11022567749023,6.112679481506348,-0.9528214931488036,-0.0,-0.0,-1.0,0.0390802461233823,1.0
24.231090545654297,5.881482124328613,-0.5110408067703247,-0.0,-0.0,-1.0,0.1205666183016107,2.0
24.48548698425293,5.98898458480835,-0.6844834089279175,-0.0,-0.0,-1.0,0.2160087506961649,1.0
24.392311096191406,5.787111759185791,-0.8307845592498779,-0.0,-0.0,-1.0,0.1587951159233535,2.0
24.780773162841797,6.995254993438721,-0.7226791381835938,-0.0,-0.0,-1.0,0.0862611734206771,2.0
24.92374038696289,6.060208797454834,-0.913748025894165,0.1682208455528414,-0.7321379453298136,-0.6600574036625342,0.0548831433357354,6.0
24.924217224121097,5.8737969398498535,-0.6642930507659912,0.7517318326170876,-0.1457265865341289,-0.6431663966713946,0.1767765471593034,3.0
25.018037796020508,8.063036918640137,-0.642254114151001,0.6917586519898722,0.7161680777623305,-0.0925918559667292,0.0637079640714959,6.0
25.035707473754883,7.660737991333008,-0.6983604431152344,0.993070462289708,0.0543807917601512,-0.1041815070693677,0.2161918072867839,6.0
25.034255981445312,7.753176689147949,-0.4445010423660278,0.7024957668624935,0.4780874798094887,0.5271926205759034,0.1646561270233945,6.0
24.34722328186035,5.934834957122803,-0.5457184314727783,0.6243203579264909,-0.2683616184606204,-0.7336253351784784,0.1348404708019208,5.0
25.075834274291992,7.72308349609375,-0.4873193502426147,-0.0760106825767174,0.9905860053946924,0.1138496466854766,0.1327160982328587,4.0
24.59537124633789,5.754240989685059,-0.7907651662826538,-0.0,-0.0,-1.0,0.0795361353958846,2.0
24.891498565673828,5.850410461425781,-0.8558560609817505,-0.0,-0.0,-1.0,0.1255634144296112,1.0
25.038341522216797,5.836183547973633,-0.8980423212051392,-0.0,-0.0,-1.0,0.0536754593503018,2.0
24.833826065063477,6.9857587814331055,-0.6835112571716309,0.9030816876954294,-0.4043196990384801,0.1448069277300224,0.1582600697788057,3.0
25.05167007446289,8.051920890808105,-0.6353288888931274,0.806672855794899,0.5893872086383881,-0.043607591278944,0.0971574744663797,7.0
25.10780143737793,7.611141204833984,-0.6954880952835083,0.1364555940076547,0.8881742264847764,-0.438778320193907,0.2488805801542749,6.0
25.087297439575195,7.723726749420166,-0.443123459815979,0.2321389457678055,0.947235653758368,0.2210342193117805,0.1219940838421744,4.0
25.08074378967285,7.70343017578125,-0.4126166105270386,0.5006905251600194,0.8345559130544266,0.2298378254354061,0.1772883429506936,4.0
24.69332504272461,5.747668743133545,-0.7992634773254395,0.5282143258429495,-0.8491066261801464,-0.0027501547679161,0.1112301739564096,6.0
24.711219787597656,5.933787822723389,-0.7888426780700684,0.3988771464547404,-0.5788405899060021,-0.7112247137954328,0.1321785507366024,4.0
24.805383682250977,5.700285911560059,-0.7803976535797119,-0.0,-0.0,-1.0,0.05683420936027,2.0
23.70063018798828,5.789780616760254,-0.8806257247924805,-0.0,-0.0,-1.0,0.0544676441633226,2.0
22.715572357177734,7.362100601196289,-0.9850115776062012,-0.0,-0.0,-1.0,0.073452920387085,1.0
22.97637367248535,7.055631160736084,-0.951880693435669,-0.0,-0.0,-1.0,0.0652256674459041,1.0
23.24751663208008,6.732922077178955,-0.9188272953033448,-0.0,-0.0,-1.0,0.1090767324535978,2.0
23.429283142089844,6.33570671081543,-0.9027466773986816,-0.0,-0.0,-1.0,0.0630863576600151,2.0
23.701610565185547,6.00698184967041,-0.8727502822875977,-0.0,-0.0,-1.0,0.0600958710461795,1.0
24.121002197265625,5.825785160064697,-0.8167071342468262,-0.0,-0.0,-1.0,0.1708900541973735,2.0
22.97854232788086,7.233711242675781,-0.947695016860962,-0.0,-0.0,-1.0,0.1118972267470586,2.0
24.17450523376465,6.119881629943848,-0.7981173992156982,-0.0,-0.0,-1.0,0.147009554869418,2.0
24.461578369140625,5.769461631774902,-0.7682645320892334,0.1350498327321601,-0.0460652502590236,-0.9897674147988452,0.1532297404094941,3.0
24.451400756835938,6.677453517913818,-0.7390222549438477,-0.0,-0.0,-1.0,0.1109970365273855,1.0
25.123584747314453,7.6873369216918945,-0.6142284870147705,-0.0,-0.0,-1.0,0.1469450062745295,2.0
22.849782943725582,8.009201049804688,-1.1265743970870972,-0.0,-0.0,-1.0,0.0942021903448925,2.0
22.93768310546875,7.758366107940674,-1.1138330698013306,-0.0,-0.0,-1.0,0.0363123196645493,1.0
23.672618865966797,7.847219467163086,-0.9942201375961304,-0.0,-0.0,-1.0,0.1694670820108644,1.0
23.994464874267575,7.209505558013916,-0.9487634897232056,-0.0,-0.0,-1.0,0.04503927999225,1.0
24.248319625854492,6.967264652252197,-0.9115418195724488,-0.0,-0.0,-1.0,0.0514757164929888,2.0
24.38749122619629,6.623063564300537,-0.8957241773605347,-0.2055699676140804,-0.930695502626329,-0.3025671327263931,0.0543650715171601,4.0
24.604976654052734,6.242187023162842,-0.8697599172592163,-0.676416078632773,-0.0038834814134323,0.736509475254171,0.0922401776309396,4.0
24.840272903442383,5.909549236297607,-0.8414605855941772,-0.0,-0.0,-1.0,0.1161609765180359,2.0
24.631681442260746,6.9745683670043945,-0.8494938611984253,-0.0999804974682848,0.2691058660694074,-0.9579070586299216,0.1819573524972956,6.0
24.558998107910156,6.853217124938965,-0.8634055852890015,-0.0,-0.0,-1.0,0.1611698555698267,1.0
24.950729370117188,7.596149921417236,-0.7894092798233032,-0.0,-0.0,-1.0,0.2455604320909738,2.0
24.865550994873047,8.03847599029541,-0.8000048398971558,-0.0,-0.0,-1.0,0.1486899432283394,1.0
24.972902297973633,7.70797872543335,-0.7847851514816284,-0.8958008119795803,0.420213650351214,0.1447805004661607,0.1877027125656258,5.0
25.01741600036621,7.556443691253662,-0.7790254354476929,-0.6717171129384785,0.6871224242304348,-0.2768734265062039,0.2223451214022336,3.0
24.18730926513672,5.876979827880859,-0.4598631858825683,-0.0,-0.0,-1.0,0.1163206426269132,1.0
25.103309631347656,7.474030017852783,-0.7660471200942993,-0.0,-0.0,-1.0,0.1243808879191731,1.0
22.760089874267575,6.360724449157715,-0.8366801738739014,0.1254525358848669,-0.7626613295163704,-0.6345150571108441,0.1066574919456068,6.0
22.90863990783691,6.5752058029174805,-0.8118510246276855,-0.0,-0.0,-1.0,0.0630662480104553,1.0
22.942052841186523,6.219110488891602,-0.8131906986236572,-0.1262360853997887,-0.1301349765941888,-0.9834273428219124,0.0537096524906563,6.0
23.161922454833984,5.942472457885742,-0.7876262664794922,-0.0,-0.0,-1.0,0.0685907790426635,1.0
23.294048309326172,5.645928382873535,-0.7761900424957275,-0.0,-0.0,-1.0,0.0506474401596025,1.0
24.834461212158203,8.086105346679688,-0.9904046058654784,0.4550855756345295,0.481160206655922,-0.7492542788534606,0.0812274216761627,5.0
24.847003936767575,7.950228691101074,-0.9872100353240968,-0.0,-0.0,-1.0,0.0370333002917872,1.0
24.946563720703125,7.379298686981201,-0.9691271781921388,0.355543024144989,0.8055413082787262,-0.4740172556336257,0.0969361673262784,7.0
24.980703353881836,7.015194892883301,-0.9658379554748536,0.6739693604388367,0.5403638532172719,-0.5037580841295235,0.121110347746632,3.0
25.066631317138672,6.672527313232422,-0.9553699493408204,-0.0,-0.0,-1.0,0.0663897000792027,2.0
25.04659843444824,7.7435832023620605,-0.950519323348999,-0.0,-0.0,-1.0,0.1504588689535246,1.0
25.09434509277344,7.460299491882324,-0.942253351211548,0.1604554579146098,-0.191571047826925,-0.9682740209568296,0.0858324104171827,3.0
25.194408416748047,6.643016338348389,-0.93280291557312,-0.0,-0.0,-1.0,0.0483632892209531,1.0
24.45201110839844,6.020203113555908,-0.6009888648986816,0.5883735346693352,-0.8018774408886121,-0.1039670788982873,0.2509412574276007,4.0
24.23910903930664,5.668149948120117,-0.6409226655960083,0.8724068468566563,0.1446406164613011,-0.4668890506612049,0.1342914463836091,3.0
22.87747383117676,6.135289192199707,-0.7697769403457642,-0.0800152241847983,-0.9895721866748508,-0.1197683232670906,0.0638671168722975,3.0
22.971744537353516,5.864968299865723,-0.7588945627212524,-0.0,-0.0,-1.0,0.1108745855972927,1.0
24.682674407958984,7.1754841804504395,-0.997393012046814,-0.0,-0.0,-1.0,0.0936506369683825,2.0
24.64115524291992,6.883205413818359,-1.0019184350967407,-0.0,-0.0,-1.0,0.1310849356496452,1.0
24.80799102783203,8.087793350219727,-0.9942671060562134,0.4550855756345295,0.481160206655922,-0.7492542788534606,0.0811374332760354,5.0
24.888202667236328,7.807413101196289,-0.9733377695083618,-0.3770834507709881,-0.1538187035957945,-0.913316964464557,0.0759754574010545,3.0
24.85306930541992,7.357863903045654,-0.9708272218704224,-0.0,-0.0,-1.0,0.0958524347508616,2.0
24.786237716674805,6.910910129547119,-0.9771934747695924,-0.0,-0.0,-1.0,0.164701027491729,2.0
24.98246383666992,6.51429557800293,-0.9418665170669556,-0.0,-0.0,-1.0,0.027942455187065,2.0
25.032880783081055,6.131592750549316,-0.93441641330719,-0.9478688707020037,0.0582357161607262,-0.3132941195065049,0.0392653081947529,5.0
25.18621063232422,5.75330924987793,-0.9118744134902954,-0.0,-0.0,-1.0,0.0629177768715418,2.0
25.057117462158203,7.677875995635986,-0.9416342973709106,-0.0,-0.0,-1.0,0.2094645566318927,2.0
24.3416748046875,5.973045825958252,-0.5715876817703247,0.0936561426555847,-0.6225046994296042,-0.7769919086650355,0.1524651799615837,5.0
22.745738983154297,7.132674217224121,-0.9190409183502196,-0.0,-0.0,-1.0,0.1346501881123397,2.0
22.75151824951172,7.423427581787109,-0.9244699478149414,-0.5791040975816228,0.8050154921635796,-0.1287963568615338,0.0787561024323475,3.0
22.75837516784668,7.2109575271606445,-0.9188532829284668,-0.0,-0.0,-1.0,0.1126844379509343,2.0
22.95982360839844,6.8130340576171875,-0.8831193447113037,-0.0,-0.0,-1.0,0.1208752622914186,1.0
22.946447372436523,6.458878517150879,-0.8801186084747314,-0.5536337098323609,-0.5888233185913854,-0.5888775889947634,0.0749434631082543,4.0
23.198278427124023,6.071793556213379,-0.8409249782562256,-0.0,-0.0,-1.0,0.0764629532362886,1.0
23.325271606445312,5.774612903594971,-0.8213293552398682,-0.0,-0.0,-1.0,0.0441172755543401,1.0
23.416568756103516,5.646962642669678,-0.8080756664276123,-0.8785683944690531,-0.4230385787172803,-0.2217113825606027,0.0370366170761921,3.0
24.42112922668457,6.051036834716797,-0.6670010089874268,0.2648746438027446,-0.959548313418346,-0.0954382380724672,0.1785447778066178,4.0
24.32700538635254,5.936607360839844,-0.679652214050293,0.9106589282649472,-0.1487183283387644,0.385464881912038,0.1402712717242841,4.0
24.97557258605957,7.675214290618896,-0.619983434677124,0.6838442192864137,0.7179192118873674,0.1301886667555065,0.1730429117789804,3.0
25.132455825805664,7.786288261413574,-0.6017367839813232,0.1117814365219558,0.4790316138651188,-0.8706512639207891,0.2644321723806302,5.0
22.91931533813477,8.096394538879395,-1.125353455543518,-0.0,-0.0,-1.0,0.1325932122725842,1.0
23.029560089111328,7.787979125976563,-1.0979756116867063,-0.0393923336998496,0.102983094591901,-0.9939027750609996,0.0366287312915982,3.0
23.637357711791992,7.733273506164551,-1.006975531578064,-0.0,-0.0,-1.0,0.1798524712469794,1.0
23.851144790649418,7.401350975036621,-0.9644359350204468,-0.6930065909757829,-0.6612560477662783,-0.2871973261655571,0.0523207748087104,6.0
24.28087615966797,6.545103073120117,-0.8777531385421753,0.4129424595489998,0.1802362887598726,-0.8927448713466183,0.0684331450408875,4.0
24.491840362548828,7.015178203582764,-0.8583189249038696,-0.0,-0.0,-1.0,0.1538137302711765,2.0
24.306529998779297,6.726885795593262,-0.8781532049179077,0.2612886625255449,-0.3934765387048154,-0.8814218333604461,0.0700747879871361,3.0
24.423547744750977,6.2779388427734375,-0.8511565923690796,-0.0,-0.0,-1.0,0.0799436167255669,2.0
24.678306579589844,5.876571178436279,-0.8066662549972534,-0.2142681777669366,-0.5467334803521213,-0.8094267412548791,0.1671949477927932,3.0
24.82217025756836,8.112561225891113,-0.849636435508728,-0.0,-0.0,-1.0,0.1201261583321275,2.0
24.65930557250977,7.065783977508545,-0.8349372148513794,0.4310234289574575,-0.84575073384397,-0.3145226540205683,0.2245992641254892,9.0
25.06432723999023,7.646094799041748,-0.7952977418899536,-0.9569019601421634,-0.1200794528349104,-0.2644230770620331,0.2264457108488871,4.0
23.946731567382812,7.859238147735596,-1.0653059482574463,0.5617715288530237,-0.0012997453225566,-0.8272913997088529,0.0369922354634433,4.0
24.171483993530273,7.439404964447021,-1.0048887729644775,-0.0,-0.0,-1.0,0.0314626081999538,2.0
24.518922805786133,8.057292938232422,-1.0017342567443848,-0.0,-0.0,-1.0,0.083258588166636,1.0
24.500951766967773,7.299683094024658,-0.949742317199707,0.2920302433154041,-0.8442562916579313,0.4493880850502645,0.139629017296483,4.0
24.42926788330078,6.8387250900268555,-0.9300546646118164,-0.0,-0.0,-1.0,0.0644339950997722,2.0
24.430553436279297,6.631542682647705,-0.91744065284729,-0.0,-0.0,-1.0,0.0586174463075893,2.0
22.720857620239254,7.205833911895752,-0.6112487316131592,-0.0629593134634228,0.9950591626978949,-0.0767684022184823,0.0558660669469292,4.0
24.682090759277344,7.056867599487305,-0.908419132232666,-0.0,-0.0,-1.0,0.1999871889690829,2.0
24.57836151123047,6.489803314208984,-0.8883318901062012,-0.298871777199498,-0.5252652007737749,-0.7967258811220455,0.1064584567965033,4.0
24.640710830688477,6.135586261749268,-0.8599214553833008,-0.9746314912742348,-0.0358147045312916,-0.2209315802593586,0.084239647758034,6.0
24.80782699584961,5.748770713806152,-0.8164551258087158,-0.0,-0.0,-1.0,0.0716587405113623,1.0
24.88836669921875,7.386085033416748,-0.9019405841827391,-0.0,-0.0,-1.0,0.1838500501530085,1.0
24.715356826782227,7.047658920288086,-0.903160810470581,-0.2896035877287018,-0.9383224830802076,0.1888933024775046,0.1842393973733827,3.0
25.0606689453125,7.688313007354736,-0.9000177383422852,-0.8514069063948093,-0.1995920864319404,-0.4850456460756711,0.2718386532600721,5.0
25.06966209411621,7.611530303955078,-0.8931169509887695,0.2571114369429475,0.9066496128156436,-0.3344849601617032,0.2455473805375966,4.0
22.723888397216797,7.315279483795166,-0.9006844758987427,-0.0,-0.0,-1.0,0.1080093997110686,2.0
22.712730407714844,6.951722621917725,-0.878616213798523,-0.0,-0.0,-1.0,0.1089622646583559,2.0
22.737037658691406,6.581441879272461,-0.8530277013778687,-0.0,-0.0,-1.0,0.0539738320887823,1.0
22.989013671875,6.210893154144287,-0.8018347024917603,-0.0,-0.0,-1.0,0.047793260622057,2.0
23.00176239013672,5.948843002319336,-0.7857183218002319,-0.2623639739344477,-0.6738820777872824,-0.6906866803539934,0.0677260951639725,4.0
23.008045196533203,6.858131408691406,-0.8383759260177612,-0.0,-0.0,-1.0,0.1103153227758979,2.0
23.019012451171875,6.7980217933654785,-0.8333433866500854,-0.0,-0.0,-1.0,0.1353286094086656,2.0
23.105321884155273,6.037001609802246,-0.7783483266830444,-0.564873357050263,-0.740976938439238,-0.3631408365854489,0.0456344315624564,4.0
24.297935485839844,5.820972442626953,-0.6256766319274902,0.055971572286185,0.8864930288256297,-0.4593444164669616,0.1434492695705027,3.0
24.855518341064453,7.003177642822266,-0.635543704032898,-0.0,-0.0,-1.0,0.1509577233879042,2.0
25.073707580566406,7.617245674133301,-0.655755877494812,0.2233608690764667,0.9675152133245456,0.1184239593619665,0.2189323300853818,5.0
24.7830810546875,6.76956033706665,-0.9584295749664308,-0.0,-0.0,-1.0,0.1272771462351791,1.0
24.91215705871582,6.292997360229492,-0.9093317985534668,-0.0,-0.0,-1.0,0.031644694200812,1.0
25.02624893188477,5.954056739807129,-0.8726992607116699,-0.0,-0.0,-1.0,0.0610470047378024,1.0
25.19543075561523,7.591766357421875,-0.9676992893218994,-0.0,-0.0,-1.0,0.1066782986604569,2.0
24.99484634399414,7.103939056396484,-0.9552116394042968,-0.0,-0.0,-1.0,0.1193698961325306,2.0
25.062667846679688,6.848307132720947,-0.9277520179748536,-0.0,-0.0,-1.0,0.1409740766693024,2.0
25.088773727416992,6.4075093269348145,-0.893770694732666,0.4828051578023358,-0.665931903640283,-0.5687124750816449,0.022964694494365,3.0
25.11055374145508,5.89414119720459,-0.8577315807342529,-0.0,-0.0,-1.0,0.0920071309815448,1.0
22.901655197143555,5.816649436950684,-0.6431210041046143,-0.8522503735886651,-0.3957485369179914,0.3421292098685092,0.1050238964847793,3.0
24.253082275390625,5.6566481590271,-0.5000663995742798,-0.0,-0.0,-1.0,0.0956334243717103,2.0
22.74374008178711,7.716182708740234,-0.7847635746002197,-0.0,-0.0,-1.0,0.0268584978812418,1.0
22.824066162109375,6.699333190917969,-0.7147657871246338,-0.0,-0.0,-1.0,0.0792623060509089,1.0
22.858314514160156,6.248473644256592,-0.6855921745300293,-0.0,-0.0,-1.0,0.122645704933174,1.0
24.330902099609375,5.737124443054199,-0.512852668762207,-0.0,-0.0,-1.0,0.097176987269489,1.0
23.768877029418945,7.644251823425293,-1.0054222345352173,-0.0,-0.0,-1.0,0.1000183253355841,2.0
23.977933883666992,7.137406349182129,-0.9450830221176147,-0.0,-0.0,-1.0,0.0583844273614563,2.0
24.09102439880371,6.97524356842041,-0.9209064245224,-0.0,-0.0,-1.0,0.0293583310591474,2.0
24.283512115478516,6.6292009353637695,-0.8750349283218384,-0.0,-0.0,-1.0,0.0620590838283739,1.0
25.105052947998047,7.626765251159668,-0.8618720769882202,0.3742875099596457,0.5928671832244448,-0.7130339143012211,0.2035057802249858,3.0
24.595703125,6.951444625854492,-0.863930344581604,0.1507783697039342,0.299918998240906,-0.941973713923905,0.1866910164274717,4.0
24.313682556152344,6.129682540893555,-0.8373719453811646,0.2428559520367041,-0.9039102700847658,-0.352089775761285,0.0966239977261354,7.0
24.450359344482425,5.888222694396973,-0.8059054613113403,0.1358331198156322,-0.577106363384729,-0.8052934924001341,0.2438801027565566,3.0
23.733657836914062,7.858514308929443,-0.9709391593933104,-0.0,-0.0,-1.0,0.2021217886690345,1.0
24.76853370666504,8.134767532348633,-0.8974218368530273,-0.607535785804872,-0.49164178673848,-0.6238498397042768,0.1157036139588424,3.0
23.876007080078125,7.259026050567627,-0.9075973033905028,0.1356851620531803,-0.9525528810339966,-0.2724565022759322,0.0594446810426421,3.0
23.754886627197266,6.845730304718018,-0.8868422508239746,-0.0,-0.0,-1.0,0.0393943810616282,1.0
23.37932586669922,6.314363956451416,-0.8853187561035156,-0.0,-0.0,-1.0,0.0929693889283082,2.0
23.41444396972656,6.127660274505615,-0.8682255744934082,-0.0,-0.0,-1.0,0.0831297763024939,2.0
24.212345123291016,6.828612804412842,-0.8396871089935303,-0.0,-0.0,-1.0,0.0892063948832757,2.0
24.176607131958008,6.7143330574035645,-0.8342146873474121,-0.0,-0.0,-1.0,0.0855616206426299,2.0
23.60146713256836,6.119439601898193,-0.8481278419494629,-0.2319671768726722,0.5370107664306872,-0.8110552789984468,0.0705111869004233,3.0
25.030885696411133,7.683916568756104,-0.8327789306640625,-0.9613276124033784,0.2394358824680859,-0.1360870303061584,0.1856627625411043,7.0
25.04301071166992,7.564516544342041,-0.8210856914520264,-0.4619816039298746,0.8472850814467195,-0.2620705790206252,0.205576858353138,6.0
24.593990325927734,7.054728984832764,-0.8204574584960938,-0.3169274615972244,-0.9122802244611504,0.2594258586622624,0.1753305733832682,6.0
24.419105529785156,5.84469747543335,-0.7433514595031738,-0.1303419327459177,-0.4444498096767514,-0.886270470706521,0.224914836238643,5.0
24.435047149658203,6.098268985748291,-0.4388731718063354,0.082408402323825,-0.6683860617942018,-0.7392353668661098,0.1541971425767304,5.0
25.053504943847656,7.556835174560547,-0.6650224924087524,-0.3045451352523972,-0.7290717528526204,-0.6129491331150626,0.2095257460731971,5.0
23.11423110961914,6.108428001403809,-0.7460991144180298,-0.0,-0.0,-1.0,0.0878077724817278,2.0
22.79974365234375,6.062895774841309,-0.7746320962905884,0.7327975737227965,-0.4357368259132937,-0.5226290601267694,0.0746949957084715,3.0
24.411399841308594,5.994742393493652,-0.610899806022644,-0.1016569532433802,0.6998286692571918,-0.7070400961352767,0.1997727707650917,4.0
22.762107849121097,6.025789260864258,-0.7513208389282227,-0.5125170664114582,-0.7699760640112413,-0.3800830402514029,0.0920419850048744,4.0
22.987510681152344,5.740226745605469,-0.7103772163391113,-0.4689135048764909,0.8037133954185948,-0.3662852753922255,0.0720596302051097,6.0
22.93181610107422,5.670035362243652,-0.7109278440475464,-0.0,-0.0,-1.0,0.0806347101747304,1.0
25.092884063720703,7.552721977233887,-0.6604132652282715,-0.1514747464936603,-0.848000532621741,-0.5078882729970495,0.1646938296746976,4.0
25.157962799072266,6.67503547668457,-0.9550625085830688,0.6126347639638504,0.6314442055689847,0.4753491992591458,0.0587449968588442,3.0
25.175228118896484,7.915708541870117,-0.546528697013855,-0.0,-0.0,-1.0,0.1492438884108631,1.0
22.92312240600586,6.8792009353637695,-0.8361904621124268,-0.0,-0.0,-1.0,0.1157496441384992,1.0
22.8948974609375,6.789884567260742,-0.835357666015625,-0.0,-0.0,-1.0,0.09633473519474,1.0
22.909591674804688,6.2399492263793945,-0.8079688549041748,0.0673235442923504,0.3399289507707735,-0.9380382981583412,0.0993961019429997,3.0
25.031349182128903,7.687423706054688,-0.632014274597168,0.6434804978102171,0.7502621591626306,-0.1517878172533703,0.2208733382726617,4.0
24.383480072021484,6.160789489746094,-0.6232528686523438,-0.0,-0.0,-1.0,0.0748551235242192,1.0
22.94105339050293,6.037458419799805,-0.7949461936950684,-0.0308707463402066,-0.2122977724471022,-0.9767172839846732,0.0604316930369769,8.0
23.129919052124023,5.716970443725586,-0.757152795791626,-0.9866059056298307,0.0218526386368257,-0.1616516290080306,0.0805269058051412,7.0
23.050609588623047,5.819135665893555,-0.7715733051300049,-0.0,-0.0,-1.0,0.0528509603586823,2.0
22.8569393157959,8.130605697631836,-1.0065114498138428,-0.0,-0.0,-1.0,0.1657412244886575,1.0
22.76208877563477,8.137160301208496,-1.0185260772705078,-0.0,-0.0,-1.0,0.1625331972356281,1.0
25.142683029174805,7.673316955566406,-0.7074849605560303,-0.0,-0.0,-1.0,0.2255475176689195,2.0
22.924884796142575,7.512473106384277,-0.9638833999633788,-0.0,-0.0,-1.0,0.0431977422032714,1.0
23.526905059814453,7.148787498474121,-0.8690297603607178,-0.0,-0.0,-1.0,0.0677163138809408,1.0
23.09782600402832,7.138161659240723,-0.922215461730957,-0.0,-0.0,-1.0,0.17465586110061,2.0
23.374004364013672,6.471200942993164,-0.8528072834014893,-0.0,-0.0,-1.0,0.0534944978221606,1.0
23.293426513671875,6.681638717651367,-0.8737480640411377,-0.0,-0.0,-1.0,0.1006249419807799,2.0
23.460140228271484,5.845826148986816,-0.8113851547241211,-0.0,-0.0,-1.0,0.021922539485875,1.0
24.41680908203125,6.142549991607666,-0.4920439720153808,-0.0754372035077623,-0.6474921039576892,-0.7583292185056391,0.1567355849134447,4.0
22.822498321533203,7.40325927734375,-0.923909068107605,-0.0,-0.0,-1.0,0.0688394888868463,2.0
22.728450775146484,7.171930313110352,-0.9139400720596312,-0.2071906593275423,0.0357871993624505,-0.9776457983591044,0.11976804904986,3.0
25.10572052001953,7.736203193664551,-0.7396198511123657,-0.3308283510539882,0.3131451377593175,-0.890220604590007,0.2315679247614525,5.0
23.285913467407227,6.960142135620117,-0.8392578363418579,-0.0,-0.0,-1.0,0.1116263512340668,1.0
23.11196517944336,6.943273544311523,-0.8554421663284302,0.823592838954535,-0.4475222816086304,-0.348451780145568,0.1242809493811882,3.0
23.054595947265625,5.795086860656738,-0.7679282426834106,0.4494552971753282,-0.0605833685206673,-0.8912460890796248,0.057628226415751,3.0
25.16905212402344,7.607834815979004,-0.7215484380722046,-0.0,-0.0,-1.0,0.2478022762282465,2.0
24.367595672607425,6.017637252807617,-0.649556040763855,0.420997197888944,-0.7977156280024448,-0.4317535595803731,0.1177741433298342,4.0
22.749221801757812,7.722470283508301,-1.0253316164016724,-0.0,-0.0,-1.0,0.0766895631781747,2.0
25.08700180053711,7.804719924926758,-0.8597158193588257,-0.0,-0.0,-1.0,0.2161258646144277,1.0
23.32351303100586,6.910826683044434,-0.8892816305160522,-0.0,-0.0,-1.0,0.1346580514234182,1.0
23.209373474121097,6.923036575317383,-0.9002939462661743,-0.0,-0.0,-1.0,0.1568689923638978,2.0
25.085071563720703,7.662653923034668,-0.8425203561782837,-0.8020013276427942,0.2585300536369478,-0.5384757021683266,0.2633505737824705,6.0
23.198226928710938,5.750493049621582,-0.7796159982681274,-0.0,-0.0,-1.0,0.0913566331981029,1.0
23.186891555786133,5.687699317932129,-0.774387001991272,-0.0044992345345564,-0.5566395394112387,-0.8307419455237873,0.0901948774323038,3.0
24.40454864501953,6.05706787109375,-0.7063325643539429,-0.0244411694475558,-0.9896440648822038,-0.1414470009560614,0.1703028275508349,3.0
24.327592849731445,5.91680908203125,-0.6973453760147095,0.8714015136139961,-0.2486276093577672,0.4228991770342878,0.202506414856362,5.0
24.97747802734375,7.622865200042725,-0.7496961355209351,-0.8115394732256394,0.1233275610773556,0.5711339563319303,0.1714828955314876,4.0
25.03983497619629,7.751914978027344,-0.8040058612823486,-0.0,-0.0,-1.0,0.2031222447923463,2.0
24.284778594970703,6.814999580383301,-0.8280255794525146,-0.0,-0.0,-1.0,0.0646268030231471,1.0
24.261810302734375,6.7524919509887695,-0.8263962268829346,-0.0,-0.0,-1.0,0.0749940211731998,1.0
24.225875854492188,6.662053108215332,-0.8244619369506836,-0.0,-0.0,-1.0,0.0613747679522015,1.0
24.653549194335938,5.8705644607543945,-0.7071027755737305,3.593569089832974e-05,-0.9679618126762964,0.2510974470380861,0.1301200397203386,4.0
25.001476287841797,7.642807960510254,-0.907943844795227,-0.7860874118378379,0.5845006348076623,0.2010611570133045,0.1842721361414398,8.0
22.898448944091797,8.056846618652344,-0.9241002798080444,-0.0,-0.0,-1.0,0.1757823601114372,1.0
24.524234771728516,5.983229160308838,-0.628046989440918,-0.0,-0.0,-1.0,0.1921302422832445,1.0
23.035581588745117,5.7975640296936035,-0.5960383415222168,-0.0,-0.0,-1.0,0.0806885141565347,1.0
24.103458404541016,7.484979152679443,-0.9543068408966064,-0.0,-0.0,-1.0,0.0518840004600153,1.0
25.10918235778809,6.135354518890381,-0.731655478477478,-0.0,-0.0,-1.0,0.0902815152133582,1.0
