x,y,z,nx,ny,nz,curvature,density
9.06625270843506,13.407530784606934,-0.6280065774917603,-0.1503210628379446,0.7809492850976779,0.6062357562637629,0.0640958036284225,3.0
8.962554931640625,13.57721710205078,-0.6143178939819336,-0.0,-0.0,-1.0,0.1136466865340921,2.0
8.275609016418457,13.361982345581056,-0.3497457504272461,-0.1747648131149923,-0.8090777477458676,-0.5611153697764446,0.2230717320232218,7.0
9.24846649169922,13.195108413696287,-0.6399455070495605,-0.0,-0.0,-1.0,0.0415182933442545,2.0
8.251975059509277,13.302323341369627,-0.3598741292953491,-0.4307195714083227,-0.7745177007498211,-0.4632526114670501,0.149224787625245,3.0
8.057231903076172,14.865416526794434,0.1766144037246704,-0.0400690454679079,0.7491712153848226,0.6611633396023396,0.1472923902850572,5.0
8.204273223876953,13.33588409423828,0.02157723903656,0.6598045147056865,0.0693717267860984,-0.7482282846142,0.1269041718421796,4.0
8.214323043823242,13.297945976257324,0.017938494682312,-0.4678892674275168,-0.7388332650168662,0.4849794221723831,0.1585388994080678,5.0
8.134509086608887,13.269569396972656,0.3913350105285644,-0.3417029994535437,-0.9296038283293636,0.138115106052314,0.1057780101777484,3.0
9.270071029663086,15.522130966186523,-0.7663925886154175,-0.0,-0.0,-1.0,0.0722794454461347,2.0
9.360700607299805,15.202018737792969,-0.7902158498764038,0.5463366777391399,0.7707845155882876,0.3277307814140862,0.0532315749620946,3.0
9.701767921447754,14.759610176086426,-0.7809954881668091,-0.0,-0.0,-1.0,0.0362559474914516,2.0
9.578081130981444,14.930191040039062,-0.7814806699752808,0.2112265398862485,0.6545672140921619,-0.7258960745749413,0.0902283337921592,3.0
9.888139724731444,14.552459716796877,-0.7750712633132935,-0.0,-0.0,-1.0,0.0304456518274369,2.0
8.35921859741211,15.27072525024414,-0.6989974975585938,-0.0,-0.0,-1.0,0.1517803429438936,2.0
8.228300094604492,15.44059944152832,-0.7065552473068237,-0.0,-0.0,-1.0,0.0415567580553629,1.0
9.453119277954102,15.408174514770508,-0.7392867803573608,-0.0,-0.0,-1.0,0.0592040174394937,1.0
8.433079719543457,14.951704025268556,-0.7222278118133545,-0.0,-0.0,-1.0,0.0366020099489166,2.0
8.202535629272461,14.850164413452148,-0.6159459352493286,-0.0,-0.0,-1.0,0.0992896511450089,2.0
7.751014709472656,14.67760181427002,-0.5521894693374634,-0.0,-0.0,-1.0,0.094607597684345,1.0
8.970039367675781,14.552666664123535,-0.6692520380020142,-0.5491761128231772,-0.803066667807345,-0.2312780235154923,0.1328239605186135,3.0
8.676619529724121,14.674076080322266,-0.7096399068832397,-0.0,-0.0,-1.0,0.0337515224203898,1.0
8.339207649230957,14.694643020629885,-0.4531809091567993,-0.0,-0.0,-1.0,0.2191877899113304,1.0
7.928857803344727,14.40317726135254,-0.5529955625534058,-0.0676967255127229,0.855844695184173,-0.5127835908840731,0.1736859259391441,3.0
10.00953769683838,14.473612785339355,-0.7626203298568726,-0.0,-0.0,-1.0,0.0277341962207981,2.0
9.041705131530762,14.310450553894045,-0.6898431777954102,-0.5200835778180823,-0.5119376351956774,-0.6836906681783802,0.0505059166761718,3.0
8.634084701538086,14.056326866149902,-0.480934739112854,-0.0,-0.0,-1.0,0.0760653918307359,1.0
8.51211929321289,14.21055793762207,-0.4813576936721802,-0.0,-0.0,-1.0,0.0813249359740335,1.0
7.742658615112305,14.023565292358398,-0.6264071464538574,-0.0,-0.0,-1.0,0.0970491259788778,1.0
9.22976303100586,13.967082977294922,-0.7059333324432373,-0.7871185292034539,0.5166289613647439,-0.3369553935816688,0.0678868392512602,3.0
8.708377838134766,13.94274616241455,-0.4836517572402954,-0.3411948397986676,0.0324214490542209,-0.9394333030800994,0.1215085338163574,3.0
8.346410751342773,13.543889999389648,-0.5905040502548218,-0.0,-0.0,-1.0,0.0923887745696376,1.0
9.618722915649414,13.544179916381836,-0.7041597366333008,-0.0,-0.0,-1.0,0.0378162093925556,2.0
9.4493408203125,13.750333786010742,-0.7001563310623169,-0.0,-0.0,-1.0,0.2130242134619948,1.0
8.436139106750488,13.388741493225098,-0.5972522497177124,-0.0,-0.0,-1.0,0.1007531026493867,1.0
10.082012176513672,13.22803020477295,-0.680496096611023,-0.0,-0.0,-1.0,0.0249319929544169,1.0
9.876441955566406,13.390496253967283,-0.6861481666564941,-0.0,-0.0,-1.0,0.0182164981300319,1.0
7.784785270690918,14.752779960632324,-0.2065160274505615,-0.0,-0.0,-1.0,0.2014540737995585,2.0
8.301677703857422,14.515057563781738,-0.1600337028503418,-0.0,-0.0,-1.0,0.1653514305777721,1.0
7.989825248718262,14.458580017089844,-0.2064602375030517,-0.0,-0.0,-1.0,0.1747826174069444,1.0
8.182646751403809,14.29386043548584,-0.1971067190170288,0.6035830107329837,-0.6368841295670705,-0.4796521183734124,0.2005507646726911,3.0
10.082012176513672,14.10392951965332,-0.2549077272415161,-0.3477988893505363,-0.4604420596413487,-0.8167184596173679,0.1071865923986854,4.0
9.507081985473633,13.83799171447754,-0.3763080835342407,-0.0386528330250371,0.6919800763181557,-0.7208810806768743,0.2153516327283717,7.0
9.460386276245115,13.85749053955078,-0.3805742263793945,0.8345908132768274,0.3754006267713952,-0.4031532510269109,0.2205646364580158,6.0
8.384078979492188,13.826725959777832,-0.2193471193313598,-0.1042658388135442,-0.3260018526537057,-0.9396017384630894,0.0516066975928162,3.0
7.822654724121094,13.402754783630373,-0.3347533941268921,0.9391232790464924,0.3173480822589234,0.1316725538582287,0.1872750321112287,3.0
8.460691452026367,13.300664901733398,-0.2677170038223266,-0.0,-0.0,-1.0,0.0987347305533891,1.0
8.228429794311523,13.356547355651855,-0.2896922826766968,-0.6289422111614476,-0.6129079441469927,-0.4783048682805308,0.2377613451082392,5.0
7.748044013977051,13.164533615112305,-0.1886717081069946,-0.0,-0.0,-1.0,0.1192031924795042,2.0
7.862497329711914,15.410846710205078,0.1768839359283447,-0.0,-0.0,-1.0,0.1675617372764839,2.0
8.07396411895752,14.860928535461426,0.1596854925155639,0.6606917607496197,0.2038854675283335,0.7224383111438099,0.1948522939858002,5.0
8.062898635864258,14.40473175048828,0.1233280897140502,-0.0,-0.0,-1.0,0.187461301308992,2.0
8.186372756958008,13.30376434326172,0.2111595869064331,0.0032452788708714,-0.9523434754871202,-0.3050104471360993,0.0796766285671114,8.0
7.7405171394348145,15.103242874145508,-0.6901224851608276,-0.0,-0.0,-1.0,0.1139084576112777,2.0
8.179407119750977,14.799240112304688,-0.6668705940246582,-0.0,-0.0,-1.0,0.1011651659192155,2.0
7.942373752593994,14.942363739013672,-0.6823503971099854,-0.0,-0.0,-1.0,0.1144138418054572,1.0
8.387688636779785,14.576760292053224,-0.6747359037399292,-0.0,-0.0,-1.0,0.0383552300618697,1.0
7.831990242004395,14.637423515319824,-0.4670134782791137,-0.0,-0.0,-1.0,0.1601219670011423,1.0
8.783063888549805,14.482115745544434,-0.6254321336746216,-0.0,-0.0,-1.0,0.1092395195567702,2.0
8.046372413635254,14.408917427062988,-0.4776394367218017,-0.0,-0.0,-1.0,0.1702278041267673,2.0
8.937471389770508,14.204530715942385,-0.6614820957183838,-0.0,-0.0,-1.0,0.052352744667661,2.0
8.511502265930176,14.057785034179688,-0.4805876016616821,-0.0,-0.0,-1.0,0.0931604786074772,1.0
7.732670783996582,13.97209358215332,-0.6079118251800537,-0.0,-0.0,-1.0,0.102301140926519,1.0
9.351635932922363,13.816091537475586,-0.5553876161575317,-0.0,-0.0,-1.0,0.1078136697921142,1.0
9.092643737792969,13.93264102935791,-0.6996103525161743,-0.0,-0.0,-1.0,0.0720647932055157,1.0
8.565055847167969,13.65521240234375,-0.5573649406433105,-0.0,-0.0,-1.0,0.0680840157627321,1.0
8.277576446533203,13.451213836669922,-0.4860320091247558,-0.0,-0.0,-1.0,0.2307379420015157,2.0
7.716228008270264,13.205392837524414,-0.4429551362991333,-0.0,-0.0,-1.0,0.1524043770495711,2.0
9.812662124633787,13.477741241455078,-0.704742431640625,-0.0,-0.0,-1.0,0.0177921334887687,2.0
9.546512603759766,13.59603500366211,-0.7128384113311768,-0.0,-0.0,-1.0,0.1193605444370124,1.0
8.655862808227539,13.287580490112305,-0.6258389949798584,0.1382917805358225,-0.5639031513913686,-0.814179721736617,0.0785066872632504,3.0
10.052549362182615,13.386844635009766,-0.6958588361740112,-0.0,-0.0,-1.0,0.0238222258668077,1.0
7.738280296325684,15.544027328491213,-0.0461746454238891,-0.7060060409971048,-0.4854280419651466,-0.5156695513111844,0.2030001228820438,4.0
8.254562377929688,14.737577438354492,-0.1088634729385376,-0.0,-0.0,-1.0,0.2165230938186506,1.0
8.01791763305664,14.856077194213867,0.1609766483306884,-0.0,-0.0,-1.0,0.1693100459249292,2.0
8.200931549072266,14.372604370117188,-0.1772301197052002,-0.0,-0.0,-1.0,0.2292874335429146,1.0
8.033698081970215,14.378725051879885,-0.0526721477508544,-0.0,-0.0,-1.0,0.1257327218465744,1.0
8.329853057861328,13.845874786376951,-0.2575680017471313,-0.0,-0.0,-1.0,0.0500470166342823,2.0
10.060483932495115,14.129831314086914,-0.2611478567123413,-0.3477988893505363,-0.4604420596413487,-0.8167184596173679,0.0754802970774417,4.0
8.19869327545166,13.331863403320312,-0.0660862922668457,-0.0,-0.0,-1.0,0.1166006989734626,2.0
8.440584182739258,13.326473236083984,-0.3448147773742676,-0.0,-0.0,-1.0,0.1948460688549014,1.0
8.17367172241211,13.298868179321287,0.226877212524414,-0.082574009832591,-0.9934529776179292,-0.0789475405711748,0.0877158635602717,7.0
8.07293701171875,13.268728256225586,0.519088625907898,0.3590204391912219,-0.9201448109188536,0.1563261052481305,0.1216751154276956,3.0
8.179754257202148,13.424752235412598,-0.510009765625,-0.0,-0.0,-1.0,0.16720784253281,2.0
7.727490425109863,13.375944137573242,-0.5761799812316895,-0.0,-0.0,-1.0,0.1500038598777182,1.0
8.265836715698242,13.307004928588867,-0.5280739068984985,-0.0,-0.0,-1.0,0.2305608473349233,2.0
7.979007244110107,14.773200988769531,-0.1169039011001586,-0.4208014360907317,0.8106056445082075,-0.4072402736412636,0.1640943404510575,3.0
8.396196365356445,14.709839820861816,-0.199655532836914,-0.0,-0.0,-1.0,0.1748252518231944,2.0
8.124326705932617,14.41403579711914,-0.1675201654434204,0.5979688031082634,0.7573699119969385,-0.2623435284336569,0.1651243563254727,4.0
7.976189613342285,14.322004318237305,-0.3368880748748779,-0.0,-0.0,-1.0,0.1594955973827856,1.0
8.437980651855469,13.788631439208984,-0.1303722858428955,0.358938388715975,-0.8876557168429695,-0.2884970735761002,0.1235013041968244,3.0
8.19051742553711,13.396251678466797,-0.2354564666748047,0.93559662792626,0.0298381391009274,-0.3518076680062632,0.1636755398766494,3.0
7.838950157165527,13.278745651245115,-0.2920598983764648,0.954877522245492,-0.2817699042506797,0.09388630661003,0.2284705566233327,3.0
8.365377426147461,13.349908828735352,-0.2301332950592041,-0.0,-0.0,-1.0,0.1213756086592021,2.0
8.077570915222168,14.852347373962402,0.1629233360290527,0.6606917607496197,0.2038854675283335,0.7224383111438099,0.2000701283173241,5.0
8.1737060546875,13.310940742492676,0.2987069487571716,0.0199390150470994,-0.9997939809824952,-0.0037988511586461,0.140186019660112,8.0
8.124068260192871,13.307674407958984,0.2965708374977112,0.0747667756891824,-0.9601880778696148,-0.2691631185175611,0.1031793076801381,3.0
8.214556694030762,13.343772888183594,0.0320913791656494,0.7937208028556023,-0.3752895243252773,0.478711875814634,0.1582511335034656,6.0
7.73725700378418,15.564467430114746,0.1441171169281005,-0.7243518579144382,0.2896222850942411,-0.6256463201463679,0.1355851990799854,3.0
7.971635341644287,14.873204231262209,0.0721422433853149,0.6353737124288645,0.165646479309976,-0.7542290696111973,0.2019530022298707,3.0
8.032476425170898,14.437725067138672,0.0050687789916992,-0.0,-0.0,-1.0,0.1814056828303838,1.0
8.085639953613281,14.337677001953123,-0.0066151618957519,-0.0,-0.0,-1.0,0.1523907584706067,1.0
8.195112228393555,13.342168807983398,-0.0618519783020019,-0.0,-0.0,-1.0,0.1107672687577271,2.0
8.577558517456055,13.360158920288086,-0.1505359411239624,-0.9173877950042528,-0.396222015626397,0.0375199668202127,0.1075208344806936,3.0
8.080730438232422,14.957183837890623,0.3347434401512146,-0.3091109914622485,-0.8754338571428759,0.3715722765831332,0.2581297778958525,5.0
8.133466720581055,13.302413940429688,0.3179472088813782,0.0747667756891824,-0.9601880778696148,-0.2691631185175611,0.1176321305047456,3.0
7.854902744293213,15.452095985412598,0.15140962600708,-0.0,-0.0,-1.0,0.1519142117357286,2.0
8.076560974121094,14.382389068603516,0.0475465059280395,-0.2121108341853438,-0.7452611894362713,-0.6321350753923028,0.1977642348005924,5.0
8.186767578125,13.322310447692873,-0.1153318881988525,-0.0126216897010896,-0.910432507979136,0.4134650424932073,0.1939053410619557,3.0
8.123924255371094,15.009778022766112,0.3626946210861206,-0.0411179180906884,-0.9940562429348692,-0.100804279145775,0.1798552996593624,3.0
8.170028686523438,13.312362670898438,0.2536559104919433,0.0310910292013459,-0.9958695563253532,0.0853063578377702,0.1340949110453883,7.0
7.862441539764404,15.455463409423828,-0.0574418306350708,-0.0,-0.0,-1.0,0.1960445788912138,2.0
8.038349151611328,14.700240135192873,-0.0601356029510498,-0.0,-0.0,-1.0,0.2008795090900778,1.0
8.269294738769531,13.325799942016602,-0.1478334665298462,-0.1528874815792981,0.1796410625525064,-0.9717790420776454,0.1938790730636764,4.0
8.117448806762695,14.821186065673828,-0.03584885597229,-0.0,-0.0,-1.0,0.1784840428420934,2.0
8.279041290283203,14.43881607055664,-0.0313004255294799,0.8467405139376941,-0.1216744273076624,0.51790523823947,0.2318193591133038,5.0
8.496511459350586,13.717400550842283,-0.059550404548645,-0.0,-0.0,-1.0,0.1504968315465383,2.0
8.259466171264648,13.30503273010254,0.0814554691314697,-0.3112523072677521,-0.9304158041828026,0.1935159749151727,0.1514180926791,5.0
8.1513090133667,13.265326499938965,0.5280850529670715,-0.457561440824145,-0.8558793103128037,-0.2410562881349752,0.2012534976384414,4.0
7.775542736053467,15.566075325012209,-0.0961792469024658,-0.0,-0.0,-1.0,0.2054254852828425,1.0
7.806186199188232,15.482376098632812,0.1240357160568237,-0.0,-0.0,-1.0,0.1519142117357286,1.0
8.106306076049805,14.770743370056152,0.0632914304733276,0.3132760691776611,0.9413272972299008,0.1255429168469622,0.1630013413660506,3.0
8.263957977294922,14.39843463897705,-0.0217759609222412,0.9158028150996084,-0.1594520602338299,0.368619375973129,0.2218215443301116,4.0
8.25373649597168,13.296714782714844,-0.0102652311325073,0.051681887198056,-0.9919590692174272,0.1155257007463819,0.1982710901336624,3.0
8.161922454833984,14.935857772827148,0.3795509934425354,0.7986921152977382,0.0342556979458809,0.6007640569470388,0.1870003787088233,9.0
8.173441886901855,13.236737251281738,0.3917229771614074,-0.1758224410521315,-0.8064569406412888,-0.5645473160984495,0.1069479737999691,3.0
8.210982322692871,14.632709503173828,0.2989993691444397,-0.0,-0.0,-1.0,0.1126612108935191,1.0
8.376337051391602,13.295173645019531,-0.0866446495056152,-0.0,-0.0,-1.0,0.1752235236493655,2.0
8.374944686889648,13.27651596069336,0.1354405879974365,-0.0,-0.0,-1.0,0.1292805251264401,2.0
8.297971725463867,13.239831924438477,0.3430873155593872,-0.0,-0.0,-1.0,0.1498145816551061,1.0
8.033720016479492,13.365900039672852,-0.3372191190719604,-0.0,-0.0,-1.0,0.1815971938506899,1.0
9.873090744018556,14.212349891662598,-0.7261570692062378,-0.0,-0.0,-1.0,0.0230455530874363,1.0
9.911993980407717,13.70587921142578,-0.6822248697280884,-0.0,-0.0,-1.0,0.0276735979024417,1.0
9.982583999633787,13.299346923828123,-0.6445693969726562,-0.0,-0.0,-1.0,0.0252217668847437,1.0
10.125029563903809,14.287556648254396,-0.71085524559021,-0.0,-0.0,-1.0,0.1613078637760862,1.0
10.09992218017578,13.421648979187012,-0.6434913873672485,-0.0,-0.0,-1.0,0.0241331907392423,2.0
7.798863410949707,13.212535858154297,-0.2057704925537109,-0.0,-0.0,-1.0,0.1931966706375525,1.0
7.876526832580566,15.438745498657228,-0.3249388933181762,-0.0,-0.0,-1.0,0.195805659210568,1.0
8.198262214660645,14.76178741455078,-0.2656856775283813,-0.0,-0.0,-1.0,0.1699793531736209,2.0
8.124107360839844,14.485909461975098,-0.2540959119796753,-0.0,-0.0,-1.0,0.2770230798409342,1.0
8.343409538269043,13.338366508483888,-0.1777068376541137,-0.4801570706275791,-0.47697897637122,-0.7361659076772064,0.1553289511153364,3.0
8.458531379699707,14.896663665771484,-0.2585700750350952,-0.0,-0.0,-1.0,0.2110140147641124,1.0
8.213647842407227,14.926504135131836,0.3747258186340332,-0.0,-0.0,-1.0,0.1279976630668347,1.0
8.209601402282715,13.254663467407228,0.4372721910476684,-0.286356987947836,-0.8672664241383974,-0.4072451657363661,0.1004875229696049,4.0
8.538642883300781,13.208755493164062,-0.6101665496826172,-0.0,-0.0,-1.0,0.120207590550119,1.0
8.967214584350586,13.912940979003906,-0.6571711301803589,-0.919192237471744,0.3130545699575677,-0.2389193730118424,0.0985751442307388,5.0
8.8497896194458,13.5850830078125,-0.6297560930252075,-0.0,-0.0,-1.0,0.0840354951705185,2.0
8.810282707214355,13.390296936035156,-0.6121295690536499,-0.0,-0.0,-1.0,0.0504058249145451,2.0
9.061678886413574,15.185720443725586,-0.7911213636398315,-0.0,-0.0,-1.0,0.0521084458992238,2.0
9.198049545288086,14.836179733276367,-0.744890570640564,-0.0,-0.0,-1.0,0.0758009377214481,1.0
9.07636260986328,14.511354446411133,-0.7154580354690552,-0.6376948010511952,0.7690586145670965,0.0435222709933021,0.0931869840199196,3.0
9.066498756408691,14.11147117614746,-0.6727586984634399,-0.0,-0.0,-1.0,0.0529967662632725,1.0
9.060826301574709,13.736305236816406,-0.6333116292953491,-0.0,-0.0,-1.0,0.1510524190491871,2.0
8.332544326782227,13.187191009521484,0.0217396020889282,-0.0,-0.0,-1.0,0.2116168018168066,1.0
9.559075355529783,13.820556640625,-0.7664017677307129,-0.0,-0.0,-1.0,0.2329650947154764,1.0
9.540252685546877,13.517373085021973,-0.7358591556549072,-0.0,-0.0,-1.0,0.0281829612165893,1.0
9.614618301391602,13.150323867797852,-0.6937425136566162,-0.0,-0.0,-1.0,0.0165399639583759,1.0
9.689881324768066,13.773658752441406,-0.7539544105529785,-0.0,-0.0,-1.0,0.0674696622467134,1.0
9.62843132019043,13.44899845123291,-0.7236132621765137,-0.0,-0.0,-1.0,0.0219060892637576,1.0
9.660120964050291,13.19388198852539,-0.6954445838928223,-0.0,-0.0,-1.0,0.0191722777743682,1.0
8.086275100708008,14.674171447753906,-0.0697870254516601,-0.2571208279237227,0.8976008441123555,-0.358052516394741,0.1989207630789436,3.0
8.093408584594727,14.509891510009766,-0.058704137802124,-0.0,-0.0,-1.0,0.2101782420260229,1.0
8.198949813842773,14.622694969177246,-0.4777439832687378,-0.5417555982246284,-0.3909973261229115,-0.7440577684272967,0.1641738236133464,3.0
8.208763122558594,14.2955904006958,-0.4510260820388794,0.4866746005761261,0.0830929952796234,-0.8696225544967937,0.2678899364049278,3.0
8.340736389160156,13.263871192932127,-0.3648661375045776,0.2712821213180186,-0.872517152412005,0.4063493932566424,0.1635044801766956,4.0
9.533918380737305,13.740105628967283,-0.3712002038955688,-0.0,-0.0,-1.0,0.2178344269611464,1.0
7.914585113525391,15.547807693481444,-0.3757786750793457,-0.0,-0.0,-1.0,0.1521604832832656,1.0
8.273521423339844,14.858774185180664,-0.318094253540039,-0.0,-0.0,-1.0,0.0864729853874422,1.0
8.080432891845703,14.440092086791992,-0.2962241172790527,-0.0,-0.0,-1.0,0.228990895581494,2.0
8.265569686889648,15.253453254699709,-0.627311110496521,-0.9988412748811474,0.0056103512123711,0.0477978195431283,0.2289434676156878,3.0
7.901670455932617,14.390097618103027,-0.5712364912033081,-0.0,-0.0,-1.0,0.2019595099562653,2.0
8.461347579956055,13.848675727844238,-0.5121539831161499,-0.0,-0.0,-1.0,0.250569712468201,1.0
8.907571792602539,13.985014915466309,-0.5093191862106323,-0.0,-0.0,-1.0,0.1700149184305225,1.0
8.756452560424805,13.760943412780762,-0.4963744878768921,-0.0,-0.0,-1.0,0.1450234692869902,1.0
9.580122947692873,13.775277137756348,-0.4736446142196655,-0.0,-0.0,-1.0,0.2154318364961653,2.0
9.1896390914917,15.358477592468262,-0.7664142847061157,-0.0,-0.0,-1.0,0.0616803873527821,2.0
9.061543464660645,14.739588737487791,-0.7205284833908081,-0.0,-0.0,-1.0,0.0714863993279305,2.0
9.015533447265623,14.422991752624512,-0.6966737508773804,-0.039379695452884,0.5377617753194534,-0.8421766516540982,0.1105183702376161,3.0
8.990074157714844,14.165349006652832,-0.6769965887069702,-0.0,-0.0,-1.0,0.0702387084822645,1.0
8.974764823913574,13.885016441345217,-0.6552613973617554,0.8914815118931145,0.2137187449263639,-0.3994809282304553,0.077893520560339,3.0
8.548591613769531,13.420945167541504,-0.6339625120162964,-0.0,-0.0,-1.0,0.0781055411622835,2.0
8.969125747680664,13.594307899475098,-0.6324876546859741,-0.899135858813131,-0.105811179421674,-0.4246865923310599,0.1164540500853051,3.0
8.827338218688965,13.4523344039917,-0.6263383626937866,-0.0,-0.0,-1.0,0.0691158727476048,1.0
8.069652557373047,13.258479118347168,0.3931926488876343,0.2514384268373079,-0.9119714972253912,-0.3241707972011954,0.1110199096036614,3.0
8.289594650268555,13.28250217437744,0.146299123764038,-0.0,-0.0,-1.0,0.1347220938210387,2.0
8.002510070800781,15.413897514343262,-0.4051851034164428,-0.0,-0.0,-1.0,0.1239570647938119,1.0
9.067317962646484,15.355474472045898,-0.6661138534545898,-0.0,-0.0,-1.0,0.0766506843445436,1.0
8.918938636779785,15.280508041381836,-0.6588253974914551,-0.0,-0.0,-1.0,0.056579305538631,1.0
9.604293823242188,15.53956413269043,-0.6849510669708252,-0.0,-0.0,-1.0,0.1252771650251373,1.0
8.13232135772705,14.290864944458008,-0.5666627883911133,-0.0,-0.0,-1.0,0.2422305952377952,1.0
8.340250968933105,14.11610221862793,-0.5497658252716064,-0.0,-0.0,-1.0,0.1681058913112277,1.0
9.493023872375488,14.938949584960938,-0.6271400451660156,-0.0,-0.0,-1.0,0.1255664152996872,1.0
9.053133010864258,14.420974731445312,-0.5774388313293457,-0.0,-0.0,-1.0,0.1099551096568538,1.0
8.931872367858887,14.283790588378906,-0.5645253658294678,-0.0,-0.0,-1.0,0.1176533579121724,2.0
8.872248649597168,13.882452011108398,-0.5268054008483887,0.7753765994646146,0.6030208821050062,-0.187501852652156,0.2475235092656174,6.0
8.952625274658203,15.550071716308594,-0.6965646743774414,0.890343444674529,-0.1248635495280494,-0.4378328956626607,0.0982014957166128,3.0
9.21523380279541,15.452709197998049,-0.6880583763122559,0.9865496363382996,-0.1460415652768594,-0.0734280345117131,0.1597737475456494,3.0
7.910257339477539,14.41818618774414,-0.350104808807373,-0.0,-0.0,-1.0,0.2063145176190674,2.0
9.042951583862305,14.255390167236328,-0.7374203205108643,-0.0,-0.0,-1.0,0.0548550940907828,1.0
9.864585876464844,15.40631866455078,-0.8183414936065674,-0.0,-0.0,-1.0,0.0601137052123253,2.0
9.918643951416016,14.371917724609377,-0.7308351993560791,-0.0,-0.0,-1.0,0.0337788186341946,1.0
9.706459999084473,14.5087890625,-0.7507071495056152,0.2936284449329924,-0.6969756210253342,-0.6542226838184247,0.0344589325340173,3.0
9.465798377990724,13.847780227661133,-0.3622035980224609,0.0039873496116804,-0.0517758539352158,-0.998650770786441,0.2122793551978082,7.0
8.81698989868164,13.86715316772461,-0.5311582088470459,-0.0,-0.0,-1.0,0.1654258017638639,2.0
8.525589942932129,15.611404418945312,-0.6904511451721191,-0.0,-0.0,-1.0,0.1126682799891461,1.0
9.560568809509276,13.835487365722656,-0.4726970195770263,-0.0,-0.0,-1.0,0.2337083048369379,2.0
9.49892807006836,13.860628128051758,-0.4341473579406738,0.8469640693209791,0.3706240930529594,-0.3811687906005932,0.1847733155399544,4.0
8.77894401550293,14.017263412475586,-0.4965877532958984,-0.0,-0.0,-1.0,0.1175400738118531,1.0
8.841428756713867,14.20705223083496,-0.5079169273376465,0.2596984019996457,-0.217510669251562,-0.9408750441799208,0.2181910874390566,4.0
8.623570442199707,13.898725509643556,-0.4976511001586914,-0.3055964906119092,-0.8560859881039167,-0.416806388983933,0.1391690599060505,3.0
8.309310913085938,14.189252853393556,-0.5435559749603271,-0.0,-0.0,-1.0,0.1916896530624653,1.0
9.507559776306152,13.841035842895508,-0.5100038051605225,-0.0,-0.0,-1.0,0.1538412825513359,1.0
8.841517448425293,13.899900436401367,-0.5604588985443115,0.8078682294247899,0.5887212791726217,-0.0274987151592026,0.2621983569657338,6.0
8.584526062011719,13.890939712524414,-0.5773663520812988,-0.1602732719220711,-0.7201519483416017,-0.6750508496455576,0.1273743816738875,4.0
8.364609718322754,15.49765968322754,-0.7356956005096436,-0.0,-0.0,-1.0,0.0681794233736935,1.0
8.465749740600586,15.58945655822754,-0.7370078563690186,-0.0,-0.0,-1.0,0.1225799889646258,1.0
8.251543045043945,14.406744003295898,-0.128009557723999,0.5109545110434762,-0.1241172169061483,-0.8506000259298107,0.1530258488711834,3.0
9.959108352661133,15.569116592407228,-0.775529146194458,0.2717251010913383,0.3638321544904618,-0.890949848642296,0.088462205197677,4.0
9.784074783325195,15.372591018676758,-0.7703263759613037,-0.0,-0.0,-1.0,0.1068407347799096,1.0
9.745410919189451,15.48093032836914,-0.7839720249176025,-0.0,-0.0,-1.0,0.0583106702625124,1.0
9.588286399841309,14.866594314575195,-0.7370202541351318,-0.0,-0.0,-1.0,0.1354331908510196,1.0
9.523256301879885,15.05826187133789,-0.7608749866485596,-0.0,-0.0,-1.0,0.0742093370846273,1.0
9.351045608520508,14.49287223815918,-0.7203478813171387,-0.0,-0.0,-1.0,0.0394756350445412,1.0
9.23195457458496,14.145872116088867,-0.6968061923980713,-0.0,-0.0,-1.0,0.0428629626041615,1.0
9.171564102172852,13.998533248901367,-0.6876986026763916,-0.0,-0.0,-1.0,0.0790097901516239,1.0
8.181742668151855,13.307941436767578,0.4243257045745849,0.5548057041699527,-0.5691808386978742,0.6068144720420465,0.1468602576689059,6.0
10.05168342590332,15.073442459106444,-0.7863481044769287,-0.0,-0.0,-1.0,0.0960706366980708,1.0
10.031895637512209,15.38762092590332,-0.8211619853973389,-0.0,-0.0,-1.0,0.0524076131303968,2.0
9.785808563232422,14.522296905517578,-0.7466304302215576,-0.0,-0.0,-1.0,0.031390866091127,2.0
9.815207481384276,14.958755493164062,-0.7908220291137695,-0.0,-0.0,-1.0,0.022818133041095,1.0
9.543906211853027,14.353357315063477,-0.7462441921234131,-0.0,-0.0,-1.0,0.0307352951388936,2.0
9.279461860656738,13.80009651184082,-0.7073962688446045,-0.0,-0.0,-1.0,0.0585601146648208,1.0
9.351911544799805,14.06097412109375,-0.7294697761535645,-0.0,-0.0,-1.0,0.0491567700307886,2.0
8.14723014831543,14.456207275390623,-0.0344676971435546,0.351846782713095,-0.6225624200404931,-0.6990135010482768,0.1901246646028223,4.0
10.200888633728027,13.335039138793944,-0.696972131729126,-0.0,-0.0,-1.0,0.0198260532215629,1.0
7.907137870788574,15.487249374389648,-0.0431897640228271,-0.0,-0.0,-1.0,0.2363423812413022,1.0
8.226166725158691,14.518268585205078,-0.431546688079834,-0.4094629441639295,-0.867969767712914,-0.281013486674567,0.1575888635411889,3.0
8.143908500671387,14.447912216186523,-0.4312586784362793,0.9437757469820496,-0.3218886759532645,-0.0753327266301207,0.1866984974562737,4.0
7.8299455642700195,13.305484771728516,-0.3428318500518799,0.9542484769310215,0.1358282835690679,-0.266384161799283,0.2067332257741394,3.0
