x,y,z,nx,ny,nz,curvature,density
17.568788528442383,-23.43097496032715,1.4186643362045288,-0.0,-0.0,-1.0,0.1082454394276532,2.0
17.31644058227539,-23.924468994140625,1.2908074855804443,-0.0,-0.0,-1.0,0.0920238524532833,1.0
17.288562774658203,-24.25671005249023,1.83379864692688,-0.0,-0.0,-1.0,0.1726936236689142,2.0
15.962160110473633,-22.91271591186523,1.8782970905303955,-0.0,-0.0,-1.0,0.1640296798071658,2.0
15.78165054321289,-23.4525146484375,1.7925119400024414,-0.0,-0.0,-1.0,0.2331490933062475,2.0
15.953123092651367,-23.078990936279297,1.856926202774048,-0.0,-0.0,-1.0,0.1676816939080411,1.0
15.325647354125977,-24.153106689453125,1.986966609954834,-0.0,-0.0,-1.0,0.2194615500763868,1.0
15.809040069580078,-23.130216598510746,2.124873161315918,-0.0,-0.0,-1.0,0.1488029611103705,1.0
15.54347801208496,-23.678117752075195,2.0503804683685303,0.4203818691338625,-0.5088683697863908,-0.7512203846638225,0.135744343537027,3.0
15.420129776000977,-23.942848205566406,2.01491641998291,-0.0,-0.0,-1.0,0.1437101851060178,1.0
15.295586585998535,-23.768146514892575,2.0199167728424072,-0.0,-0.0,-1.0,0.1636635241268953,1.0
17.611316680908203,-23.51687240600586,1.3689731359481812,-0.0,-0.0,-1.0,0.1049815007621553,2.0
17.3956298828125,-23.737056732177734,0.9914579391479492,-0.0,-0.0,-1.0,0.1010241125706373,1.0
17.152507781982422,-23.589820861816406,1.0013444423675537,-0.0,-0.0,-1.0,0.0582800549749815,1.0
17.017606735229492,-23.85757827758789,1.2495425939559937,-0.0,-0.0,-1.0,0.2160478037840926,2.0
16.95839500427246,-23.722055435180664,1.270513892173767,-0.0,-0.0,-1.0,0.1850293424464403,2.0
17.010744094848633,-23.839447021484375,1.5710453987121582,-0.0,-0.0,-1.0,0.2343924056542681,2.0
16.953279495239258,-23.719894409179688,1.5856283903121948,-0.0,-0.0,-1.0,0.2677899957728122,1.0
17.00090217590332,-23.933082580566406,1.8730286359786987,-0.3655415640989746,-0.7811642155106415,0.5061243259533363,0.1144897051817493,3.0
15.745535850524902,-22.30093002319336,1.970935583114624,-0.0,-0.0,-1.0,0.1310304048706624,1.0
15.386463165283203,-23.23021697998047,1.828042268753052,-0.0,-0.0,-1.0,0.2200447410169916,1.0
15.235273361206056,-23.75802421569824,2.0855050086975098,-0.0,-0.0,-1.0,0.1108202104249661,2.0
15.395954132080078,-23.010467529296875,2.162771224975586,-0.0,-0.0,-1.0,0.1581250484172755,1.0
15.458148002624512,-22.723350524902344,2.192344665527344,-0.0,-0.0,-1.0,0.2069657304015969,1.0
15.298866271972656,-23.434823989868164,2.1185269355773926,-0.0,-0.0,-1.0,0.1317792755835027,1.0
15.21596622467041,-23.170764923095703,2.135090589523315,-0.0,-0.0,-1.0,0.177460025998094,2.0
16.757123947143555,-22.93025779724121,1.078762769699097,-0.0,-0.0,-1.0,0.2072505623467462,2.0
16.907800674438477,-22.297449111938477,1.2334442138671875,-0.0,-0.0,-1.0,0.2915760395568906,1.0
16.726652145385742,-22.100786209106445,1.2569760084152222,-0.0,-0.0,-1.0,0.1818966395545835,1.0
16.8289852142334,-22.873973846435547,1.2575440406799316,-0.0,-0.0,-1.0,0.1062567899686818,1.0
16.647457122802734,-22.530561447143555,1.4600660800933838,-0.0,-0.0,-1.0,0.2673247140488623,2.0
16.457679748535156,-22.475276947021484,1.2987970113754272,-0.0,-0.0,-1.0,0.2597245272390286,1.0
16.534406661987305,-23.48540306091309,1.2735775709152222,-0.0,-0.0,-1.0,0.2791484088749631,1.0
16.215024948120117,-23.024703979492188,1.326741099357605,-0.0,-0.0,-1.0,0.231995535845203,1.0
16.090923309326172,-23.141525268554688,1.2927500009536743,-0.0,-0.0,-1.0,0.2452439396643946,1.0
17.084077835083008,-22.23733139038086,1.5548245906829834,-0.0,-0.0,-1.0,0.1879685852060434,1.0
16.966588973999023,-22.31883430480957,1.529090166091919,-0.0,-0.0,-1.0,0.2572208836749144,1.0
16.643142700195312,-22.147274017333984,1.675769329071045,-0.0,-0.0,-1.0,0.1816783612430472,2.0
16.707599639892578,-23.11487197875977,1.6785231828689575,0.0537832082753112,-0.8642077015854841,-0.5002523513467472,0.1415914603612893,3.0
16.520170211791992,-22.59455680847168,1.7403512001037598,-0.0,-0.0,-1.0,0.1788020523295319,1.0
16.53860092163086,-22.351364135742188,1.631242036819458,0.9423642725908876,0.0936531584658562,0.3212143577949413,0.2059770892536067,3.0
16.381610870361328,-23.274497985839844,1.627221941947937,-0.0,-0.0,-1.0,0.2077173054563301,1.0
16.319673538208008,-24.14241600036621,1.4923030138015747,-0.0,-0.0,-1.0,0.2175605760654416,1.0
16.21615982055664,-23.635818481445312,1.5591752529144287,-0.0,-0.0,-1.0,0.2474170798759832,1.0
16.07979393005371,-24.20003890991211,1.6443357467651367,-0.280593264424479,0.5690720404491889,-0.7729323597434717,0.2454099747003928,3.0
16.16159439086914,-23.234994888305664,1.9406098127365112,-0.0,-0.0,-1.0,0.22638196511082,1.0
16.07666015625,-22.01095199584961,1.0405738353729248,-0.0,-0.0,-1.0,0.1951000030968744,1.0
15.96452808380127,-22.06351661682129,1.0163812637329102,-0.0,-0.0,-1.0,0.2385856207712523,1.0
15.713029861450195,-21.99020767211914,1.002988338470459,-0.0,-0.0,-1.0,0.1347215624521092,1.0
16.252777099609375,-22.415769577026367,1.3034833669662476,-0.0,-0.0,-1.0,0.1831373727742538,1.0
16.208110809326172,-22.783763885498047,1.2304930686950684,0.6531294358372914,0.6571931796404844,-0.376190197475813,0.2175779105970064,3.0
16.074268341064453,-22.64400100708008,1.243808388710022,-0.0,-0.0,-1.0,0.0927553820106576,1.0
15.84751319885254,-22.20008087158203,1.30343496799469,-0.0,-0.0,-1.0,0.138419589604194,1.0
15.592516899108888,-22.010231018066406,1.3111670017242432,-0.0,-0.0,-1.0,0.154869028830586,1.0
15.811322212219238,-22.85399627685547,1.1789093017578125,-0.0,-0.0,-1.0,0.1708467154934969,1.0
15.64251708984375,-22.3475284576416,1.2548725605010986,0.2854639570329842,-0.9364720958857664,-0.2037899478933896,0.1293436720150743,4.0
15.473731994628906,-23.243078231811523,1.4382683038711548,-0.0,-0.0,-1.0,0.235384554233488,1.0
16.085248947143555,-22.07904052734375,1.6691687107086182,-0.7403308384279419,-0.1344812414383377,-0.6586539648205149,0.242356452556611,3.0
15.825000762939451,-22.305259704589844,1.6115151643753052,-0.0,-0.0,-1.0,0.2041973446697896,1.0
15.80444049835205,-23.083406448364254,1.669007658958435,-0.0,-0.0,-1.0,0.2408119063681341,1.0
15.692394256591797,-22.889907836914062,1.5114631652832031,-0.0,-0.0,-1.0,0.2372192783319215,2.0
15.565401077270508,-22.49044418334961,1.559431552886963,-0.0,-0.0,-1.0,0.2148774544110272,1.0
15.735204696655272,-23.468666076660156,1.7943929433822632,-0.0,-0.0,-1.0,0.2146568134126095,2.0
15.49272918701172,-23.297300338745117,1.7948769330978394,0.836273961385245,-0.1220834363238828,-0.5345479361894329,0.240593849464136,3.0
15.47426986694336,-23.011398315429688,1.826709866523743,-0.0,-0.0,-1.0,0.251094983971861,2.0
15.325193405151367,-22.57083511352539,1.5242629051208496,-0.0,-0.0,-1.0,0.1530719781974176,2.0
15.29783058166504,-23.85979461669922,1.713909387588501,-0.0,-0.0,-1.0,0.1719790955270655,1.0
15.979732513427734,-22.732572555541992,1.899663329124451,0.3179997850898046,-0.9477440890428992,-0.0256374407280312,0.2146327885684364,3.0
15.847816467285156,-22.282638549804688,1.941753625869751,0.943500427006755,-0.2581591884779102,-0.2077517211541175,0.1668859228885939,3.0
15.57778263092041,-22.780513763427734,2.0317559242248535,-0.0,-0.0,-1.0,0.2207356308257185,1.0
15.524258613586426,-22.52550506591797,2.0547988414764404,-0.9045534390358384,-0.033037744254397,-0.4250783261741519,0.1950004843172663,3.0
15.430188179016112,-23.20452880859375,2.1580371856689453,-0.0,-0.0,-1.0,0.0998269967011074,2.0
15.294964790344238,-22.82398223876953,2.008056402206421,-0.0,-0.0,-1.0,0.1308660579573218,2.0
15.287860870361328,-23.803451538085938,2.098669052124023,-0.0,-0.0,-1.0,0.1311215889106943,2.0
15.28558349609375,-24.341556549072266,2.0541181564331055,-0.0,-0.0,-1.0,0.1610365755321797,1.0
15.653576850891112,-22.360591888427734,1.251438856124878,0.2854639570329842,-0.9364720958857664,-0.2037899478933896,0.1339055947014781,4.0
15.598281860351562,-22.07857894897461,1.2936666011810305,-0.0,-0.0,-1.0,0.1445682421843325,1.0
15.212664604187012,-21.879154205322266,1.9716988801956177,-0.0,-0.0,-1.0,0.2111279077454023,1.0
15.426753044128418,-22.22345733642578,1.6525413990020752,-0.0,-0.0,-1.0,0.2522522469820916,2.0
15.686999320983888,-22.258380889892575,1.6487233638763428,-0.0,-0.0,-1.0,0.2524156975180834,2.0
15.632682800292969,-22.34224319458008,1.579904079437256,-0.0,-0.0,-1.0,0.2006251529962096,1.0
15.33881378173828,-22.18671417236328,1.589771032333374,-0.0,-0.0,-1.0,0.2437710309835442,1.0
16.415454864501953,-22.568126678466797,1.7406976222991943,0.8508041994860612,-0.4945436659341707,-0.1776479006948118,0.1480695694160036,4.0
15.348657608032228,-22.43972396850586,1.7624578475952148,-0.0,-0.0,-1.0,0.2261633637665507,1.0
15.668676376342772,-22.288089752197266,1.7587308883666992,-0.0,-0.0,-1.0,0.2649911619808385,1.0
15.628984451293944,-23.03755569458008,1.89766788482666,-0.0,-0.0,-1.0,0.2043409231421958,1.0
15.2434663772583,-22.70953369140625,1.6079227924346924,-0.0,-0.0,-1.0,0.1501984403305359,1.0
15.730448722839355,-22.498390197753903,1.5948433876037598,-0.0,-0.0,-1.0,0.2469487309491102,1.0
15.374192237854004,-22.535465240478516,1.6715737581253052,-0.0,-0.0,-1.0,0.2281900279436754,2.0
16.554969787597656,-22.38172721862793,1.735240459442139,-0.0,-0.0,-1.0,0.2051576390506315,2.0
15.47654151916504,-22.00763511657715,1.414283037185669,-0.3924975586024388,-0.9196606987099264,0.0130332551381109,0.1757941662082665,3.0
15.947381973266602,-22.81904029846191,1.3805339336395264,-0.0,-0.0,-1.0,0.234041646129062,1.0
15.344581604003906,-22.31330108642578,1.5658555030822754,-0.0,-0.0,-1.0,0.2604392316569244,2.0
15.91948127746582,-22.999103546142575,1.5087281465530396,-0.0,-0.0,-1.0,0.2276700747368592,2.0
16.0699462890625,-22.92223739624023,1.498814582824707,-0.0,-0.0,-1.0,0.1632832189817485,2.0
16.57877540588379,-22.455669403076172,1.4691741466522217,-0.0,-0.0,-1.0,0.2297679505298441,1.0
15.310541152954102,-22.50843811035156,1.8202664852142336,0.220543839628444,0.8413367742118903,-0.4934702089900402,0.2590020981855438,4.0
15.313636779785156,-22.626636505126953,1.8181755542755127,-0.3279115009542659,0.2878028129506244,-0.8998019717691378,0.1705297466742957,3.0
15.59954071044922,-22.493209838867188,1.8008370399475098,-0.0,-0.0,-1.0,0.214069810513426,1.0
16.396820068359375,-22.578907012939453,1.7586307525634766,0.6372603450628572,-0.7427266274334803,0.2055636385931532,0.162306644443572,4.0
15.429231643676758,-22.691904067993164,2.2610299587249756,-0.0,-0.0,-1.0,0.2021247623887618,1.0
15.3023042678833,-22.116973876953125,1.428725004196167,-0.0,-0.0,-1.0,0.2273778740311963,2.0
15.303285598754885,-22.169170379638672,1.427167892456055,-0.0,-0.0,-1.0,0.2153137815871747,1.0
15.57187557220459,-22.043991088867188,1.4183101654052734,-0.0,-0.0,-1.0,0.1825769991216683,2.0
15.779199600219728,-22.21261215209961,1.4036612510681152,-0.0,-0.0,-1.0,0.1957815135156447,2.0
15.99888038635254,-22.707916259765625,1.3788493871688845,-0.0,-0.0,-1.0,0.1579367311713543,2.0
16.389055252075195,-22.492862701416016,1.366556167602539,-0.4215983869376465,-0.4427817538104761,-0.7913274408385527,0.1943277587448003,3.0
16.13285255432129,-22.799236297607425,1.3698351383209229,-0.0,-0.0,-1.0,0.1523003461388606,1.0
16.283170700073242,-23.297592163085938,1.3481494188308716,-0.0,-0.0,-1.0,0.2287130340160742,1.0
16.645788192749023,-22.140575408935547,1.364492654800415,-0.0,-0.0,-1.0,0.2153185233367249,1.0
16.52212142944336,-22.406787872314453,1.362686038017273,-0.0,-0.0,-1.0,0.2316599739395176,2.0
15.914911270141602,-22.805221557617188,1.7977278232574463,-0.0,-0.0,-1.0,0.1875701138126922,1.0
15.56764316558838,-22.43090057373047,1.82008695602417,-0.7802041926759989,-0.0599766358400261,-0.6226429320919858,0.2062907288586326,3.0
16.041908264160156,-22.577545166015625,1.7962923049926758,-0.0,-0.0,-1.0,0.1844422683717802,1.0
16.426315307617188,-22.54794692993164,1.7795393466949463,0.1334636900420265,0.8041611625011972,-0.5792342083864601,0.1993934634567268,5.0
16.556251525878906,-22.47842025756836,1.774935960769653,-0.0,-0.0,-1.0,0.1846317915914472,1.0
15.45781135559082,-23.05789566040039,1.8665595054626465,-0.0,-0.0,-1.0,0.2080553441751198,2.0
15.702467918395996,-22.52574157714844,1.86104416847229,-0.0,-0.0,-1.0,0.237007325244784,1.0
15.854703903198242,-23.258403778076172,1.839478135108948,-0.0,-0.0,-1.0,0.2638405420144015,1.0
15.600150108337402,-24.199661254882812,1.8386309146881104,-0.0,-0.0,-1.0,0.2377440748097093,1.0
16.089439392089844,-22.315731048583984,1.8415000438690183,-0.0,-0.0,-1.0,0.1173663472922154,1.0
15.97191333770752,-22.719276428222656,1.8416569232940672,-0.0,-0.0,-1.0,0.2611656589610949,2.0
16.358692169189453,-22.658546447753903,1.8195335865020752,0.5892937636179875,0.1990580508262166,0.78301261328424,0.1660958721538573,3.0
16.50366973876953,-23.04100799560547,1.8043248653411863,-0.0,-0.0,-1.0,0.1057777299130144,1.0
15.21979808807373,-22.186710357666016,1.9764182567596436,-0.0,-0.0,-1.0,0.1751273759648872,1.0
15.594176292419434,-22.487083435058594,1.9600805044174192,-0.0,-0.0,-1.0,0.1546009500054449,2.0
15.80113410949707,-23.529315948486328,1.931464433670044,-0.0,-0.0,-1.0,0.2673535022464112,2.0
16.04448890686035,-23.053600311279297,1.9355952739715576,-0.9799485923165446,0.0176189780988047,-0.1984699675708549,0.2433302992406002,3.0
15.296801567077637,-22.144386291503903,1.9496811628341677,-0.0,-0.0,-1.0,0.1903549656446582,1.0
15.6549072265625,-22.46023941040039,1.9217079877853391,-0.0,-0.0,-1.0,0.1807324769587225,1.0
16.033174514770508,-22.82793426513672,1.891085863113403,-0.0,-0.0,-1.0,0.2074475561395841,1.0
15.859357833862305,-23.30004119873047,1.8862345218658447,-0.0,-0.0,-1.0,0.259705082389045,1.0
16.391733169555664,-22.596351623535156,1.879122257232666,-0.0,-0.0,-1.0,0.1210296086202556,1.0
16.157867431640625,-22.912338256835938,1.882062911987305,-0.0,-0.0,-1.0,0.2074463719603511,1.0
15.270844459533691,-22.119403839111328,1.463726043701172,-0.0,-0.0,-1.0,0.154486747984107,2.0
15.671631813049316,-22.18787002563477,1.477100133895874,-0.0,-0.0,-1.0,0.1813715741157203,1.0
16.044370651245117,-22.902393341064453,1.4605604410171509,-0.0,-0.0,-1.0,0.1645569657489974,1.0
16.198808670043945,-22.140785217285156,1.500361680984497,-0.0,-0.0,-1.0,0.2069408421071508,1.0
16.44352912902832,-22.472675323486328,1.495391607284546,-0.0,-0.0,-1.0,0.1847599847264727,1.0
16.778400421142578,-22.11884307861328,1.5241084098815918,-0.0,-0.0,-1.0,0.2702513572774034,2.0
15.217315673828123,-22.370391845703125,2.0894663333892822,0.6350947208158032,0.6906402990234076,0.3459344922911778,0.2046120340372809,4.0
15.445695877075195,-22.589672088623047,2.089193820953369,0.5621797540410862,0.2976096524234318,-0.7716102765844345,0.205503429746249,3.0
15.740402221679688,-23.076656341552734,2.0819954872131348,-0.0,-0.0,-1.0,0.1894370319297289,1.0
15.75655460357666,-23.722332000732425,2.061492443084717,-0.0,-0.0,-1.0,0.087300398885378,1.0
15.980069160461426,-23.376304626464844,2.0791449546813965,-0.0,-0.0,-1.0,0.1681401804017957,1.0
15.78697395324707,-23.221067428588867,1.8934531211853027,-0.0,-0.0,-1.0,0.2504349016523042,2.0
15.681402206420898,-23.385194778442383,1.882246971130371,-0.0,-0.0,-1.0,0.2314708998460312,1.0
15.30302906036377,-21.974138259887695,1.9329739809036257,-0.0204913117593047,0.989556698177362,-0.1426802272030027,0.212753893374828,3.0
15.486236572265623,-22.612276077270508,1.9105010032653809,-0.0,-0.0,-1.0,0.2191910853857011,2.0
15.892155647277832,-23.07255744934082,1.9038994312286377,-0.0,-0.0,-1.0,0.2377640496700784,1.0
16.00208282470703,-23.039451599121097,1.90922212600708,-0.0,-0.0,-1.0,0.2091446866427409,1.0
15.838460922241213,-22.791973114013672,1.4692306518554688,-0.0,-0.0,-1.0,0.1736203527066288,1.0
15.730573654174805,-22.779800415039062,1.473049879074097,-0.0,-0.0,-1.0,0.2719129781804289,1.0
15.94464874267578,-22.779876708984375,1.4669406414031982,-0.0,-0.0,-1.0,0.2458725428417104,1.0
16.079347610473633,-23.12551498413086,1.4410834312438965,-0.0,-0.0,-1.0,0.1426349446357482,2.0
15.46833610534668,-22.00537109375,1.5294311046600342,-0.0,-0.0,-1.0,0.1765434473782318,1.0
15.431501388549805,-22.25525283813477,1.5144689083099363,-0.0,-0.0,-1.0,0.2151515245535293,2.0
16.5376033782959,-22.258655548095703,1.4817187786102295,-0.0,-0.0,-1.0,0.1458368802424155,2.0
15.636706352233888,-22.402971267700195,2.1457624435424805,-0.0,-0.0,-1.0,0.1546183636109659,1.0
15.406731605529783,-22.796405792236328,2.1289501190185547,-0.0,-0.0,-1.0,0.1991158290330251,1.0
16.100431442260742,-23.3210391998291,2.0960421562194824,-0.0,-0.0,-1.0,0.1886386391406392,1.0
15.991064071655272,-23.264976501464844,2.099945068359375,-0.0,-0.0,-1.0,0.1282413950518754,1.0
15.57987117767334,-22.773208618164062,2.181422233581543,-0.0,-0.0,-1.0,0.2108347242429376,1.0
15.279417037963867,-22.873300552368164,2.189208984375,-0.0,-0.0,-1.0,0.1588054686329727,2.0
15.214557647705078,-23.19951438903809,2.1782846450805664,-0.0,-0.0,-1.0,0.2286825885065685,2.0
15.559617042541504,-24.23926544189453,2.121624708175659,-0.0,-0.0,-1.0,0.2168022648152406,1.0
15.307518005371094,-22.25900650024414,1.9771051406860352,0.0747286165471122,0.9926659678164754,0.0950258396855015,0.1779111335320625,3.0
15.29421615600586,-22.33194351196289,2.145716428756714,-0.0,-0.0,-1.0,0.176903246308676,2.0
16.328149795532227,-23.04728126525879,1.9611272811889648,-0.0,-0.0,-1.0,0.1540338403793565,2.0
16.048803329467773,-22.83257102966309,2.0156502723693848,-0.0,-0.0,-1.0,0.1556733258330344,1.0
15.49290657043457,-22.53619956970215,2.114891529083252,-0.0,-0.0,-1.0,0.1700438699842846,2.0
16.77459716796875,-22.158382415771484,1.0322089195251465,-0.0,-0.0,-1.0,0.2041901314991853,1.0
15.266780853271484,-22.393722534179688,2.051091194152832,-0.0,-0.0,-1.0,0.2398437168389601,2.0
16.154146194458008,-23.12064743041992,2.0297584533691406,-0.0,-0.0,-1.0,0.1922167414953448,1.0
15.49191188812256,-22.540969848632812,2.1375064849853516,-0.4161305915716366,0.3822057200917441,-0.8250782497965818,0.135782666317386,4.0
15.33781623840332,-22.508018493652344,2.150455951690674,-0.0,-0.0,-1.0,0.1556347543370083,2.0
16.19475746154785,-23.174461364746097,1.973024845123291,-0.0,-0.0,-1.0,0.1912978956323019,2.0
15.21015453338623,-22.38091278076172,2.1037144660949707,0.6350947208158032,0.6906402990234076,0.3459344922911778,0.1972730934297671,4.0
16.140316009521484,-22.990962982177734,1.826484203338623,-0.0,-0.0,-1.0,0.2603993702966112,2.0
15.799501419067385,-22.767932891845703,1.861079216003418,0.7405429161732426,0.1282865880329795,-0.6596504685335154,0.2126189066267532,3.0
15.219573974609377,-22.229717254638672,1.9443883895874023,-0.0,-0.0,-1.0,0.1383643687813681,2.0
15.827194213867188,-22.796974182128903,1.610466480255127,-0.0,-0.0,-1.0,0.2377974662206941,1.0
15.441180229187012,-22.39267349243164,1.6735520362854004,-0.0,-0.0,-1.0,0.2553981896037178,2.0
16.16522979736328,-22.6585693359375,1.6366734504699707,-0.0,-0.0,-1.0,0.157451945874509,1.0
16.475082397460938,-22.44015884399414,1.6755356788635254,0.5292806382939865,0.6336728812346422,-0.5641991541245851,0.219494017672343,3.0
15.419612884521484,-22.32361221313477,1.684770107269287,-0.0,-0.0,-1.0,0.2652906730622236,1.0
16.143667221069336,-22.208324432373047,1.711009502410889,-0.0,-0.0,-1.0,0.1469743427093992,1.0
16.503814697265625,-22.14892578125,1.723896026611328,-0.0,-0.0,-1.0,0.1919228943155328,1.0
15.90079116821289,-23.144927978515625,1.849172592163086,-0.0,-0.0,-1.0,0.1939583307920301,2.0
15.607057571411133,-22.791831970214844,1.9015145301818848,-0.0,-0.0,-1.0,0.2803996647852116,2.0
16.007997512817383,-22.900901794433594,1.8922300338745115,0.3677218661957741,-0.5084382954167469,-0.778634143147608,0.1950879279174036,3.0
15.803825378417969,-23.12951278686523,2.031041145324707,0.7293203265318198,-0.4114870068776705,-0.5465988515157856,0.2761952241587282,3.0
15.495977401733398,-22.87602996826172,2.0618457794189453,-0.0,-0.0,-1.0,0.2436135492454129,1.0
16.117860794067383,-21.931123733520508,1.1686038970947266,-0.0,-0.0,-1.0,0.1372890968660098,1.0
15.806626319885254,-23.161272048950195,2.058687210083008,0.7960489755405806,-0.4412214348577105,-0.4142821188066112,0.2281168020767528,4.0
15.410304069519045,-22.31043243408203,1.7394204139709473,-0.0,-0.0,-1.0,0.2232703950937656,2.0
15.866868019104004,-22.938682556152344,1.631467342376709,-0.0,-0.0,-1.0,0.2155967394887323,1.0
15.556730270385742,-22.26957321166992,1.752572536468506,-0.0,-0.0,-1.0,0.1766932742064086,1.0
16.078067779541016,-22.53664779663086,1.7171683311462402,-0.0,-0.0,-1.0,0.2004716998123256,2.0
16.416728973388672,-22.39655303955078,1.7546181678771973,-0.0,-0.0,-1.0,0.1603735194006285,1.0
15.678805351257324,-21.964401245117188,1.8166427612304688,-0.0,-0.0,-1.0,0.197731278398348,1.0
17.45755386352539,-23.450857162475582,1.489065647125244,-0.0,-0.0,-1.0,0.1981256195487611,1.0
17.598581314086914,-23.262012481689453,1.525493621826172,-0.0,-0.0,-1.0,0.1838812576018417,1.0
15.851285934448242,-22.733789443969727,1.627206325531006,-0.0,-0.0,-1.0,0.1821674360876608,2.0
15.775922775268556,-22.330568313598633,1.707014560699463,-0.0,-0.0,-1.0,0.1960722158708685,1.0
16.310245513916016,-22.36241149902344,1.7036328315734863,-0.0,-0.0,-1.0,0.188403268212356,1.0
15.355417251586914,-22.329174041748047,1.7035832405090332,-0.0,-0.0,-1.0,0.2499968596912866,2.0
15.434173583984377,-22.234031677246097,1.723508358001709,-0.0,-0.0,-1.0,0.2775484900047157,1.0
15.724441528320312,-21.871667861938477,1.7984051704406738,-0.0,-0.0,-1.0,0.1081433649562328,1.0
15.778399467468262,-21.924497604370117,1.7966852188110352,-0.0,-0.0,-1.0,0.1598381753064002,1.0
15.578889846801758,-22.31587600708008,1.7925300598144531,-0.0,-0.0,-1.0,0.2243656406888265,2.0
15.333460807800291,-22.65959358215332,1.8004097938537598,-0.3279115009542659,0.2878028129506244,-0.8998019717691378,0.1530637728531435,3.0
16.066421508789062,-22.077558517456055,1.7273640632629397,-0.0,-0.0,-1.0,0.2579311631611519,1.0
16.390853881835938,-21.951860427856445,1.6794281005859375,-0.0,-0.0,-1.0,0.2053302467708165,1.0
16.85405921936035,-22.450517654418945,1.5416102409362793,-0.0,-0.0,-1.0,0.2064872676249843,2.0
17.179964065551758,-22.253332138061523,1.4990878105163574,-0.0,-0.0,-1.0,0.1932534577866259,1.0
16.98737144470215,-22.47464370727539,1.5138959884643557,-0.0,-0.0,-1.0,0.1937157557979683,1.0
15.424453735351562,-22.014389038085938,1.3804082870483398,0.5362269315800242,-0.837251999186022,0.1070970013925747,0.1472273678685849,4.0
15.213976860046388,-24.03085708618164,2.0802955627441406,-0.0,-0.0,-1.0,0.1436903843971762,2.0
15.215943336486816,-23.742040634155273,2.0756993293762207,-0.0,-0.0,-1.0,0.0991074433546881,2.0
15.23559856414795,-22.292051315307617,2.050629138946533,-0.0,-0.0,-1.0,0.1206880514654507,1.0
15.481518745422363,-21.917461395263672,1.98450231552124,-0.0,-0.0,-1.0,0.1192906785061523,1.0
15.557589530944824,-22.04828834533691,1.967398166656494,-0.0,-0.0,-1.0,0.1954741584761354,1.0
16.564891815185547,-22.336578369140625,1.7214016914367676,0.8761520180200768,-0.3065652090259116,-0.3719884594100275,0.1933213277286771,3.0
16.985736846923828,-22.149490356445312,1.6146273612976074,0.2419463113533006,-0.9456247558696292,-0.2173840001219874,0.2637407313012909,3.0
15.398046493530272,-23.05310440063477,1.743790626525879,-0.0,-0.0,-1.0,0.259487942306102,1.0
15.339157104492188,-22.329099655151367,1.7437162399291992,0.6895338750805884,0.6687203560492159,0.2781296829210393,0.2362694686016622,3.0
15.44601058959961,-22.75551414489746,1.724280834197998,-0.0,-0.0,-1.0,0.1836045085564596,1.0
15.73727035522461,-22.22840118408203,1.6334166526794434,-0.0,-0.0,-1.0,0.2595870346980764,2.0
16.750839233398438,-22.24885368347168,1.3582911491394043,-0.0,-0.0,-1.0,0.1934023778764277,2.0
16.741350173950195,-22.372730255126953,1.3638300895690918,-0.0,-0.0,-1.0,0.1777792554937293,1.0
16.94637680053711,-21.89006233215332,1.2962956428527832,-0.0,-0.0,-1.0,0.0992106948442721,1.0
16.980342864990234,-22.235742568969727,1.2954516410827637,-0.0,-0.0,-1.0,0.1944984874394874,2.0
15.23142433166504,-22.223445892333984,1.3214292526245115,-0.0,-0.0,-1.0,0.1213936547771801,1.0
16.16983985900879,-23.767065048217773,2.110419273376465,-0.0,-0.0,-1.0,0.1434431256526435,1.0
15.489646911621094,-22.74547004699707,2.260563850402832,-0.0,-0.0,-1.0,0.1964880746516686,1.0
15.8800048828125,-22.70769500732422,2.162982940673828,-0.0,-0.0,-1.0,0.1139788665730193,1.0
15.880626678466797,-22.45093536376953,2.157912254333496,-0.0,-0.0,-1.0,0.1080020198142262,1.0
15.269914627075195,-23.269737243652344,1.9141607284545896,-0.0,-0.0,-1.0,0.1546144238144393,1.0
15.212568283081056,-22.36947250366211,1.9509758949279783,-0.0,-0.0,-1.0,0.112099296641204,2.0
15.451690673828123,-22.05834197998047,1.9004487991333008,-0.0,-0.0,-1.0,0.1981461613161367,1.0
15.735496520996094,-22.375459671020508,1.824303150177002,-0.0,-0.0,-1.0,0.2057954782439777,1.0
16.32009506225586,-22.19811248779297,1.685965061187744,-0.0,-0.0,-1.0,0.1825105145583569,1.0
16.718721389770508,-22.17166519165039,1.5890297889709473,-0.0,-0.0,-1.0,0.2055380373858902,1.0
16.794357299804688,-22.264957427978516,1.1003026962280271,-0.0,-0.0,-1.0,0.1554502185567005,2.0
15.2921781539917,-22.307823181152344,1.537358283996582,-0.0,-0.0,-1.0,0.2475198741308264,2.0
15.630105018615724,-22.399160385131836,1.4388484954833984,-0.0,-0.0,-1.0,0.1682471764013899,1.0
15.705767631530762,-22.2335205078125,1.4186992645263672,-0.0,-0.0,-1.0,0.1801882543624692,1.0
16.601572036743164,-22.33298683166504,1.15657377243042,-0.0,-0.0,-1.0,0.1934119028382596,1.0
16.587642669677734,-22.00703811645508,1.1624293327331543,-0.0,-0.0,-1.0,0.2023922663124491,1.0
15.690387725830078,-22.11249542236328,1.4285497665405271,-0.0,-0.0,-1.0,0.2023302123292925,1.0
