x,y,z,nx,ny,nz,curvature,density
44.436737060546875,-19.501493453979492,0.0378854274749755,0.2240839648915097,-0.6322300953345408,-0.7416680411287642,0.0373305578738113,3.0
44.774070739746094,-19.15880584716797,-0.0418391227722168,0.0621436063296002,0.1623394264032222,-0.984776158742394,0.0892340080846956,3.0
45.01251220703125,-18.90400123596191,-0.0999946594238281,-0.0,-0.0,-1.0,0.045774837305958,1.0
45.13362884521485,-18.51011085510254,-0.1351144313812255,-0.0,-0.0,-1.0,0.0793776863053653,1.0
44.84573745727539,-20.19765853881836,0.374216079711914,-0.0,-0.0,-1.0,0.1025744618368095,1.0
44.98395156860352,-19.85370826721191,0.3487195968627929,-0.0,-0.0,-1.0,0.0987878483322967,2.0
44.916481018066406,-19.972105026245117,0.3616037368774414,-0.0,-0.0,-1.0,0.078300554684713,1.0
44.16289520263672,-19.925487518310547,0.0887537002563476,0.6988810806285259,-0.4509735207768358,0.5551469343314872,0.0711740547910522,5.0
44.226322174072266,-20.177528381347656,0.0729854106903076,-0.0,-0.0,-1.0,0.0812727714590144,2.0
44.33616256713867,-19.724939346313477,0.046433687210083,-0.0,-0.0,-1.0,0.077020712848132,2.0
44.470115661621094,-19.364877700805664,0.010850191116333,-0.0,-0.0,-1.0,0.0575359556726158,2.0
44.7542610168457,-19.00409889221191,-0.0634474754333496,-0.0,-0.0,-1.0,0.0422194326153689,1.0
44.694435119628906,-19.14275360107422,-0.0463662147521972,-0.3296930445684167,0.803095790258525,-0.4963261508647748,0.0615866305222502,4.0
44.960899353027344,-18.6118106842041,-0.1229255199432373,-0.0,-0.0,-1.0,0.0990195434095996,1.0
45.080833435058594,-18.388870239257812,-0.1583333015441894,-0.0,-0.0,-1.0,0.0717761726213346,2.0
44.307518005371094,-20.217947006225582,0.4533290863037109,-0.0,-0.0,-1.0,0.1516840271399062,1.0
44.611846923828125,-20.031858444213867,0.3915290832519531,-0.0,-0.0,-1.0,0.0530102593214554,1.0
44.72901153564453,-20.18870735168457,0.3678762912750244,-0.0,-0.0,-1.0,0.1723372203971167,1.0
44.57282638549805,-19.271902084350582,0.3927736282348633,-0.0,-0.0,-1.0,0.1700265939423701,1.0
44.80267333984375,-19.90772247314453,0.3523299694061279,-0.0,-0.0,-1.0,0.0626277973010846,2.0
44.01530075073242,-20.199804306030273,0.0763187408447265,-0.0,-0.0,-1.0,0.0454942961167704,2.0
44.081729888916016,-19.755813598632812,0.046898603439331,-0.0,-0.0,-1.0,0.0366832042278987,1.0
44.03818130493164,-20.164066314697266,0.0697591304779052,-0.0,-0.0,-1.0,0.0485145109711923,2.0
44.3951416015625,-20.265377044677734,0.3655612468719482,-0.0,-0.0,-1.0,0.1539765622097096,1.0
44.565032958984375,-19.969409942626953,0.3211257457733154,-0.0,-0.0,-1.0,0.1346564265826898,2.0
44.58959197998047,-20.191789627075195,0.3213419914245605,-0.0,-0.0,-1.0,0.2277936007458519,1.0
44.92732238769531,-19.750598907470703,0.2356128692626953,-0.0,-0.0,-1.0,0.099096972436136,2.0
45.576927185058594,-19.62135887145996,0.0894258022308349,-0.6281339966068251,-0.5991474296609801,-0.4964574904635623,0.0915758136575113,3.0
44.01213455200195,-20.298633575439453,0.4501385688781738,-0.0,-0.0,-1.0,0.1271210216087786,2.0
44.951358795166016,-18.90467834472656,-0.1270573139190673,-0.0,-0.0,-1.0,0.0481087689689671,1.0
44.84851837158203,-19.18505096435547,-0.0753836631774902,-0.0,-0.0,-1.0,0.0764272875058048,1.0
44.54904556274414,-19.586315155029297,0.0303213596343994,-0.0,-0.0,-1.0,0.0566572557514469,1.0
44.56627655029297,-19.779211044311523,0.044473648071289,-0.0,-0.0,-1.0,0.1484384269122323,1.0
44.73757553100586,-18.42089080810547,-0.1397137641906738,-0.0,-0.0,-1.0,0.0458488916515108,1.0
44.55266571044922,-18.76436233520508,-0.096963882446289,-0.0,-0.0,-1.0,0.0129152637274686,1.0
44.25403594970703,-18.975034713745117,-0.0452842712402343,-0.0,-0.0,-1.0,0.0272769556243624,2.0
43.957557678222656,-19.526596069335938,0.0218143463134765,0.2192716938862562,-0.4845841128273443,-0.8468164865279768,0.0275242888154115,3.0
44.02165222167969,-20.110883712768555,0.0380454063415527,-0.0,-0.0,-1.0,0.0293144791532901,2.0
43.78978729248047,-19.801794052124023,0.0575346946716308,-0.0,-0.0,-1.0,0.0484619311505549,1.0
43.9034423828125,-20.178958892822266,0.0574536323547363,-0.0,-0.0,-1.0,0.0892793491622863,1.0
44.931095123291016,-19.52625274658203,0.0959551334381103,-0.0,-0.0,-1.0,0.1061868085131025,1.0
44.57381439208984,-19.738502502441406,0.1502368450164795,-0.0,-0.0,-1.0,0.1720630982603476,2.0
44.6248893737793,-20.226301193237305,0.1592199802398681,-0.0,-0.0,-1.0,0.1822160020413017,1.0
44.37224578857422,-19.945955276489254,0.1837153434753418,-0.0,-0.0,-1.0,0.1724409258950761,1.0
44.74042510986328,-20.306726455688477,0.3589935302734375,-0.0,-0.0,-1.0,0.2260008748201552,2.0
44.585670471191406,-19.986265182495117,0.356299877166748,-0.0,-0.0,-1.0,0.1078346020430493,2.0
44.56102752685547,-20.141401290893555,0.3691661357879638,-0.0,-0.0,-1.0,0.1695120735491457,2.0
45.63436508178711,-19.37673568725586,0.0462954044342041,-0.0,-0.0,-1.0,0.057216715713041,1.0
45.042388916015625,-19.696632385253903,0.1317498683929443,-0.0,-0.0,-1.0,0.1442684320685651,1.0
44.95536804199219,-19.626502990722656,0.1402490139007568,-0.9886394562238212,-0.1044581632868904,-0.1080764438728289,0.19437973519192,4.0
44.64082717895508,-19.82644844055176,0.1865746974945068,-0.0,-0.0,-1.0,0.2169380344580851,2.0
44.49916076660156,-19.36676025390625,0.1880929470062255,-0.0,-0.0,-1.0,0.1168299308634196,1.0
44.58060836791992,-20.22727394104004,0.2070569992065429,-0.0,-0.0,-1.0,0.2150803730580107,1.0
44.46125793457031,-19.927274703979492,0.2125012874603271,-0.577945877093124,-0.7903194956400724,-0.2034051571673657,0.1519239093557053,3.0
45.03828430175781,-19.787092208862305,0.1836199760437011,-0.0,-0.0,-1.0,0.0803197762073873,2.0
44.69001770019531,-19.889514923095703,0.2307446002960205,-0.0,-0.0,-1.0,0.2089022946865449,1.0
44.5316162109375,-19.355899810791016,0.230785846710205,-0.0,-0.0,-1.0,0.1087298030539814,1.0
44.51043701171875,-20.099767684936523,0.2603957653045654,-0.0,-0.0,-1.0,0.1746815219048315,1.0
44.02925109863281,-20.325347900390625,0.3280580043792724,-0.0,-0.0,-1.0,0.0595009022441063,1.0
44.452842712402344,-18.377111434936523,-0.2471487522125244,-0.0,-0.0,-1.0,0.0222639350524294,1.0
44.16777420043945,-18.5197696685791,-0.2031207084655761,-0.0,-0.0,-1.0,0.0068282064456953,1.0
43.86231231689453,-19.010496139526367,-0.1520078182220459,-0.0,-0.0,-1.0,0.02831800001968,1.0
44.59968566894531,-19.91978645324707,0.3732831478118896,-0.0,-0.0,-1.0,0.1040280521610027,1.0
44.4955940246582,-20.2723388671875,0.3843824863433838,-0.0,-0.0,-1.0,0.1828054552002051,1.0
44.53369903564453,-20.1131534576416,0.380528450012207,-0.0,-0.0,-1.0,0.1491380064172051,2.0
44.86665344238281,-19.786651611328125,0.3290581703186035,-0.0,-0.0,-1.0,0.0895780615954628,2.0
44.631649017333984,-20.136199951171875,0.3564839363098144,-0.0,-0.0,-1.0,0.150472053778161,2.0
44.69969177246094,-19.94061279296875,0.3488819599151611,-0.0,-0.0,-1.0,0.1172295167884889,1.0
44.52379608154297,-18.492095947265625,-0.1538434028625488,-0.0,-0.0,-1.0,0.0268416980647255,1.0
44.3122673034668,-18.64427375793457,-0.1279516220092773,-0.0,-0.0,-1.0,0.0077807772426417,1.0
43.958831787109375,-19.019588470458984,-0.0884451866149902,-0.0,-0.0,-1.0,0.0122311910908168,1.0
45.27010345458984,-19.709375381469727,0.1299781799316406,-0.0,-0.0,-1.0,0.1526706150622568,2.0
44.83585357666016,-19.7744083404541,0.1774425506591797,0.2730533056861753,0.3458081982235497,-0.8976962639418938,0.2581693017947419,3.0
44.50845718383789,-19.309804916381836,0.2339448928833007,-0.0,-0.0,-1.0,0.1037308024372636,1.0
44.4981803894043,-20.20115089416504,0.1979889869689941,-0.0,-0.0,-1.0,0.2175133297067963,1.0
44.47285461425781,-19.935752868652344,0.2124924659729004,-0.577945877093124,-0.7903194956400724,-0.2034051571673657,0.1519239093557052,3.0
45.109230041503906,-18.57877540588379,-0.0994102954864502,-0.0,-0.0,-1.0,0.093435276803122,2.0
44.94983673095703,-18.77806854248047,-0.0857503414154052,-0.0,-0.0,-1.0,0.1029942019452736,1.0
44.47553253173828,-19.065460205078125,-0.0364682674407959,-0.0413066264022748,0.9874019104868004,-0.1527456375229066,0.0934069326984971,3.0
44.08160400390625,-19.31011199951172,0.0036585330963134,-0.0,-0.0,-1.0,0.0330462601010621,1.0
43.88340759277344,-19.57575798034668,0.0184028148651123,-0.0,-0.0,-1.0,0.0197007980186759,1.0
45.70245361328125,-18.837034225463867,-0.0821797847747802,-0.0,-0.0,-1.0,0.0510079399154864,1.0
45.2069091796875,-19.02298164367676,-0.027991771697998,-0.6610745640353779,0.7329795212539864,0.1603790578838519,0.0574912858738279,3.0
44.96420669555664,-19.16647148132324,-0.0029513835906982,-0.0,-0.0,-1.0,0.0568190330100658,1.0
44.432003021240234,-19.51763153076172,0.0502119064331054,-0.0,-0.0,-1.0,0.0321866474986891,2.0
44.396507263183594,-19.328704833984375,0.0596048831939697,-0.7741924162257823,-0.6120804596308511,0.1611943348774125,0.0865803361179211,3.0
44.26212310791016,-19.75173568725586,0.0632929801940918,0.8614979910439126,0.4066524710419515,-0.3040641038050657,0.0570049589891444,3.0
45.42225646972656,-19.284141540527344,0.0154945850372314,-0.0,-0.0,-1.0,0.066625551031574,2.0
44.86739730834961,-19.497013092041016,0.0698459148406982,-0.0,-0.0,-1.0,0.101994379548436,2.0
45.212677001953125,-19.527454376220703,0.2138395309448242,-0.0,-0.0,-1.0,0.2112510456343391,1.0
45.48881912231445,-19.381237030029297,0.1982355117797851,-0.0,-0.0,-1.0,0.0990595983470325,2.0
44.555450439453125,-19.76730728149414,0.2429838180541992,-0.8639788374682897,0.0656420058068101,-0.4992311042799728,0.2196508102326017,6.0
44.79168701171875,-19.611412048339844,0.229170560836792,0.8597777363038723,0.4985128972305763,-0.1107571011311046,0.1730434724779237,4.0
44.49245834350586,-19.77469062805176,0.2934215068817138,-0.0,-0.0,-1.0,0.1485311983890825,2.0
44.7791862487793,-19.66954231262207,0.2753965854644775,-0.0,-0.0,-1.0,0.2229361394906052,2.0
45.08189392089844,-19.577157974243164,0.0333998203277587,-0.0,-0.0,-1.0,0.1065745115849338,1.0
45.35696792602539,-19.623178482055664,0.0161459445953369,-0.0,-0.0,-1.0,0.1118199596623959,1.0
45.6629638671875,-19.39632225036621,0.0002338886260986,-0.0,-0.0,-1.0,0.0555653506677571,2.0
44.59666442871094,-19.851104736328125,0.1622970104217529,-0.0,-0.0,-1.0,0.1850960987068085,1.0
44.86552047729492,-19.73433303833008,0.1433827877044677,-0.0,-0.0,-1.0,0.1107178968703347,2.0
44.30152130126953,-19.800642013549805,0.1366286277770996,-0.0,-0.0,-1.0,0.1298448194467201,2.0
45.29881286621094,-19.220136642456055,0.0564973354339599,-0.0,-0.0,-1.0,0.1066578184780975,2.0
45.59537506103515,-19.15287208557129,0.0326476097106933,-0.0,-0.0,-1.0,0.0541345022128855,1.0
44.144737243652344,-19.979652404785156,0.0804288387298584,-0.0,-0.0,-1.0,0.0443476507785294,2.0
45.30976867675781,-19.25395965576172,-0.0050747394561767,-0.0,-0.0,-1.0,0.0844069561879525,1.0
45.65959930419922,-19.16307830810547,-0.03184175491333,-0.0,-0.0,-1.0,0.052259322135485,1.0
43.97772216796875,-19.63188934326172,0.0462899208068847,-0.0,-0.0,-1.0,0.0346653400553453,2.0
45.292755126953125,-18.890892028808594,-0.0375463962554931,-0.0,-0.0,-1.0,0.0671584254171825,1.0
45.5656623840332,-18.72259521484375,-0.0548713207244873,-0.0,-0.0,-1.0,0.0518964294454713,2.0
44.724727630615234,-19.73507308959961,0.2905688285827636,0.228695495903518,-0.0591005294759122,-0.9717023708775804,0.1780462378088288,6.0
45.01811981201172,-19.60287857055664,0.2751252651214599,-0.0,-0.0,-1.0,0.2064010021318502,1.0
45.00704574584961,-18.8182430267334,0.0196859836578369,-0.0,-0.0,-1.0,0.2121698686529528,1.0
44.65550994873047,-19.041645050048828,0.0516269207000732,-0.0,-0.0,-1.0,0.0867096655272414,1.0
44.3482666015625,-19.26637077331543,0.0790555477142334,-0.0,-0.0,-1.0,0.0866212776829852,1.0
44.18565368652344,-19.596445083618164,0.090935468673706,-0.0,-0.0,-1.0,0.0588263424268026,1.0
43.741207122802734,-19.825658798217773,0.1313087940216064,-0.0,-0.0,-1.0,0.0441291296237611,1.0
44.110233306884766,-19.72504997253418,0.0966935157775878,0.9517597560975464,-0.1276531647197499,0.2790305291722963,0.03364025381596,3.0
43.8198356628418,-20.06502914428711,0.1206138134002685,-0.0,-0.0,-1.0,0.04961747869475,2.0
45.1866569519043,-19.788150787353516,0.2461729049682617,-0.0,-0.0,-1.0,0.1461701734215523,2.0
45.289093017578125,-19.490493774414062,0.2385578155517578,-0.0,-0.0,-1.0,0.2085731029769984,1.0
44.96900939941406,-20.25005149841309,0.048161506652832,-0.0,-0.0,-1.0,0.1658996410754623,1.0
45.698184967041016,-19.275192260742188,0.0065765380859375,-0.0,-0.0,-1.0,0.0472789536519353,1.0
44.749900817871094,-19.85240936279297,0.0918574333190918,-0.0,-0.0,-1.0,0.1577374735206336,1.0
44.90690231323242,-19.356117248535156,0.0958352088928222,-0.0,-0.0,-1.0,0.1516232059095057,1.0
45.50179672241211,-18.829898834228516,-0.1345105171203613,-0.0,-0.0,-1.0,0.061403870632371,1.0
44.3942756652832,-18.911802291870117,-0.0809593200683593,0.3876858755096493,0.1660937781836416,-0.9067042068828176,0.0258048380978861,3.0
43.944427490234375,-19.861560821533203,0.0834331512451171,-0.0,-0.0,-1.0,0.0622686893624735,2.0
44.10683059692383,-19.763572692871097,0.0906763076782226,-0.0,-0.0,-1.0,0.0414501657489478,2.0
44.39322280883789,-19.648326873779297,0.0941262245178222,-0.516073956359341,0.8367229797857523,-0.1832002365338772,0.0650928985948789,3.0
44.60230255126953,-19.472354888916016,0.1112074851989746,0.9178700998182542,-0.3822555045281233,0.1067483448001804,0.1563740083539687,3.0
45.27387619018555,-19.53134536743164,0.0663447380065918,-0.0,-0.0,-1.0,0.1463744622896582,1.0
45.54242706298828,-19.507003784179688,0.055941104888916,-0.0,-0.0,-1.0,0.1007140627439174,1.0
43.749786376953125,-19.222789764404297,-0.0126504898071289,-0.0,-0.0,-1.0,0.0121388410025317,1.0
44.34986114501953,-19.035118103027344,-0.0195541381835937,-0.0,-0.0,-1.0,0.0542706186045253,1.0
45.07435607910156,-18.930103302001953,-0.0477313995361328,-0.0,-0.0,-1.0,0.0808403012797184,1.0
45.42787170410156,-18.865951538085938,-0.0597233772277832,-0.0,-0.0,-1.0,0.0812147991686631,2.0
44.171817779541016,-20.150436401367188,0.1578974723815918,-0.0,-0.0,-1.0,0.1125483265490941,1.0
44.361305236816406,-19.884136199951172,0.1842641830444336,-0.0,-0.0,-1.0,0.1706638336447342,1.0
44.64336013793945,-19.780738830566406,0.1802349090576172,-0.9033750094316098,-0.0094063749097889,-0.4287483089710048,0.2144495408945078,3.0
45.03607177734375,-19.75891494750977,0.156618595123291,-0.0,-0.0,-1.0,0.0940082279727279,2.0
44.77074432373047,-20.347148895263672,0.4675774574279785,-0.0,-0.0,-1.0,0.1288028254964227,1.0
44.0379638671875,-18.982675552368164,-0.0722484588623046,-0.0,-0.0,-1.0,0.0124504999155566,1.0
44.2726936340332,-18.863571166992188,-0.0932631492614746,-0.0,-0.0,-1.0,0.0085759013628851,1.0
44.80818557739258,-20.061111450195312,0.3775787353515625,-0.0,-0.0,-1.0,0.0551304251660974,2.0
44.82154083251953,-19.22757148742676,0.1476635932922363,-0.0,-0.0,-1.0,0.2165933320747388,1.0
45.066837310791016,-19.587913513183594,0.137336254119873,-0.0,-0.0,-1.0,0.164541735995244,2.0
45.18244934082031,-19.050369262695312,0.0747213363647461,-0.0,-0.0,-1.0,0.1409065695716413,1.0
45.3072624206543,-18.89656639099121,0.041961669921875,-0.0,-0.0,-1.0,0.1349873174803638,1.0
44.284786224365234,-19.915857315063477,0.1175546646118164,-0.0,-0.0,-1.0,0.1421005995738909,2.0
44.31760025024414,-19.500452041625977,0.0654096603393554,-0.0,-0.0,-1.0,0.0708746345345287,2.0
44.35940170288086,-19.174415588378903,0.0209579467773437,-0.0,-0.0,-1.0,0.1041406486730266,1.0
44.51163864135742,-19.06157112121582,-0.0210919380187988,-0.0,-0.0,-1.0,0.0866822825389405,2.0
44.56324768066406,-18.662641525268555,-0.0764999389648437,-0.0,-0.0,-1.0,0.0296612671413932,1.0
44.69256210327149,-18.37219619750977,-0.1350131034851074,-0.0,-0.0,-1.0,0.0413059542797907,1.0
45.21931838989258,-19.007280349731445,0.0612521171569824,-0.0,-0.0,-1.0,0.1541943123916245,1.0
45.124874114990234,-18.472307205200195,0.035475730895996,-0.0,-0.0,-1.0,0.1193180079562231,1.0
45.464637756347656,-19.300575256347656,0.042943000793457,-0.0,-0.0,-1.0,0.066625551031574,1.0
45.08575820922851,-18.82538795471191,0.2069573402404785,-0.0,-0.0,-1.0,0.2021073804561855,1.0
45.505348205566406,-18.682756423950195,0.1185941696166992,-0.0,-0.0,-1.0,0.1046315329253124,1.0
44.18383026123047,-19.896080017089844,0.0838794708251953,0.6988810806285259,-0.4509735207768358,0.5551469343314872,0.0397621821548828,5.0
44.35154724121094,-19.58677101135254,0.0513916015625,-0.0,-0.0,-1.0,0.0584098712282257,1.0
44.38125991821289,-19.31425094604492,0.0412578582763671,-0.5162351585894361,-0.8270336954979975,-0.2225230944128391,0.0592813019466041,3.0
44.66781997680664,-19.152748107910156,-0.0079517364501953,-0.0,-0.0,-1.0,0.0896118091248611,2.0
45.132572174072266,-18.77541732788086,-0.0909276008605957,-0.0,-0.0,-1.0,0.0515468065556746,2.0
44.74734878540039,-20.24042701721191,0.1399304866790771,-0.0,-0.0,-1.0,0.1935684357348826,1.0
44.488624572753906,-19.8590087890625,0.1632113456726074,0.23330519115137,-0.8646796020576808,-0.4448571383794952,0.1562446713763048,4.0
44.76997756958008,-19.69749641418457,0.1410412788391113,-0.0,-0.0,-1.0,0.1868521804818169,2.0
44.55540084838867,-19.237903594970703,0.1608297824859619,-0.0,-0.0,-1.0,0.2483034887109774,1.0
45.00885009765625,-19.60975456237793,0.1218874454498291,-0.0,-0.0,-1.0,0.2064806071160985,2.0
44.11625671386719,-20.072803497314453,0.045180320739746,-0.0,-0.0,-1.0,0.0513509735132909,1.0
44.28994369506836,-19.870954513549805,0.0475685596466064,0.4430834108962843,0.7360523230437993,-0.5117656384814646,0.0746152892266042,3.0
44.50307846069336,-19.68560218811035,0.047637939453125,-0.0,-0.0,-1.0,0.0766263458735708,2.0
44.7210693359375,-19.50035095214844,0.0474367141723632,-0.0,-0.0,-1.0,0.0857313010825774,2.0
44.492393493652344,-19.978025436401367,0.3051795959472656,-0.0,-0.0,-1.0,0.1155558638492207,2.0
44.58177947998047,-19.83478546142578,0.2722349166870117,-0.0,-0.0,-1.0,0.2369332761254172,2.0
44.883846282958984,-19.782400131225582,0.2315053939819336,-0.0,-0.0,-1.0,0.139116429601521,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
