x,y,z,nx,ny,nz,curvature,density
26.49783706665039,16.524036407470703,-1.3389034271240234,0.1120977051028545,0.2331050873819264,-0.9659690071360144,0.2283257386985857,3.0
27.38555145263672,17.57823944091797,-1.4998183250427246,-0.0,-0.0,-1.0,0.0580368807917093,1.0
27.453845977783203,17.75628089904785,-1.5128788948059082,-0.0,-0.0,-1.0,0.0565704851296053,1.0
27.58727264404297,18.0474796295166,-1.5392308235168457,-0.0,-0.0,-1.0,0.0350653705933151,1.0
26.064088821411133,15.945316314697266,-1.2667672634124756,-0.0,-0.0,-1.0,0.1751607604988751,1.0
26.2022647857666,16.489734649658203,-1.2846968173980713,-0.0,-0.0,-1.0,0.1033271897410943,1.0
25.71529006958008,17.347911834716797,-1.186528205871582,0.9581673135607732,-0.2857959029246422,-0.0153655815125654,0.14910249761597,4.0
26.164993286132812,17.72913360595703,-1.2690374851226809,-0.0,-0.0,-1.0,0.1309248030623424,2.0
25.711811065673828,17.467113494873047,-1.1851098537445068,-0.0453556805168433,-0.7958097290783696,-0.6038457893776072,0.1228853527992266,3.0
25.84326934814453,17.631038665771484,-1.208925724029541,-0.4406060561374937,-0.5778583046247,-0.6869833208100694,0.17396237508728,3.0
26.153221130371097,17.855918884277344,-1.266552448272705,-0.859646634650693,0.4516758593260552,0.2387395686429197,0.0755259038219468,3.0
27.130451202392575,16.46002197265625,-0.6173839569091797,0.8844450320960705,-0.174668755242272,-0.4327214012996074,0.1734592567968561,5.0
27.174156188964844,16.327178955078125,-1.2086777687072754,-0.0,-0.0,-1.0,0.2822344813731064,2.0
26.46137237548828,15.638521194458008,-1.0916006565093994,0.3486617117474939,-0.8501393182632575,-0.394586049302546,0.1299732061183534,3.0
26.88365936279297,16.256650924682617,-1.1573936939239502,-0.0,-0.0,-1.0,0.2310837253580847,2.0
27.02790069580078,16.490144729614258,-1.1806483268737793,-0.0,-0.0,-1.0,0.2254162481154056,1.0
26.695613861083984,17.09282112121582,-1.1153514385223389,-0.6756188504957236,-0.510912043494731,-0.5315148658945253,0.10829746760648,5.0
25.21349334716797,17.64724349975586,-1.3841679096221924,-0.0,-0.0,-1.0,0.06660015865544,2.0
25.276615142822266,17.99399185180664,-1.3860111236572266,-0.0,-0.0,-1.0,0.1272253983258429,1.0
26.667800903320312,16.088207244873047,-0.951216459274292,0.7048436304757705,0.7087829633963878,-0.0286734611927264,0.1325579980471688,3.0
26.90313720703125,16.345796585083008,-0.9864850044250488,-0.0,-0.0,-1.0,0.1607800533332813,2.0
27.13665008544922,16.606935501098633,-1.0223844051361084,-0.0,-0.0,-1.0,0.203637395616697,1.0
25.28203582763672,16.352516174316406,-1.4086272716522217,-0.6508354122473383,0.1708781267525136,-0.7397390972244131,0.0594269911934302,4.0
25.252941131591797,16.977970123291016,-1.3742790222167969,-0.0,-0.0,-1.0,0.0420424059970998,2.0
25.27991104125977,17.232194900512695,-1.3695437908172607,-0.0,-0.0,-1.0,0.0226419157040262,1.0
25.343860626220703,17.42725372314453,-1.3756234645843506,-0.0,-0.0,-1.0,0.0551119081424465,1.0
25.467315673828125,17.701770782470703,-1.3924789428710938,-0.0,-0.0,-1.0,0.0567526653549603,1.0
25.629898071289062,17.99604034423828,-1.4180495738983154,-0.0,-0.0,-1.0,0.1435907662192449,2.0
27.090009689331055,16.244205474853516,-1.0236520767211914,-0.0,-0.0,-1.0,0.1796781212994563,1.0
26.814565658569336,16.912458419799805,-0.9595465660095216,-0.0,-0.0,-1.0,0.0456717176474216,1.0
25.40556526184082,17.737106323242188,-1.377671241760254,-0.0303854988163642,-0.6575736356380504,-0.7527772812561743,0.0545711247633131,3.0
26.172664642333984,16.56200408935547,-1.321096420288086,0.2716237186332689,0.0957884449347364,-0.9576247330206232,0.091042831836101,4.0
26.22735595703125,16.445926666259766,-1.3379807472229004,-0.0,-0.0,-1.0,0.151347772185812,1.0
26.07523727416992,16.901371002197266,-1.2852654457092283,-0.0,-0.0,-1.0,0.1399461329455356,1.0
27.344528198242188,17.735408782958984,-1.527496337890625,-0.0,-0.0,-1.0,0.0582647705269728,2.0
26.64170837402344,17.95781707763672,-1.3669114112854004,-0.0,-0.0,-1.0,0.0463516248530676,1.0
27.47496032714844,17.94036102294922,-1.5503129959106443,0.5251295097293862,-0.7302250319449133,-0.4370473666920157,0.0340609337217085,3.0
25.852622985839844,17.432279586791992,-1.2156133651733398,0.4232522661232119,-0.6702351902442703,-0.6096247279923879,0.1864937401888641,3.0
25.96481704711914,17.622039794921875,-1.2320404052734375,-0.0,-0.0,-1.0,0.1197465509187642,1.0
26.11357879638672,17.686054229736328,-1.2616357803344729,-0.6963098762928637,-0.7119102640495867,-0.091303516459467,0.1078413421992221,6.0
26.100811004638672,17.99492645263672,-1.2479374408721924,-0.0,-0.0,-1.0,0.0832293881956693,2.0
27.25800323486328,16.345151901245117,-0.8143210411071777,0.2540045001557232,0.9189235930687044,-0.3017633907589578,0.1783111513690442,3.0
26.82067108154297,16.861499786376953,-0.7228987216949463,-0.0,-0.0,-1.0,0.1154826987713386,1.0
27.20937728881836,16.789012908935547,-0.7952408790588379,-0.0,-0.0,-1.0,0.1126875638975088,1.0
26.474475860595703,15.74147129058838,-1.2812550067901611,-0.0,-0.0,-1.0,0.0660276942921373,2.0
26.58822250366211,16.483871459960938,-1.2501671314239502,-0.0,-0.0,-1.0,0.2150072042326031,1.0
26.93450164794922,16.158695220947266,-1.33925199508667,-0.7017669856697801,0.3328218472292176,0.6298830969560001,0.2532853584720078,4.0
27.128211975097656,16.29672622680664,-1.367196559906006,-0.0,-0.0,-1.0,0.1924043247755565,1.0
27.113357543945312,16.470979690551758,-1.3527400493621826,-0.0,-0.0,-1.0,0.1842989553107593,1.0
27.33899307250977,16.332229614257812,-1.40572190284729,-0.0,-0.0,-1.0,0.1440451575470774,1.0
27.57168197631836,16.352853775024414,-1.4496827125549316,-0.0,-0.0,-1.0,0.158216042847871,1.0
27.362457275390625,16.96438217163086,-1.3700742721557615,-0.0,-0.0,-1.0,0.0186055523528201,1.0
27.43408203125,16.922382354736328,-1.3868305683135986,-0.0,-0.0,-1.0,0.0476035742581293,2.0
27.6624755859375,17.238258361816406,-1.4132633209228516,-0.9268117763475224,-0.1209359061466869,-0.3555199541910832,0.092796872643497,3.0
26.13734436035156,17.38444709777832,-1.1031246185302734,-0.0,-0.0,-1.0,0.1242329580986443,1.0
25.28705596923828,17.407405853271484,-1.377230882644653,-0.0,-0.0,-1.0,0.0431959435990372,2.0
26.813962936401367,16.1036376953125,-1.1566829681396484,0.6070841206842915,0.6377520825750486,-0.474047625860703,0.1750503038617039,4.0
25.40704345703125,17.821231842041016,-1.3691394329071045,-0.2281877077737692,-0.6383234610723434,-0.7351690479512705,0.0806970944980632,3.0
25.36353302001953,17.611019134521484,-1.3768494129180908,-0.0,-0.0,-1.0,0.0566009998258525,2.0
27.075977325439453,16.449487686157227,-1.184037446975708,-0.0,-0.0,-1.0,0.2510288776148691,2.0
25.63353729248047,18.01415252685547,-1.4056003093719482,-0.0,-0.0,-1.0,0.1707425611865747,2.0
25.49409866333008,15.742894172668455,-1.441924810409546,-0.0,-0.0,-1.0,0.0597295676509808,2.0
25.624370574951172,15.691224098205566,-1.4755842685699463,-0.0,-0.0,-1.0,0.0354024522662062,1.0
25.564697265625,16.44356346130371,-1.3904659748077393,-0.0,-0.0,-1.0,0.0644002315732516,2.0
25.598880767822266,16.077655792236328,-1.432441473007202,-0.0,-0.0,-1.0,0.0260128417522749,2.0
25.55505752563477,17.336347579956055,-1.3095321655273438,0.8030479128519877,-0.2569963310490931,-0.537649454097529,0.0637779603305849,3.0
25.606510162353516,17.061450958251953,-1.3447494506835938,-0.3630630474091028,0.2528484002779102,-0.8968014886712208,0.1034095383102665,4.0
25.664794921875,16.64145278930664,-1.3949534893035889,-0.367177049284642,0.9301486609763288,0.0021173007736112,0.0886697625061876,4.0
25.632661819458008,17.6177978515625,-1.3044955730438232,0.3586010055221828,-0.7851749954371123,-0.5048817142448417,0.0925481278970532,3.0
25.892662048339844,17.876876831054688,-1.3449492454528809,-0.0,-0.0,-1.0,0.064300593020055,2.0
26.716323852539062,17.15902328491211,-0.9583978652954102,-0.0,-0.0,-1.0,0.0823917902278217,2.0
27.042903900146484,16.304872512817383,-1.077409267425537,-0.8266898082062136,0.5079411614610445,-0.242032513315007,0.1830078033917779,3.0
27.40448760986328,16.674877166748047,-1.1264383792877195,-0.0,-0.0,-1.0,0.1406229214705629,2.0
27.297069549560547,16.44306182861328,-1.119211196899414,-0.0,-0.0,-1.0,0.2401570459173655,1.0
25.727558135986328,17.331344604492188,-1.2378864288330078,-0.2044103350136259,-0.3774773539039873,-0.9031762077409156,0.1874943753053973,4.0
25.846858978271484,16.798500061035156,-1.313415288925171,-0.0,-0.0,-1.0,0.1008462582942053,1.0
26.017257690429688,16.51371192932129,-1.378567457199097,-0.532003324078814,0.0253129644585216,-0.8463638207056192,0.1278090335233214,3.0
26.147504806518555,16.15082550048828,-1.442652940750122,-0.0,-0.0,-1.0,0.0366299668146013,1.0
26.162290573120117,15.707919120788574,-1.4900944232940674,-0.0,-0.0,-1.0,0.092871708065643,2.0
25.8690185546875,17.56856918334961,-1.2498137950897217,-0.3116315448875557,-0.9366891129846774,0.1596849581111952,0.2067543944515963,3.0
25.7999267578125,17.286252975463867,-1.2584898471832275,-0.5940474406874048,0.3540810223670747,-0.7223117525087291,0.1549201620818576,6.0
25.94577407836914,16.934118270874023,-1.323286533355713,-0.0,-0.0,-1.0,0.0681884920258193,2.0
26.45929527282715,15.7944974899292,-1.5469963550567627,-0.0,-0.0,-1.0,0.0842952858980823,1.0
25.982112884521484,18.073755264282227,-1.2347004413604736,-0.0,-0.0,-1.0,0.1349985262402404,1.0
26.093891143798828,17.775146484375,-1.28475022315979,-0.0,-0.0,-1.0,0.1155568672463946,2.0
26.56978416442871,17.880130767822266,-1.3877050876617432,-0.0,-0.0,-1.0,0.0353456980192604,1.0
27.18695640563965,17.686084747314453,-1.5478761196136477,-0.0,-0.0,-1.0,0.0335945649833647,1.0
27.17250061035156,17.48989486694336,-1.559551477432251,-0.3959163686424984,-0.6549901321116531,-0.6436133589953649,0.0781045977077715,3.0
27.427989959716797,17.96092414855957,-1.5848705768585205,-0.0,-0.0,-1.0,0.0320318159116177,2.0
25.840484619140625,18.089048385620117,-1.2003369331359863,-0.0,-0.0,-1.0,0.0917796348939648,1.0
27.196060180664062,16.247194290161133,-1.0232727527618408,-0.0,-0.0,-1.0,0.1170796286554696,2.0
26.183534622192383,16.767528533935547,-1.2949626445770264,-0.1234086579346745,0.7194749963433228,-0.6834661899344676,0.107780775154097,5.0
26.65424537658691,16.065719604492188,-1.46209979057312,-0.9048334304902792,-0.3039622039410247,0.2981332615501115,0.1664639900479582,4.0
26.649524688720703,16.727006912231445,-1.4117047786712646,-0.0,-0.0,-1.0,0.0894765630813591,2.0
26.7800350189209,16.589061737060547,-1.4534833431243896,0.5318502923909119,0.3996711208503203,-0.746591094001228,0.1171672434402091,3.0
26.829090118408203,16.130277633666992,-1.4993321895599363,-0.0,-0.0,-1.0,0.18164483679876,1.0
27.169300079345703,17.221118927001953,-1.507354974746704,-0.0,-0.0,-1.0,0.1266144928391123,1.0
27.3468017578125,17.51606559753418,-1.5342094898223877,-0.0,-0.0,-1.0,0.0606793264983513,1.0
27.540557861328125,17.93086814880371,-1.5605061054229736,-0.0,-0.0,-1.0,0.038685961365425,2.0
25.57405662536621,18.110267639160156,-1.053893804550171,-0.0,-0.0,-1.0,0.2125074397570717,2.0
25.737228393554688,17.768991470336914,-1.116013765335083,-0.0,-0.0,-1.0,0.1758217002627445,1.0
25.752586364746097,17.40522003173828,-1.1440978050231934,0.8612915394288632,0.3755134232489754,0.3422960021211106,0.2049944458309865,5.0
25.906957626342773,17.56290054321289,-1.171570062637329,-0.0,-0.0,-1.0,0.1574183551273704,2.0
26.281747817993164,17.57663917541504,-1.2637579441070557,-0.0,-0.0,-1.0,0.1236124542887892,2.0
27.17557144165039,16.66368865966797,-0.9351508617401124,0.0564789073468811,-0.7411133705602495,-0.669000078476624,0.1428807238383414,4.0
27.093185424804688,16.313858032226562,-0.936333417892456,0.364049587974682,0.5014691860163888,-0.7848544788503948,0.1272502616311869,5.0
26.941219329833984,16.660484313964844,-0.8853452205657959,-0.0,-0.0,-1.0,0.1003234707878536,1.0
25.3548526763916,16.378704071044922,-1.364506483078003,-0.0,-0.0,-1.0,0.0666617767608374,1.0
25.434043884277344,15.96644115447998,-1.4217731952667236,-0.0,-0.0,-1.0,0.0127944326562591,1.0
25.408937454223633,15.677860260009766,-1.4416015148162842,-0.9485080332955224,0.1554079463095559,-0.2760088422455091,0.0672592695661233,3.0
25.53578186035156,17.562585830688477,-1.3221454620361328,-0.0156987650786578,-0.2943418331196782,-0.9555712605822514,0.0772393674278947,5.0
25.530933380126953,17.32051658630371,-1.3379974365234375,0.8973886701012658,-0.0907546573258974,-0.4318068630157942,0.0575291722680378,6.0
25.5155029296875,16.87972640991211,-1.3669116497039795,-0.0,-0.0,-1.0,0.0861127302133332,1.0
25.48602294921875,16.554487228393555,-1.3850083351135254,-0.0,-0.0,-1.0,0.0554101556982758,2.0
25.79927444458008,18.067174911499023,-1.363044261932373,-0.0,-0.0,-1.0,0.1656033387866851,1.0
25.712207794189453,17.795652389526367,-1.3557820320129397,-0.8311571824982613,0.3482877489872247,-0.4334436317296217,0.0414146379401068,4.0
26.707653045654297,16.067026138305664,-1.1701066493988037,0.9603406707185882,0.2752874386482909,0.0443014930474722,0.2814321846909852,8.0
26.726091384887695,17.060405731201172,-1.116368293762207,-0.1253692460953803,0.1170442770144236,-0.9851818052276684,0.0649868545271989,5.0
27.03548812866211,16.398399353027344,-1.2284533977508545,-0.7377290709322728,0.3764519625046439,-0.5603924855204679,0.2505415558889949,3.0
26.96944808959961,16.116933822631836,-1.2294914722442627,-0.0,-0.0,-1.0,0.1993564458925031,1.0
27.351451873779297,16.52640151977539,-1.29738187789917,-0.0,-0.0,-1.0,0.2365935324501253,1.0
27.169876098632812,16.388973236083984,-0.6753842830657959,-0.4440623272282861,0.0075311367967146,-0.8959642467839596,0.1753099373561611,10.0
25.85261344909668,16.954498291015625,-1.298931360244751,-0.0,-0.0,-1.0,0.0556700861546561,1.0
25.985248565673828,16.515975952148438,-1.358379602432251,-0.429639259677353,-0.6693148863208299,-0.6061581390142593,0.1079379714785406,3.0
26.125879287719727,16.33946418762207,-1.4076244831085205,-0.3132102622088505,-0.9455040608462978,-0.0890022616017335,0.1304559048113806,3.0
26.150970458984375,15.772963523864746,-1.4469692707061768,-0.0,-0.0,-1.0,0.2317172118379338,2.0
26.09572410583496,17.744464874267578,-1.3377022743225098,0.2728090895702198,-0.862700978592763,0.4258194713525404,0.0880506802870912,3.0
26.53569793701172,15.830240249633787,-1.5517723560333252,-0.0,-0.0,-1.0,0.1238466413346515,1.0
25.690616607666016,18.09190368652344,-1.2079215049743652,-0.0,-0.0,-1.0,0.1045389725526329,1.0
25.88821029663086,17.6182918548584,-1.2815778255462646,-0.0,-0.0,-1.0,0.1857309543969167,2.0
25.75843811035156,17.385360717773438,-1.253018140792847,-0.0,-0.0,-1.0,0.1942567907608034,2.0
25.783103942871097,17.141756057739258,-1.2704052925109863,-0.0,-0.0,-1.0,0.087601062633124,1.0
25.963726043701172,17.996152877807617,-1.2909419536590576,-0.0,-0.0,-1.0,0.1433096220464471,1.0
27.108129501342773,16.273303985595703,-1.1208839416503906,0.1722977011363669,0.6998377802566661,0.6932103457887406,0.1547779549010544,3.0
26.290592193603516,16.360200881958008,-1.4281840324401855,-0.0,-0.0,-1.0,0.1666408350796036,2.0
26.39797592163086,16.237167358398438,-1.4658455848693848,-0.0,-0.0,-1.0,0.0933877663339654,2.0
26.65327835083008,16.008636474609375,-1.552375316619873,-0.0,-0.0,-1.0,0.1769967698112369,2.0
26.657569885253903,15.725757598876951,-1.56913423538208,-0.0,-0.0,-1.0,0.1734965205742497,1.0
25.807300567626953,17.597087860107422,-1.2332913875579834,0.1364838395473238,-0.7153722468236143,0.6852844008270977,0.1903476778557755,4.0
26.01828384399414,17.107818603515625,-1.314173460006714,-0.0,-0.0,-1.0,0.134684676278088,2.0
26.09191131591797,16.635618209838867,-1.3565008640289309,-0.5814397848034638,0.0904506866065812,-0.8085458861067193,0.0669246481033851,4.0
26.1209716796875,17.930143356323242,-1.3173282146453855,-0.6478549717300652,-0.6856052501728521,0.3320080971001419,0.1062329617005854,3.0
26.00754165649414,17.735546112060547,-1.2886972427368164,-0.7433279965986689,0.5583493074863698,0.368387758078496,0.1054537669406142,3.0
26.927244186401367,16.436264038085938,-1.0729916095733645,-0.0,-0.0,-1.0,0.1835155818265212,2.0
27.233184814453125,16.518936157226562,-0.6108641624450684,-0.0,-0.0,-1.0,0.2233485316667053,1.0
25.276338577270508,17.75725555419922,-1.413794755935669,-0.0,-0.0,-1.0,0.0665227302969743,2.0
25.243743896484375,17.613332748413086,-1.4092142581939695,-0.0,-0.0,-1.0,0.0650169631900911,2.0
25.229164123535156,16.432579040527344,-1.4730336666107178,-0.0,-0.0,-1.0,0.0565046171714967,1.0
25.30536651611328,17.899831771850586,-1.41784930229187,-0.0,-0.0,-1.0,0.1000146391498535,1.0
26.941377639770508,15.827816009521484,-1.5476024150848389,-0.0,-0.0,-1.0,0.0676232122335136,2.0
26.898975372314453,16.241180419921875,-1.5119025707244873,-0.0,-0.0,-1.0,0.15725620494775,1.0
27.027050018310547,15.733705520629885,-1.57824444770813,-0.0,-0.0,-1.0,0.0641344542084536,1.0
27.284568786621097,17.58401107788086,-1.570723295211792,-0.0,-0.0,-1.0,0.055721143456569,2.0
27.457117080688477,17.992616653442383,-1.61181378364563,0.7334481271159319,0.6391482459806673,0.2313943916562558,0.0322841419056861,3.0
27.35983085632324,17.778915405273438,-1.587754487991333,-0.0,-0.0,-1.0,0.0566567586365453,2.0
25.45867919921875,18.097190856933594,-1.231804609298706,-0.0,-0.0,-1.0,0.089110436748637,1.0
25.7740421295166,17.455263137817383,-1.1222290992736816,0.512585144219554,-0.8069472946276077,0.293415292066729,0.2158259677712067,6.0
25.745635986328125,17.417268753051758,-1.1152045726776123,-0.0652212678762081,0.1201885871888529,-0.9906063242914248,0.1956462481987563,5.0
25.68352508544922,17.959617614746094,-1.0780670642852783,-0.0,-0.0,-1.0,0.1153739022035408,2.0
25.927562713623047,17.569665908813477,-1.1639821529388428,-0.0001970547401447,-0.8914646981196936,0.4530901159546442,0.1626204514053205,4.0
25.921234130859375,17.463336944580078,-1.1659300327301023,-0.0,-0.0,-1.0,0.1741577825651468,1.0
26.295433044433594,16.427270889282227,-1.324089765548706,-0.651255424527742,-0.5833662324456308,0.4853351531317098,0.1714151865812116,3.0
26.306350708007812,15.732205390930176,-1.368119239807129,-0.0,-0.0,-1.0,0.1858487089562333,1.0
26.27982711791992,17.637041091918945,-1.2672576904296875,0.4448835277742409,0.4609818262453173,-0.7678374844891841,0.1081779813256635,4.0
26.583965301513672,16.97319984436035,-1.383399248123169,-0.9705005261356427,0.1904286304875233,0.1478704347091968,0.2070023218746239,3.0
26.65757751464844,16.487545013427734,-1.4278740882873535,-0.0,-0.0,-1.0,0.2309988181670229,2.0
26.731300354003903,16.17139434814453,-1.466393232345581,-0.0,-0.0,-1.0,0.1886868839032617,1.0
26.90203857421875,17.037200927734375,-1.4754750728607178,-0.1334972120440835,0.5525279264802614,-0.8227340912080161,0.1408264611864205,3.0
26.81920623779297,16.6453857421875,-1.468090295791626,0.1028413420131224,-0.6107934282506693,-0.7850828277186646,0.1183661819562937,3.0
27.195018768310547,17.760408401489258,-1.5386221408843994,-0.0,-0.0,-1.0,0.0333392697117055,2.0
26.757095336914062,17.280216217041016,-0.9222805500030518,-0.0,-0.0,-1.0,0.0823917902278218,1.0
27.026073455810547,16.36686897277832,-1.0242717266082764,-0.2701290407595748,0.2964159698990686,-0.9160610646278484,0.1593221550224443,5.0
25.700374603271484,16.772197723388672,-1.3406224250793457,-0.3832649650305027,-0.1031088122854757,-0.9178652076472046,0.0880796645846171,5.0
25.941913604736328,16.306556701660156,-1.429727554321289,-0.0,-0.0,-1.0,0.0470053812910268,2.0
26.21632957458496,15.8999605178833,-1.5313572883605957,-0.0,-0.0,-1.0,0.0757661934210784,2.0
27.62870407104492,16.651397705078125,-1.4633560180664062,-0.1217122072934967,-0.1721902040515038,-0.9775155611162648,0.0781241162393713,4.0
27.638164520263672,16.690465927124023,-1.4660844802856443,-0.094302121355877,-0.04661546552613,-0.994451662114134,0.0701437609795164,3.0
25.676265716552734,17.32777214050293,-1.32846999168396,0.8792668142274653,-0.4375735783460177,-0.1881999812214265,0.0779412144475487,3.0
25.677528381347656,17.11321449279785,-1.3297812938690186,0.197356913880747,-0.2405379521255187,-0.9503640050689676,0.1367634106133574,3.0
26.743101119995117,16.091304779052734,-1.2049424648284912,-0.0087498510767362,0.130827681413581,-0.9913665103694403,0.2258376968495666,5.0
26.968429565429688,16.45050811767578,-1.2677373886108398,-0.8980921579416331,0.217336079740049,-0.3823552069567872,0.2478720511462281,5.0
27.09939956665039,16.247400283813477,-1.308584690093994,0.3167938785196582,0.0595795806554653,-0.9466213139906532,0.1775792587179162,4.0
27.491783142089844,16.946636199951172,-1.4223883152008057,0.2541950009530103,0.722089960187593,-0.6434057746762759,0.0624662990718593,3.0
27.472881317138672,16.684486389160156,-1.4169926643371582,-0.0,-0.0,-1.0,0.1209087704784793,2.0
27.103506088256836,16.60234260559082,-0.8109569549560547,-0.0,-0.0,-1.0,0.120166885884164,1.0
25.33140563964844,16.21962547302246,-1.4116675853729248,0.5133707804210247,0.7988659683420134,0.3134702640361367,0.0332369781533658,3.0
25.399959564208984,15.930354118347168,-1.445814847946167,-0.0,-0.0,-1.0,0.0087348825002108,1.0
26.35592269897461,15.685503959655762,-1.3265154361724854,-0.0,-0.0,-1.0,0.0885660363248676,1.0
26.776500701904297,16.038063049316406,-1.4531199932098389,0.1237035344351859,0.8122098080893679,0.5700988188127344,0.1974063072009971,6.0
27.065425872802734,15.831085205078123,-1.5517528057098389,-0.0,-0.0,-1.0,0.0612511618754731,1.0
25.80212783813477,17.460752487182617,-1.174412727355957,0.8272318529334325,-0.2013995995203675,-0.5245242251844574,0.2277008800484601,3.0
25.83744239807129,17.27288055419922,-1.1725332736968994,-0.0,-0.0,-1.0,0.1247285659074329,2.0
26.167387008666992,17.886211395263672,-1.3240845203399658,-0.7913557086143601,0.5418563569987492,0.283103922303291,0.090189255435191,4.0
26.10110664367676,17.680932998657227,-1.2868752479553225,-0.6832599005265283,-0.0153051785819565,-0.7300148353568253,0.1080161221614195,5.0
25.99020004272461,17.272953033447266,-1.2220380306243896,-0.0,-0.0,-1.0,0.1066685599590543,1.0
25.255971908569336,15.83073616027832,-1.4214844703674316,0.0956984419508351,0.8428861386005865,-0.5295137066811167,0.0930701154203141,3.0
27.438739776611328,17.912607192993164,-1.491356372833252,-0.0,-0.0,-1.0,0.0511930167923739,2.0
27.65481948852539,16.265018463134766,-1.3620448112487793,-0.0,-0.0,-1.0,0.140392425752001,1.0
27.54064178466797,16.494674682617188,-1.3612265586853027,-0.0,-0.0,-1.0,0.1907890053597692,2.0
27.324527740478516,15.676149368286133,-1.2292189598083496,-0.0,-0.0,-1.0,0.2144752377135692,1.0
26.203575134277344,16.859893798828125,-1.1099610328674316,-0.0,-0.0,-1.0,0.1465574717491012,1.0
26.059814453125,16.695148468017578,-1.0611367225646973,-0.0,-0.0,-1.0,0.198487440028928,1.0
27.596715927124023,16.04397201538086,-1.4057049751281738,-0.0,-0.0,-1.0,0.0988171724045015,1.0
27.50404930114746,16.276193618774414,-1.4103407859802246,-0.0,-0.0,-1.0,0.1313408830785169,1.0
27.421167373657227,16.626338958740234,-1.4306960105895996,-0.0,-0.0,-1.0,0.1183811963490088,1.0
27.238523483276367,15.778116226196287,-1.2950921058654783,-0.0,-0.0,-1.0,0.235730887561042,1.0
27.076379776000977,16.412799835205078,-1.3284926414489746,-0.0,-0.0,-1.0,0.2035366307933071,2.0
26.4406795501709,17.241653442382812,-1.2794146537780762,-0.0,-0.0,-1.0,0.0760533403869845,1.0
26.100595474243164,17.02226448059082,-1.1771292686462402,-0.0,-0.0,-1.0,0.1674283649381217,1.0
26.06002616882324,16.826927185058594,-1.145394802093506,-0.0,-0.0,-1.0,0.2462146453637867,1.0
27.30870056152344,16.479278564453125,-0.7188940048217773,-0.0,-0.0,-1.0,0.1264460071082212,1.0
27.250518798828125,16.44749641418457,-0.7818393707275391,-0.0,-0.0,-1.0,0.2290915039589714,2.0
27.700117111206055,17.593467712402344,-1.3430771827697754,-0.0,-0.0,-1.0,0.0521365177481386,1.0
27.03875732421875,16.31081771850586,-1.1731886863708496,-0.0,-0.0,-1.0,0.2168418580610274,2.0
27.0128116607666,16.420730590820312,-1.1653294563293457,-0.0,-0.0,-1.0,0.2715245097172981,1.0
26.690017700195312,15.890480995178224,-1.512619972229004,-0.0,-0.0,-1.0,0.1144549836370499,1.0
26.635982513427734,16.151273727416992,-1.4879274368286133,-0.0,-0.0,-1.0,0.1815046154785982,2.0
26.56813621520996,16.249141693115234,-1.464726448059082,-0.0,-0.0,-1.0,0.1623097245390059,1.0
26.156543731689453,16.558168411254883,-1.3336925506591797,0.1754399767869225,0.8565326546824339,-0.4853582450187349,0.0831729737651635,3.0
25.99770164489746,16.809123992919922,-1.279458999633789,-0.0,-0.0,-1.0,0.1435652270823944,2.0
26.04139709472656,17.08486557006836,-1.2846689224243164,-0.0,-0.0,-1.0,0.1230469502061977,2.0
26.109058380126953,17.95815086364746,-1.2827386856079102,-0.9656086840173084,-0.1407487829582694,-0.218608438643452,0.0901837585607669,3.0
25.721433639526367,17.392791748046875,-1.1824254989624023,-0.0,-0.0,-1.0,0.1672262455272754,2.0
25.553537368774418,17.896770477294922,-1.322434902191162,-0.0,-0.0,-1.0,0.041144163821657,1.0
25.597063064575195,15.829187393188477,-1.38667631149292,-0.0,-0.0,-1.0,0.0338298327762928,1.0
25.372541427612305,15.647418022155762,-1.3215594291687012,-0.0,-0.0,-1.0,0.1317683687543555,1.0
25.549022674560547,16.22152328491211,-1.3597159385681152,-0.0,-0.0,-1.0,0.0437658383773754,2.0
25.59318733215332,16.478328704833984,-1.3664298057556152,-0.5949215378319752,0.6751855148336422,0.4361110917902308,0.0585771640282174,3.0
25.468902587890625,16.790023803710938,-1.3193011283874512,-0.0,-0.0,-1.0,0.0935209701749781,2.0
25.432327270507812,17.051258087158203,-1.3014578819274902,-0.0,-0.0,-1.0,0.0356361331938261,1.0
25.43573951721191,17.36134910583496,-1.2958054542541504,-0.0,-0.0,-1.0,0.0356897575856484,1.0
26.827533721923828,16.368637084960938,-1.0291852951049805,-0.0,-0.0,-1.0,0.2061945838841975,1.0
26.088369369506836,16.018232345581055,-1.4869070053100586,-0.0,-0.0,-1.0,0.071056682238029,2.0
25.931398391723633,16.394739151000977,-1.425680160522461,-0.0,-0.0,-1.0,0.058475548072506,2.0
25.71906089782715,16.727352142333984,-1.3481817245483398,-0.1182744896418086,0.1169324012232733,-0.9860719845143808,0.0847120346597641,3.0
25.645015716552734,17.03656005859375,-1.3187170028686523,0.8851730581152724,0.3339851018681824,-0.3239175958742541,0.1210695228906927,3.0
25.62204360961914,17.258237838745117,-1.308375358581543,0.0409656129814413,0.8686269839248567,-0.4937701705760097,0.0792294615874075,3.0
25.656763076782227,17.636539459228516,-1.316523551940918,-0.0,-0.0,-1.0,0.0921980552602793,2.0
25.6905460357666,17.874832153320312,-1.326324462890625,-0.7001600263532649,-0.213808205704261,-0.6812209543683456,0.0820563324701356,6.0
