x,y,z,nx,ny,nz,curvature,density
18.39979362487793,-30.480844497680664,1.5131304264068604,-0.0,-0.0,-1.0,0.0496969834557786,1.0
18.21761703491211,-30.794097900390625,1.8044134378433228,-0.0,-0.0,-1.0,0.1022706928968142,2.0
19.18671226501465,-30.91094970703125,1.5637407302856443,-0.0,-0.0,-1.0,0.1430284889476412,2.0
18.724563598632812,-30.960065841674805,1.4998412132263184,-0.0,-0.0,-1.0,0.0473704085256283,1.0
18.42535400390625,-30.817537307739254,1.4783787727355957,-0.0,-0.0,-1.0,0.1010506103135244,2.0
18.02632522583008,-31.118919372558594,1.7544361352920532,-0.0,-0.0,-1.0,0.1425081106736554,1.0
19.345455169677734,-31.01498031616211,1.5705012083053589,0.719613778794554,0.6429774581253876,-0.262175509366604,0.1581111921452917,4.0
19.344493865966797,-31.165632247924805,1.5513521432876587,0.5712135823201369,-0.4792361403211318,-0.6663690908071145,0.1221535496831047,4.0
17.99762535095215,-31.588237762451172,1.7054457664489746,-0.0,-0.0,-1.0,0.1607207452011304,1.0
19.914493560791016,-31.314067840576172,1.59979510307312,-0.0719057969957563,0.0892539767949381,-0.993409927464334,0.2654420691381114,5.0
19.693450927734375,-31.54226303100586,1.543726921081543,-0.0,-0.0,-1.0,0.1437242061420723,1.0
19.40483665466309,-31.475013732910156,1.5189110040664673,-0.406703738541904,-0.8521943207559406,-0.3291761059484113,0.2725386866541088,3.0
18.165254592895508,-31.781002044677734,1.701979398727417,-0.0,-0.0,-1.0,0.2266344644476564,2.0
19.8678035736084,-31.799907684326172,1.528639316558838,-0.0,-0.0,-1.0,0.148890877377132,1.0
18.224910736083984,-29.551013946533203,1.9151451587677,-0.0,-0.0,-1.0,0.177790448006587,1.0
17.798473358154297,-29.520641326904297,1.8719490766525269,-0.3308502023400118,0.3715118260128862,-0.8674774387522388,0.1752105247564637,3.0
18.010704040527344,-29.89354705810547,2.030797004699707,-0.0,-0.0,-1.0,0.2173631960779573,1.0
18.400829315185547,-30.92070770263672,1.81046724319458,0.1097370093203398,0.9481761561781298,0.2981941743909403,0.1483641837547856,3.0
19.283727645874023,-31.28324508666992,1.858173131942749,0.6374034322159297,0.7541041775945161,-0.1582521846100442,0.126716906033568,5.0
19.54821395874023,-31.635942459106445,2.0077545642852783,-0.3920480846940218,0.919533488803513,0.0275038589399582,0.142746496614911,3.0
19.2958984375,-31.537124633789062,2.000782251358032,-0.0,-0.0,-1.0,0.2226613099875242,1.0
19.73711395263672,-31.685596466064453,2.178020715713501,-0.0,-0.0,-1.0,0.1906141771255404,1.0
19.242788314819336,-31.72627067565918,2.4784185886383057,-0.0,-0.0,-1.0,0.1528445808859908,1.0
18.11209297180176,-29.526954650878903,1.6317991018295288,-0.6497891324011045,-0.7407171896260787,0.1706227663761889,0.1691678417992431,3.0
17.75063705444336,-29.581401824951172,1.5726263523101809,-0.0,-0.0,-1.0,0.1722098062824504,2.0
18.649229049682617,-29.72783088684082,1.6845664978027344,-0.0,-0.0,-1.0,0.2481569057720995,1.0
18.28676986694336,-29.83039093017578,1.6209100484848022,-0.0,-0.0,-1.0,0.2252608132605012,1.0
17.958250045776367,-29.788549423217773,1.5793638229370115,-0.0,-0.0,-1.0,0.203183997516395,1.0
19.04455184936523,-30.208717346191406,1.6728720664978027,-0.0,-0.0,-1.0,0.1164657315792902,1.0
18.8830509185791,-30.033960342407227,1.6763548851013184,-0.0,-0.0,-1.0,0.1331537021401586,1.0
18.410533905029297,-30.14217185974121,1.5980494022369385,-0.0,-0.0,-1.0,0.1190514323565007,1.0
19.01190948486328,-30.25933074951172,1.6613361835479736,-0.0,-0.0,-1.0,0.124772898329065,1.0
17.823457717895508,-30.91655731201172,1.4130580425262451,-0.0,-0.0,-1.0,0.1155118152012317,1.0
19.24962043762207,-30.95735740661621,1.5816974639892578,-0.0,-0.0,-1.0,0.158085245322876,1.0
18.878597259521484,-31.033370971679688,1.5262386798858645,0.6251165210829933,-0.6781116127105126,-0.3865151688824685,0.0342394013470717,4.0
18.532434463500977,-31.018348693847656,1.4870526790618896,-0.0,-0.0,-1.0,0.0622213398587612,2.0
18.22870445251465,-30.94201278686523,1.4611655473709106,-0.0,-0.0,-1.0,0.1577246203095086,1.0
19.32470703125,-31.19693374633789,1.549616813659668,0.6591710516256443,-0.3807348444923433,-0.6484863166545101,0.1039968189748214,3.0
18.121753692626953,-31.659469604492188,1.6688215732574463,0.5439235856762634,-0.0185194761791477,-0.83893036775833,0.1429045642756188,4.0
18.07857131958008,-31.632396697998047,1.6687452793121338,-0.0,-0.0,-1.0,0.182731793370847,1.0
19.80196762084961,-31.49893569946289,1.545223593711853,0.2633345491280167,-0.4128818386739338,-0.871885028274242,0.1815475942559608,3.0
19.449615478515625,-31.49332618713379,1.5109944343566897,-0.0,-0.0,-1.0,0.2261805223817515,2.0
18.18326187133789,-31.771656036376953,1.6583976745605469,0.8483352654726717,-0.466458106028342,0.2504877495524759,0.2242679812602216,3.0
19.96190643310547,-31.84375,1.4944844245910645,-0.0,-0.0,-1.0,0.127816621942338,1.0
18.154052734375,-29.533464431762695,1.9275513887405396,-0.0,-0.0,-1.0,0.2298917346897905,1.0
17.73015022277832,-29.52403450012207,1.8798508644104004,-0.0,-0.0,-1.0,0.1528947033822368,2.0
17.918127059936523,-29.95369529724121,1.858340859413147,-0.0,-0.0,-1.0,0.1358702107289024,2.0
19.45249938964844,-30.091567993164062,2.002288341522217,-0.0,-0.0,-1.0,0.1311967648691101,2.0
19.78474235534668,-30.042253494262695,1.791064739227295,-0.0,-0.0,-1.0,0.0914702820456962,1.0
19.5147705078125,-30.35341453552246,1.7099889516830444,-0.0,-0.0,-1.0,0.0849837742866901,1.0
19.176332473754883,-30.27675437927246,1.6795814037322998,-0.0,-0.0,-1.0,0.1048979035532268,1.0
18.191940307617188,-30.80487823486328,1.7887970209121704,-0.0749739030974045,0.8740159695167566,-0.4800781174809208,0.1112695116262294,3.0
19.368114471435547,-30.802114486694336,1.7624738216400146,-0.0,-0.0,-1.0,0.1220881718276944,1.0
18.397781372070312,-30.915372848510746,1.7946255207061768,0.1097370093203398,0.9481761561781298,0.2981941743909403,0.1373445915579091,3.0
18.199243545532227,-31.014102935791016,1.762831449508667,-0.0,-0.0,-1.0,0.1196965780371209,1.0
19.30420684814453,-31.30398178100586,1.8205204010009768,0.8158085482970089,0.5772556548804963,-0.0351044361016667,0.2142285371464739,5.0
19.14385986328125,-31.237462997436523,1.8171695470809937,-0.1127351497408075,-0.3295240609863937,-0.93739248943223,0.1834650248710294,3.0
17.8308048248291,-31.556041717529297,1.991361141204834,-0.0,-0.0,-1.0,0.1698872369831363,1.0
19.47679901123047,-31.541648864746097,1.7976726293563845,-0.0,-0.0,-1.0,0.1614789096791157,2.0
19.866165161132812,-30.160383224487305,2.2791295051574707,-0.0,-0.0,-1.0,0.2214692404770075,1.0
19.542768478393555,-31.713565826416016,2.067663192749023,-0.0,-0.0,-1.0,0.2651595646168155,2.0
19.400062561035156,-31.73066139221191,2.0586276054382324,-0.0,-0.0,-1.0,0.2066428782233672,1.0
18.58269691467285,-29.502214431762695,1.502622365951538,-0.0,-0.0,-1.0,0.116469667697106,1.0
18.30245018005371,-29.474533081054688,1.455583095550537,-0.0,-0.0,-1.0,0.1772859669480619,1.0
17.9300594329834,-29.50472640991211,1.5252598524093628,-0.8847442545887829,-0.4572237907227272,0.0904102271276806,0.1971798119529207,5.0
18.96024703979492,-29.830821990966797,1.39466655254364,-0.0,-0.0,-1.0,0.0572425369608203,2.0
18.681617736816406,-29.809669494628903,1.4819276332855225,-0.0,-0.0,-1.0,0.2078864166261856,1.0
18.341888427734375,-29.77084732055664,1.5648754835128784,-0.0,-0.0,-1.0,0.177093905113953,1.0
17.90740966796875,-29.823074340820312,1.4851317405700684,-0.0,-0.0,-1.0,0.1004967766655628,2.0
19.730541229248047,-30.081880569458008,1.499572992324829,-0.0,-0.0,-1.0,0.2053383674086071,1.0
19.457563400268555,-30.29418182373047,1.4138176441192627,-0.0,-0.0,-1.0,0.1194387816482755,2.0
19.124446868896484,-30.14946174621582,1.5096421241760254,-0.0,-0.0,-1.0,0.1812131329200558,1.0
18.54843521118164,-30.127044677734375,1.554079532623291,-0.0,-0.0,-1.0,0.1288934308571216,1.0
18.44520568847656,-30.27046775817871,1.5181087255477903,-0.0,-0.0,-1.0,0.0521560313161261,1.0
17.793989181518555,-30.23723602294922,1.568118453025818,-0.0,-0.0,-1.0,0.15163226151077,1.0
19.809223175048828,-30.63803482055664,1.4143279790878296,-0.0,-0.0,-1.0,0.0796229545335822,1.0
19.605030059814453,-30.445770263671875,1.543001651763916,-0.0,-0.0,-1.0,0.1876883048659584,1.0
19.162670135498047,-30.464012145996097,1.6036956310272217,-0.0,-0.0,-1.0,0.1343390140947821,1.0
18.557924270629883,-30.773910522460938,1.4656410217285156,-0.0,-0.0,-1.0,0.0514542019691846,1.0
18.378746032714844,-30.60586929321289,1.4616515636444092,-0.0,-0.0,-1.0,0.0460771899788527,1.0
19.94569969177246,-30.825157165527344,1.4016473293304443,-0.0,-0.0,-1.0,0.0501857247183576,1.0
19.366281509399418,-31.048952102661133,1.5426691770553589,0.6321285883002704,0.6847111477254189,-0.3627452164178696,0.1675124989176997,3.0
19.174015045166016,-30.8975830078125,1.5391737222671509,0.8993405098005038,0.3325795767521086,-0.2838617137959223,0.1063467580543951,3.0
18.712182998657227,-30.900362014770508,1.470320463180542,-0.0,-0.0,-1.0,0.0410226799156561,2.0
18.26240921020508,-31.03010368347168,1.6894664764404297,-0.0,-0.0,-1.0,0.1093079374311708,1.0
17.987150192260742,-30.90602684020996,1.6702687740325928,-0.0,-0.0,-1.0,0.1372438758663697,1.0
19.90766143798828,-31.38450813293457,1.55895733833313,-0.0,-0.0,-1.0,0.2109308611840296,2.0
19.4846248626709,-31.340742111206055,1.51055908203125,-0.0,-0.0,-1.0,0.1289748711319664,2.0
18.25334358215332,-31.59127426147461,1.6156978607177734,-0.0,-0.0,-1.0,0.1410275233595324,2.0
18.09891891479492,-31.593812942504883,1.5970916748046875,0.4853781809596983,0.8264659484059654,-0.2852403505356188,0.1633472820515858,5.0
19.982149124145508,-31.766740798950195,1.49936842918396,-0.0,-0.0,-1.0,0.2103705620730205,2.0
18.197751998901367,-31.65454864501953,1.6007188558578491,-0.0,-0.0,-1.0,0.171384846253963,2.0
18.153705596923828,-31.64964485168457,1.5961847305297852,-0.071323077227994,-0.7362292368203206,-0.6729632452858758,0.1761737824729353,5.0
18.23393440246582,-29.464704513549805,1.9991248846054075,-0.0,-0.0,-1.0,0.1924988310928649,1.0
17.856361389160156,-29.521230697631836,1.8022733926773071,-0.0,-0.0,-1.0,0.1987036286614434,2.0
19.999492645263672,-29.930469512939453,2.0423989295959473,-0.0,-0.0,-1.0,0.0670852334919775,1.0
19.170658111572266,-29.656448364257812,1.717320203781128,-0.0,-0.0,-1.0,0.1832296802629159,1.0
18.563663482666016,-29.923673629760746,1.858778476715088,-0.0,-0.0,-1.0,0.1323338639582917,1.0
18.006633758544922,-29.74764633178711,1.8011845350265503,-0.0,-0.0,-1.0,0.2188327942669505,1.0
19.89261245727539,-30.000164031982425,1.783411741256714,-0.0,-0.0,-1.0,0.1191499208114725,1.0
19.49694442749023,-30.15985870361328,1.9515469074249268,-0.0,-0.0,-1.0,0.1525953363066839,1.0
19.870500564575195,-30.746715545654297,1.9175230264663696,-0.0,-0.0,-1.0,0.1598495889594823,1.0
19.405790328979492,-30.939273834228516,1.8379586935043335,-0.0,-0.0,-1.0,0.1759696478660363,1.0
19.253673553466797,-31.03229331970215,1.807689189910889,-0.0,-0.0,-1.0,0.1845474256347582,2.0
19.449512481689453,-31.433914184570312,1.7728365659713743,-0.0,-0.0,-1.0,0.1548358140021108,1.0
19.15729522705078,-31.26807403564453,1.7642109394073486,-0.0,-0.0,-1.0,0.1875664826251686,1.0
19.869239807128903,-31.80010223388672,1.9001612663269043,-0.0,-0.0,-1.0,0.0763578645965396,1.0
19.652250289916992,-31.690013885498047,1.896561861038208,-0.0,-0.0,-1.0,0.169547316082664,1.0
18.389535903930664,-31.786216735839844,1.9211525917053225,-0.0,-0.0,-1.0,0.08838912798759,2.0
19.795639038085938,-30.22952651977539,2.22092866897583,-0.0,-0.0,-1.0,0.1946400101266638,1.0
19.98743438720703,-31.738277435302734,2.3265702724456787,-0.0,-0.0,-1.0,0.1946528807301955,2.0
18.78553771972656,-31.69940757751465,2.265594244003296,-0.0,-0.0,-1.0,0.116617090671644,2.0
19.507671356201172,-29.366565704345703,1.3314619064331057,-0.0,-0.0,-1.0,0.0476789217949265,1.0
18.958656311035156,-29.792736053466797,1.3875828981399536,-0.2843872419394377,-0.1867730848466023,-0.9403402104552182,0.0575140213219182,3.0
18.805347442626953,-29.568706512451172,1.3869909048080444,-0.0,-0.0,-1.0,0.1065496504570876,1.0
19.07954788208008,-29.99939346313477,1.3816382884979248,-0.0,-0.0,-1.0,0.1101155870652565,1.0
18.85344696044922,-29.391780853271484,1.4218122959136963,-0.0,-0.0,-1.0,0.0944679735567857,1.0
19.880712509155273,-29.929420471191406,1.669108271598816,-0.0,-0.0,-1.0,0.163373376624598,2.0
19.068382263183594,-29.64510726928711,1.555227756500244,-0.0,-0.0,-1.0,0.224765246766822,1.0
18.584522247314453,-29.64691162109375,1.5929256677627563,-0.0,-0.0,-1.0,0.2255503912684484,2.0
18.16123390197754,-29.64179420471191,1.652214527130127,-0.0,-0.0,-1.0,0.1965596547693867,2.0
17.947372436523438,-29.54220962524414,1.6255580186843872,-0.3719497511811801,-0.3728628394041155,-0.8500745176675741,0.2237318787953395,4.0
19.60147476196289,-30.390926361083984,1.4225462675094604,-0.0,-0.0,-1.0,0.0853105722096809,1.0
19.396461486816406,-30.27428817749023,1.5294808149337769,-0.0,-0.0,-1.0,0.2697774714287193,1.0
19.13456153869629,-30.236249923706055,1.6151716709136963,-0.0,-0.0,-1.0,0.1714937212178429,2.0
18.546171188354492,-30.05760955810547,1.5352978706359863,-0.0,-0.0,-1.0,0.1596130807856125,2.0
18.38946533203125,-29.972850799560547,1.517789363861084,-0.0,-0.0,-1.0,0.197118466825369,1.0
17.874292373657227,-29.913583755493164,1.5732760429382324,-0.0,-0.0,-1.0,0.1223179016850494,1.0
20.07263565063477,-30.807825088500977,1.4355815649032593,-0.0,-0.0,-1.0,0.0885214868004469,1.0
19.748336791992188,-30.57108688354492,1.4189945459365845,-0.0,-0.0,-1.0,0.1328720199121336,1.0
19.347131729125977,-30.58897590637207,1.6009652614593506,-0.0,-0.0,-1.0,0.0781758293002789,1.0
18.946569442749023,-30.520584106445312,1.543673396110535,-0.0,-0.0,-1.0,0.0709849979572885,1.0
18.500957489013672,-30.454185485839844,1.4757375717163086,-0.0,-0.0,-1.0,0.0371542892487436,1.0
18.34734344482422,-30.3966064453125,1.456484317779541,-0.0,-0.0,-1.0,0.0393627235872138,1.0
17.753698348999023,-30.200096130371097,1.5235719680786133,-0.0,-0.0,-1.0,0.1486323392578217,1.0
19.834156036376953,-31.241392135620117,1.576869010925293,-0.0,-0.0,-1.0,0.2083026023808823,2.0
19.23699378967285,-31.01483726501465,1.6567895412445068,-0.1850295463057815,-0.4610809530294714,-0.8678527650168034,0.1136990454415644,3.0
18.865478515625,-30.829051971435547,1.486199975013733,0.0922100533499696,-0.4472379770419366,-0.8896490869734156,0.0460710615389863,3.0
18.495153427124023,-30.81781768798828,1.5715607404708862,-0.0,-0.0,-1.0,0.1558553496251491,1.0
18.19911193847656,-30.82308006286621,1.6691017150878906,-0.0,-0.0,-1.0,0.1236551085689602,1.0
19.850173950195312,-31.530946731567383,1.5316448211669922,-0.0,-0.0,-1.0,0.1605625773565876,1.0
19.555465698242188,-31.46366500854492,1.6371707916259766,-0.5382145570089216,-0.2186458371930447,-0.8139527556939916,0.1231949557047747,4.0
19.360729217529297,-31.282758712768555,1.6359151601791382,0.49377846955143,0.8646296219100807,-0.0927277732024137,0.1254041154152367,3.0
18.79826545715332,-31.317272186279297,1.6930447816848757,-0.0,-0.0,-1.0,0.0831798456914078,1.0
18.58761978149414,-31.352237701416016,1.6602566242218018,-0.0,-0.0,-1.0,0.1566384302659723,1.0
18.087787628173828,-30.974008560180664,1.635828971862793,-0.0,-0.0,-1.0,0.1553340125074435,1.0
19.91960906982422,-31.8590145111084,1.6249393224716189,-0.0,-0.0,-1.0,0.1496210910861011,2.0
19.673839569091797,-31.724681854248047,1.7511401176452637,-0.0,-0.0,-1.0,0.1027625007046207,1.0
18.27005958557129,-31.5649356842041,1.5906832218170166,-0.0,-0.0,-1.0,0.1245858550098323,2.0
18.138729095458984,-31.61676597595215,1.5663551092147827,0.2530418130980942,-0.441426817985194,-0.8608787401181974,0.1630081498748426,4.0
18.31622314453125,-29.489967346191406,1.827035903930664,-0.0,-0.0,-1.0,0.1239007937519096,1.0
17.91650390625,-29.385854721069336,2.0477399826049805,-0.0,-0.0,-1.0,0.1529921363412288,1.0
19.381149291992188,-30.202817916870117,1.9093838930130005,-0.0,-0.0,-1.0,0.0940474843600997,2.0
19.27370834350586,-31.06661605834961,1.7882848978042605,-0.0,-0.0,-1.0,0.1254025610219725,2.0
18.473608016967773,-30.761167526245117,1.9977965354919431,-0.0,-0.0,-1.0,0.1761782979773347,1.0
19.82899284362793,-31.66566276550293,2.046794891357422,-0.0,-0.0,-1.0,0.137471648649002,1.0
19.24666404724121,-31.172149658203125,1.7712229490280151,-0.10164377379636,0.6104129509115742,-0.7855345776016855,0.2015484734768595,3.0
19.47380256652832,-31.832544326782227,1.9933865070343015,-0.0,-0.0,-1.0,0.1220177952945679,1.0
19.050891876220703,-31.857542037963867,1.9484044313430784,-0.0,-0.0,-1.0,0.1250519558642269,1.0
18.933683395385746,-31.81263732910156,1.9412997961044312,-0.0,-0.0,-1.0,0.1686134915895373,2.0
18.335317611694336,-31.725154876708984,1.88753879070282,-0.0,-0.0,-1.0,0.1094711214457078,1.0
18.011749267578125,-29.885669708251953,2.296543598175049,-0.0,-0.0,-1.0,0.1579037831913556,1.0
19.904949188232425,-31.558658599853516,2.3273754119873047,-0.0,-0.0,-1.0,0.2366301028514987,1.0
18.242176055908203,-31.803876876831055,2.790518045425415,-0.0,-0.0,-1.0,0.0472373329811892,1.0
19.74431610107422,-30.03048515319824,1.4071685075759888,-0.0,-0.0,-1.0,0.2057744230743479,1.0
19.150100708007812,-29.653364181518555,1.3530213832855225,-0.0,-0.0,-1.0,0.0902449947164144,1.0
18.90985870361328,-29.43881607055664,1.336092233657837,-0.0,-0.0,-1.0,0.0967712419870336,1.0
19.69117546081543,-30.341045379638672,1.332888126373291,-0.0,-0.0,-1.0,0.1059404075733392,1.0
19.637592315673828,-30.24053001403809,1.3430635929107666,-0.0,-0.0,-1.0,0.1041307287326058,1.0
19.23674964904785,-29.86058235168457,1.334121584892273,-0.0,-0.0,-1.0,0.0627495625587826,1.0
18.53097915649414,-29.93973159790039,1.4228496551513672,-0.0807103279666876,-0.9242823775092744,-0.3730789857192612,0.17892229984586,3.0
18.28651428222656,-29.762462615966797,1.4007962942123413,-0.0,-0.0,-1.0,0.1534101432423628,1.0
18.006439208984375,-29.51362991333008,1.3786545991897583,-0.0,-0.0,-1.0,0.1177001072388168,1.0
18.820642471313477,-30.38750648498535,1.4061269760131836,-0.0,-0.0,-1.0,0.1114645534752071,1.0
18.659990310668945,-30.228775024414062,1.4021471738815308,-0.0,-0.0,-1.0,0.1228643008441669,1.0
18.201234817504883,-29.925386428833008,1.3600845336914062,-0.0,-0.0,-1.0,0.1359209403800691,1.0
18.0321044921875,-29.788862228393555,1.345999002456665,-0.0,-0.0,-1.0,0.1440902215445576,1.0
17.751827239990234,-31.179454803466797,1.3825113773345947,-0.0,-0.0,-1.0,0.1403474151519244,1.0
19.831464767456055,-29.97500228881836,1.547399401664734,-0.5126168638185035,0.5355521981858419,-0.6711242760824516,0.1753351085531291,3.0
19.47381591796875,-30.268491744995117,1.7793073654174805,-0.0,-0.0,-1.0,0.0757789837665824,1.0
19.22686004638672,-30.08848571777344,1.7681665420532229,-0.0,-0.0,-1.0,0.0594404363377956,2.0
18.642000198364254,-29.92605972290039,1.5705857276916504,-0.0,-0.0,-1.0,0.2779434690892423,1.0
18.42590713500977,-29.74627113342285,1.5572624206542969,-0.0,-0.0,-1.0,0.2065181660494082,1.0
17.96674919128418,-29.564228057861328,1.6272844076156616,-0.3719497511811801,-0.3728628394041155,-0.8500745176675741,0.2592062855873805,4.0
19.313072204589844,-30.569021224975582,1.4625614881515503,-0.0,-0.0,-1.0,0.0588821488104393,1.0
19.003541946411133,-30.316511154174805,1.5758886337280271,-0.0,-0.0,-1.0,0.2023486737116902,1.0
18.676834106445312,-30.21415328979492,1.5369032621383667,-0.0,-0.0,-1.0,0.1136394128432214,1.0
17.740238189697266,-29.919208526611328,1.6849627494812012,-0.0,-0.0,-1.0,0.0860773707919867,1.0
19.23136329650879,-30.93235206604004,1.5157314538955688,-0.0,-0.0,-1.0,0.0993692959488217,1.0
18.86644172668457,-31.239294052124023,1.5420969724655151,-0.0,-0.0,-1.0,0.1332639737750937,2.0
18.73908233642578,-31.14531517028809,1.537928581237793,0.0594338859332041,-0.9821916869033844,0.1782332835941817,0.1016950208686261,3.0
18.256038665771484,-30.950563430786133,1.6335101127624512,-0.0,-0.0,-1.0,0.1034818842608526,2.0
18.13900375366211,-31.336856842041016,1.4197638034820557,-0.0,-0.0,-1.0,0.0582071307055764,1.0
17.755510330200195,-30.99010467529297,1.4096390008926392,-0.0,-0.0,-1.0,0.1525510126910336,1.0
18.19915199279785,-31.736072540283203,1.670845627784729,0.1910745178809962,0.2126148509390264,-0.958272118855975,0.2432263552822083,4.0
18.127120971679688,-31.67216110229492,1.6702024936676023,0.9056090452816644,0.1971497276260609,0.37550531554294,0.1485158492358182,4.0
18.071487426757812,-29.59233283996582,1.899290680885315,-0.0,-0.0,-1.0,0.3056926146668741,1.0
17.922761917114258,-29.96886444091797,1.8401546478271484,-0.0,-0.0,-1.0,0.1224472831935443,2.0
17.963340759277344,-30.243911743164062,1.8167753219604492,-0.0,-0.0,-1.0,0.1702371911239536,1.0
17.722850799560547,-29.53696060180664,1.645254611968994,-0.0,-0.0,-1.0,0.2643676860514898,2.0
19.920644760131836,-29.846960067749023,1.3557007312774658,0.8644830350026562,0.2229977713232186,-0.4504898180619334,0.1375952071128377,3.0
20.107824325561523,-30.903236389160156,1.4234017133712769,-0.0,-0.0,-1.0,0.0474229506359029,1.0
19.797420501708984,-29.82239151000977,1.3425718545913696,0.2076100561050947,0.7790340552611497,-0.5916113634366804,0.1736176312127819,4.0
19.99475479125977,-31.771530151367188,1.5500452518463137,-0.0,-0.0,-1.0,0.167131480185535,2.0
19.858964920043945,-30.906036376953125,1.392817735671997,-0.0,-0.0,-1.0,0.0399041227009667,1.0
19.711894989013672,-30.863554000854492,1.3825006484985352,-0.0,-0.0,-1.0,0.0863505482706104,2.0
19.60294532775879,-31.511009216308594,1.5499497652053833,-0.0,-0.0,-1.0,0.1144902909839131,2.0
19.364093780517575,-31.505374908447266,1.5234479904174805,-0.0,-0.0,-1.0,0.2507210296551166,1.0
19.890932083129883,-31.281917572021484,1.6191407442092896,-0.3575098552414726,0.1350680225142012,-0.924090543561249,0.2362530691760591,7.0
19.888442993164062,-31.22677230834961,1.627882719039917,0.8110398470968103,0.4476858614237018,-0.3765524344663047,0.2120431800815315,3.0
19.758514404296875,-30.688711166381836,1.7001583576202393,-0.0,-0.0,-1.0,0.1442300594984308,1.0
19.519643783569336,-31.547210693359375,1.8407232761383057,-0.0,-0.0,-1.0,0.1725868873571449,2.0
19.53949546813965,-31.85645294189453,1.8033417463302612,-0.0,-0.0,-1.0,0.1517881197868008,1.0
19.603023529052734,-31.70330810546875,2.136078119277954,0.9107865775721729,-0.2747901931907362,-0.3081528189722852,0.2009223084447807,4.0
19.382204055786133,-31.75408363342285,2.111684083938598,-0.0,-0.0,-1.0,0.2116137605049377,2.0
19.497682571411133,-31.76663398742676,2.428554058074951,-0.0,-0.0,-1.0,0.1130521752401258,2.0
19.340269088745117,-31.839555740356445,2.5673160552978516,-0.0,-0.0,-1.0,0.1456292032521517,1.0
18.208797454833984,-30.1231689453125,1.461989164352417,-0.0,-0.0,-1.0,0.1247653566936848,2.0
17.922475814819336,-30.41653060913086,1.3809462785720823,-0.0,-0.0,-1.0,0.0771282897446628,1.0
17.789052963256836,-30.213912963867188,1.3960391283035278,-0.0,-0.0,-1.0,0.168819166845638,1.0
18.304136276245117,-29.554264068603516,1.5633081197738647,-0.0,-0.0,-1.0,0.1714017174458041,2.0
18.33100318908691,-29.45751190185547,1.5818440914154053,-0.1451707286477409,-0.921783265669194,0.3595011414114287,0.188020100920782,3.0
18.080102920532227,-29.56912612915039,1.5328916311264038,-0.694725928229863,0.4988891921554538,0.5181365250545786,0.251785344005613,3.0
17.985363006591797,-29.39709854125977,1.6896741390228271,-0.0,-0.0,-1.0,0.2110773924384539,1.0
20.198057174682617,-29.90058135986328,1.3393406867980957,-0.0,-0.0,-1.0,0.0664139659772441,2.0
19.5201473236084,-31.091035842895508,1.6843559741973877,-0.0,-0.0,-1.0,0.164717271611935,1.0
19.31898498535156,-31.1352481842041,1.688910722732544,0.627131729854412,0.7129648956579832,0.3136667833373726,0.1662504600864588,4.0
18.483139038085938,-31.495201110839844,1.7283706665039062,-0.0,-0.0,-1.0,0.0454261920795517,1.0
18.67471694946289,-31.38521957397461,1.7243680953979492,-0.0,-0.0,-1.0,0.1999212291390069,1.0
19.94851303100586,-29.90414047241211,1.3868175745010376,-0.0,-0.0,-1.0,0.1144295248548225,2.0
19.567344665527344,-31.486244201660156,1.5518646240234375,0.4610656979237832,0.7045155869816149,-0.539514791176299,0.1900917014609718,3.0
19.76906967163086,-31.513072967529297,1.5419821739196775,-0.0,-0.0,-1.0,0.2350134518704407,2.0
19.04579162597656,-31.233203887939453,1.6553261280059814,-0.0,-0.0,-1.0,0.1113120917329578,2.0
19.54634475708008,-31.548133850097656,1.6142510175704956,-0.0,-0.0,-1.0,0.1575869149718525,2.0
19.74467658996582,-31.61275100708008,1.5984671115875244,-0.0,-0.0,-1.0,0.1013638649609739,2.0
19.416656494140625,-31.845861434936523,1.998861074447632,-0.0,-0.0,-1.0,0.1030118838857395,1.0
19.16120719909668,-30.37901306152344,1.440793752670288,-0.0,-0.0,-1.0,0.1140347536427197,1.0
20.15365982055664,-30.663341522216797,1.3640841245651243,-0.0,-0.0,-1.0,0.0789355965788197,1.0
19.06668281555176,-31.262319564819336,1.881863355636597,0.8639573241009543,-0.5009918311896391,0.0508421794730602,0.1780923565987574,3.0
19.34209632873535,-31.294424057006836,1.856635332107544,-0.0555484310357997,-0.6145640970599485,-0.7869087255929696,0.163928129581859,3.0
18.85763168334961,-30.96756362915039,1.5105091333389282,-0.0,-0.0,-1.0,0.0332583329950058,1.0
19.31890106201172,-30.495864868164062,1.4970910549163818,-0.0,-0.0,-1.0,0.1140138599829019,2.0
19.876514434814453,-31.170616149902344,1.457671880722046,-0.0,-0.0,-1.0,0.1058615006929232,2.0
20.182432174682617,-31.036190032958984,1.445166826248169,-0.0,-0.0,-1.0,0.0471819814546648,1.0
19.73374366760254,-31.473697662353516,1.4653078317642212,-0.0,-0.0,-1.0,0.1283370877036483,2.0
20.09731101989746,-31.106090545654297,1.4492835998535156,-0.0,-0.0,-1.0,0.0584167834897632,1.0
18.894237518310547,-31.100284576416016,1.5228238105773926,-0.0,-0.0,-1.0,0.0938588867619105,1.0
19.32573699951172,-30.594566345214844,1.505121827125549,-0.0,-0.0,-1.0,0.0619416681541153,1.0
