x,y,z,nx,ny,nz,curvature,density
36.733497619628906,12.604917526245115,-0.82026207447052,-0.0,-0.0,-1.0,0.1339636212512862,1.0
36.307952880859375,13.020795822143556,-0.8332799673080444,-0.0,-0.0,-1.0,0.204107940694927,1.0
36.20046615600586,12.679025650024414,-0.7745991945266724,-0.0,-0.0,-1.0,0.2852293476162192,2.0
36.03026580810547,12.932682037353516,-0.792876124382019,-0.0,-0.0,-1.0,0.1316324620763359,1.0
35.95446014404297,13.23109245300293,-0.8282891511917114,-0.0,-0.0,-1.0,0.098272103048745,1.0
37.60853576660156,11.650623321533203,-1.5769604444503784,-0.0,-0.0,-1.0,0.1430456090087183,1.0
36.51212692260742,11.88383674621582,-1.4129408597946167,-0.0,-0.0,-1.0,0.1418424511353803,2.0
35.75404357910156,13.42466163635254,-1.518741011619568,-0.0,-0.0,-1.0,0.2249455526401944,2.0
37.65223693847656,11.959835052490234,-1.1365965604782104,-0.0,-0.0,-1.0,0.1634952555645014,1.0
37.20467376708984,11.910932540893556,-1.0655497312545776,-0.0,-0.0,-1.0,0.1257464935468647,1.0
36.95857238769531,11.749576568603516,-1.010292887687683,-0.0,-0.0,-1.0,0.2151111542088422,2.0
36.88990783691406,11.914271354675291,-1.0203667879104614,-0.0,-0.0,-1.0,0.1848988178420081,2.0
35.96734619140625,12.301114082336426,-1.3784934282302856,-0.0,-0.0,-1.0,0.1559634186467907,1.0
36.027931213378906,12.475927352905272,-0.9695042371749878,-0.0,-0.0,-1.0,0.1993228023330931,1.0
36.097862243652344,12.69566249847412,-1.008604645729065,-0.0,-0.0,-1.0,0.2246627257588166,1.0
35.85224533081055,12.9404296875,-1.0081640481948853,0.9796536152186108,0.1965877538388213,0.0403986290573448,0.1667854456450128,3.0
35.715415954589844,12.34536361694336,-0.9087830781936646,-0.0,-0.0,-1.0,0.1377137606347554,1.0
37.65578842163086,11.912450790405272,-1.4905771017074585,-0.0,-0.0,-1.0,0.1208549578017923,1.0
36.96965789794922,11.90623664855957,-1.372083306312561,-0.0,-0.0,-1.0,0.2049668414896223,1.0
37.03231430053711,11.81845474243164,-0.9132910966873168,-0.404650359473398,-0.8853846194573981,-0.2288059488001311,0.2545248791221908,4.0
36.380638122558594,12.044771194458008,-1.2915605306625366,-0.0,-0.0,-1.0,0.1134478600899721,1.0
36.3835334777832,12.530366897583008,-1.3636151552200315,-0.0,-0.0,-1.0,0.2034215683823424,1.0
35.853981018066406,12.297557830810549,-1.2406071424484253,-0.0,-0.0,-1.0,0.1747819840316327,2.0
35.82844161987305,13.41449737548828,-1.41315758228302,-0.0,-0.0,-1.0,0.1362264667069668,1.0
36.905704498291016,11.819635391235352,-0.8960288763046265,-0.0,-0.0,-1.0,0.1600199661314427,1.0
36.90748977661133,11.88754653930664,-0.9047902822494508,0.4459416076804962,-0.2432728960713226,-0.8613677382955586,0.2546201376241091,3.0
36.20692443847656,12.59404754638672,-0.9029282331466676,-0.0,-0.0,-1.0,0.2018894064674395,1.0
36.42694091796875,12.648683547973633,-0.9395924806594848,-0.0,-0.0,-1.0,0.2619852524570136,1.0
36.01997375488281,12.354951858520508,-0.8455723524093628,-0.0,-0.0,-1.0,0.2051904977225035,1.0
35.805885314941406,12.638542175292969,-0.8561071157455444,-0.0,-0.0,-1.0,0.1492178705891754,2.0
36.1220817565918,13.02297592163086,-0.951508402824402,-0.0,-0.0,-1.0,0.1835187709894668,2.0
37.60982894897461,11.912582397460938,-1.4015557765960691,-0.0,-0.0,-1.0,0.1395229369853992,1.0
37.492774963378906,12.463504791259766,-0.964712381362915,-0.0,-0.0,-1.0,0.1774269675683234,1.0
36.74589538574219,13.381217956542969,-0.9492518901824952,-0.0,-0.0,-1.0,0.1520397851983924,1.0
36.30230712890625,12.452817916870115,-1.2173850536346436,-0.0,-0.0,-1.0,0.2000105835269508,1.0
37.04079818725586,11.807114601135254,-0.8348784446716309,-0.7403456766546077,-0.391946522315382,-0.546137530942261,0.2251581395504068,6.0
36.871681213378906,12.142257690429688,-0.8405375480651855,-0.239616034900518,0.2504300415283707,-0.9380132995425235,0.2634580398080852,3.0
36.786476135253906,12.56324577331543,-0.8691046237945557,-0.0,-0.0,-1.0,0.1382821836714932,1.0
36.24004364013672,12.578814506530762,-0.7895541191101074,-0.0,-0.0,-1.0,0.2469547840618943,2.0
36.27254486083984,12.92114543914795,-0.830329179763794,0.1545277188703753,0.6425734356116375,-0.7504802222223949,0.1822857031536993,4.0
35.94267272949219,12.241706848144531,-0.7111642360687256,-0.0,-0.0,-1.0,0.189993322246961,1.0
35.963741302490234,12.394009590148926,-0.7297558784484863,-0.0,-0.0,-1.0,0.1404067407790392,2.0
36.069541931152344,12.73794174194336,-0.7809958457946777,-0.0,-0.0,-1.0,0.2430096163825444,2.0
36.06391525268555,13.20773220062256,-0.8312668800354004,-0.0,-0.0,-1.0,0.1196521464731058,1.0
35.73732376098633,12.511960983276367,-0.7083407640457153,-0.0,-0.0,-1.0,0.1711572455238479,1.0
37.506797790527344,11.67147159576416,-1.5543485879898071,-0.0,-0.0,-1.0,0.1017267151323225,2.0
36.5896110534668,12.364063262939451,-1.421552300453186,-0.0,-0.0,-1.0,0.1346833242069263,1.0
36.30669021606445,13.054268836975098,-1.434801459312439,-0.0,-0.0,-1.0,0.1464855145192275,2.0
35.7669677734375,12.164138793945312,-1.2282451391220093,-0.0,-0.0,-1.0,0.2345776493806835,2.0
36.1313362121582,13.578454971313477,-1.4601808786392212,-0.0,-0.0,-1.0,0.2078767053047863,1.0
36.15339660644531,12.368484497070312,-0.912749171257019,-0.8112888256828422,0.260445402797418,-0.5234296834187426,0.2228785321619482,3.0
36.46446990966797,13.61425495147705,-1.091493010520935,-0.0,-0.0,-1.0,0.1018567766134094,1.0
35.88066101074219,12.1552095413208,-0.845711350440979,-0.0,-0.0,-1.0,0.2079905898202541,2.0
35.9855842590332,12.417473793029783,-0.8879166841506958,-0.0,-0.0,-1.0,0.2369845762501463,2.0
35.83412551879883,12.77698040008545,-0.8959075212478638,0.990738711860062,0.0751854266483456,0.1130661595773542,0.1647370702200222,3.0
35.84147644042969,12.16331958770752,-1.1866531372070312,-0.0,-0.0,-1.0,0.2428367064386904,2.0
35.78498077392578,13.438426971435549,-1.2924599647521973,-0.0,-0.0,-1.0,0.1232488161514945,1.0
36.81519317626953,11.96318817138672,-0.9558677673339844,0.1209112128847358,0.7454002242448728,-0.6555600539191166,0.2289835285992666,5.0
36.905059814453125,12.05317211151123,-0.9782145023345948,-0.0,-0.0,-1.0,0.2089746381504978,2.0
36.78456115722656,12.571892738342283,-0.9941143989562988,-0.0,-0.0,-1.0,0.1192224643203273,2.0
36.275577545166016,12.383389472961426,-0.8876898288726807,-0.0,-0.0,-1.0,0.1938508700348334,2.0
36.350341796875,12.562685012817385,-0.9152863025665284,-0.0,-0.0,-1.0,0.2558512508432193,1.0
36.299659729003906,12.857401847839355,-0.930065393447876,0.0045217137326259,-0.3624735156944421,-0.9319831031327934,0.2501341571163045,3.0
36.42940902709961,13.547664642333984,-1.0163159370422363,-0.6220099755957509,-0.5972238689499261,-0.5063864538234161,0.1427669439376902,4.0
35.966400146484375,12.192893981933594,-0.8176920413970947,-0.2781468332152422,0.0319482810953853,-0.9600071075296176,0.2502798775351744,5.0
35.85438919067383,12.630942344665527,-0.8311774730682373,-0.0,-0.0,-1.0,0.1920894390713569,1.0
36.05272674560547,13.06080436706543,-0.903784990310669,-0.0,-0.0,-1.0,0.2441753739994513,2.0
35.929405212402344,13.308903694152832,-0.9046978950500488,-0.0,-0.0,-1.0,0.2262260360595177,1.0
35.74182891845703,13.008601188659668,-0.8436291217803955,-0.0,-0.0,-1.0,0.1759521981169018,1.0
36.45244216918945,13.544917106628418,-1.0440590381622314,-0.0,-0.0,-1.0,0.1481752075837508,2.0
36.149314880371094,12.498109817504885,-0.92928147315979,-0.0,-0.0,-1.0,0.2151455229775418,2.0
36.17905807495117,12.784185409545898,-0.9477660655975342,-0.0,-0.0,-1.0,0.2056341802807275,1.0
36.36944580078125,13.51318359375,-1.025993585586548,-0.0,-0.0,-1.0,0.1249858009811283,2.0
35.88174819946289,12.102460861206056,-0.8625097274780273,-0.0,-0.0,-1.0,0.1658897763505883,1.0
35.87659454345703,12.327634811401367,-0.8692450523376465,-0.9308042845345704,-0.3487290924667488,0.109505269094249,0.2545595349656199,5.0
35.73828887939453,12.920629501342772,-0.8685781955718994,-0.0,-0.0,-1.0,0.1207221711308514,1.0
35.83920669555664,13.158025741577148,-0.9013671875,-0.4637513128051855,-0.8654868261300241,0.1893865720341448,0.1361611439012401,3.0
35.92258834838867,13.626140594482422,-0.9470593929290771,-0.0,-0.0,-1.0,0.1565042954006887,1.0
36.8478889465332,13.38302993774414,-0.9784927368164062,-0.0,-0.0,-1.0,0.1109777907517422,1.0
36.36682891845703,12.824846267700195,-0.8847036361694336,-0.0,-0.0,-1.0,0.1729384591188704,1.0
36.26505661010742,13.00212860107422,-0.8661162853240967,-0.0,-0.0,-1.0,0.1912356729697957,1.0
36.2910041809082,12.325691223144531,-0.8731651306152344,-0.0,-0.0,-1.0,0.1930212128610832,1.0
36.12583541870117,12.67943000793457,-0.8398613929748535,0.5989160495874981,-0.0466497837603469,-0.7994519142647784,0.2613772928250522,4.0
36.171875,13.08642864227295,-0.8493027687072754,-0.0,-0.0,-1.0,0.1229390804168574,1.0
36.104251861572266,13.309228897094728,-0.8385605812072754,-0.0,-0.0,-1.0,0.1727926142700471,2.0
35.974857330322266,12.17660903930664,-0.8163111209869385,0.0944305284095524,-0.1876094283088868,-0.9776940102679904,0.218770763695244,4.0
35.76219177246094,12.50770664215088,-0.7728607654571533,-0.0,-0.0,-1.0,0.1742952034284088,2.0
36.78664016723633,13.352210998535156,-1.148100733757019,-0.0,-0.0,-1.0,0.100725454936268,2.0
36.303863525390625,13.601945877075195,-1.4839369058609009,-0.0,-0.0,-1.0,0.1240925410946859,1.0
36.31343078613281,13.253986358642578,-1.4906021356582642,-0.0,-0.0,-1.0,0.1454484838765176,1.0
36.18120574951172,13.447161674499512,-1.45712149143219,-0.0,-0.0,-1.0,0.1134222372552696,2.0
35.70997619628906,13.401771545410156,-1.3480430841445925,-0.0,-0.0,-1.0,0.0714899985387339,1.0
36.456295013427734,13.50998878479004,-1.0816012620925903,-0.0,-0.0,-1.0,0.1645003645122614,1.0
36.99428939819336,11.853530883789062,-0.7699118852615356,-0.0,-0.0,-1.0,0.1526911067022207,2.0
36.25083541870117,12.800756454467772,-1.053134560585022,-0.0,-0.0,-1.0,0.1645592577535674,1.0
36.01625061035156,13.303348541259766,-0.9977518320083618,-0.290919085648943,0.8101322198291963,-0.5089713862289329,0.1958932540917166,3.0
36.40413665771485,11.82569408416748,-1.1148532629013062,-0.786816986605092,0.1968346310063608,0.5849573981293614,0.1634431460061995,4.0
35.93364715576172,12.391949653625488,-1.0027247667312622,-0.0,-0.0,-1.0,0.2442204149450499,1.0
35.82342529296875,12.917174339294434,-0.967013955116272,-0.0,-0.0,-1.0,0.1639174987687735,2.0
35.712615966796875,13.12341022491455,-0.9411767721176147,0.8085381003789623,-0.5771068969125244,0.1149511625499093,0.1331379132025254,4.0
35.710113525390625,12.103792190551758,-0.9695638418197632,-0.0,-0.0,-1.0,0.1328991482766266,1.0
35.71678924560547,12.179959297180176,-0.967992901802063,-0.0,-0.0,-1.0,0.1254267299882597,1.0
36.40869140625,12.802864074707031,-0.6513410806655884,-0.0,-0.0,-1.0,0.1837090102440612,2.0
36.32311248779297,12.89142608642578,-0.6359683275222778,-0.0,-0.0,-1.0,0.1464104910189705,1.0
36.119140625,13.525206565856934,-1.545343995094299,-0.0,-0.0,-1.0,0.1183567310724097,2.0
35.879703521728516,13.221447944641112,-1.4978727102279663,0.8818712286101665,-0.291277559964544,-0.3707566846473527,0.1750910239408607,3.0
35.91619110107422,13.261032104492188,-1.5050970315933228,-0.0,-0.0,-1.0,0.1050397174020661,2.0
36.632835388183594,13.455521583557127,-1.1960378885269165,-0.0,-0.0,-1.0,0.1191559964654708,1.0
35.859310150146484,13.367786407470703,-1.4899200201034546,0.8535002698983262,0.5156086362779809,-0.0753990946831909,0.1956257511277132,3.0
36.94086456298828,11.927644729614258,-0.815445065498352,0.6878983074998329,-0.4348411980656826,-0.5811273965351031,0.2612388215756485,7.0
36.334957122802734,12.883334159851074,-0.6993118524551392,-0.7861792152749213,-0.1528975406095905,-0.5987859246385536,0.2752414600663343,5.0
36.23580551147461,12.781679153442385,-0.6863456964492798,-0.0,-0.0,-1.0,0.2285903648435804,1.0
35.81967544555664,13.289470672607422,-1.0455137491226196,-0.0,-0.0,-1.0,0.1772810815036488,1.0
35.81511688232422,12.345464706420898,-1.0708249807357788,-0.0,-0.0,-1.0,0.137991292530947,1.0
36.13101959228515,13.512768745422363,-1.5561915636062622,-0.8015025588329784,-0.5382348702683869,-0.260570283438769,0.1173707775258511,3.0
35.982200622558594,13.461345672607422,-1.5283454656600952,-0.0,-0.0,-1.0,0.1139537761558237,2.0
35.967308044433594,12.295811653137209,-0.8078677654266357,-0.0,-0.0,-1.0,0.2484299292224819,1.0
35.96564483642578,12.723034858703612,-1.052738904953003,-0.0,-0.0,-1.0,0.2445332350683336,1.0
35.733154296875,12.298480033874512,-1.0529074668884275,-0.0,-0.0,-1.0,0.1165528991627514,1.0
36.48960876464844,13.49009895324707,-1.5282859802246094,-0.0,-0.0,-1.0,0.2019559260723251,1.0
36.494476318359375,13.408098220825195,-1.5321168899536133,-0.0,-0.0,-1.0,0.1871372323467568,1.0
36.034141540527344,13.398357391357422,-1.4783456325531006,-0.0,-0.0,-1.0,0.0691458792253777,1.0
36.04231643676758,13.161587715148926,-1.488758563995361,-0.0,-0.0,-1.0,0.1240012916435329,2.0
36.221221923828125,12.396923065185549,-0.737703800201416,-0.0,-0.0,-1.0,0.1799743707982625,1.0
36.05682373046875,12.226903915405272,-0.7297179698944092,-0.0,-0.0,-1.0,0.1786683976724151,1.0
35.71159362792969,11.861007690429688,-0.7131242752075195,-0.0,-0.0,-1.0,0.1150609274509966,1.0
36.37275695800781,12.44563102722168,-0.7486505508422852,-0.0,-0.0,-1.0,0.1724446975607988,1.0
36.973777770996094,12.153498649597168,-1.4026000499725342,-0.0,-0.0,-1.0,0.2467609938937903,1.0
36.617618560791016,13.52739143371582,-1.448462724685669,-0.0,-0.0,-1.0,0.1736312150498747,1.0
35.99858856201172,13.24805736541748,-1.4618628025054932,-0.0,-0.0,-1.0,0.1261479202645156,2.0
36.24755096435547,13.586745262145996,-1.495290994644165,-0.0,-0.0,-1.0,0.1623568321525433,1.0
36.34676742553711,12.856916427612305,-0.7313401699066162,-0.7895763496806689,0.1209418854586239,-0.6016163631141223,0.2032893631667637,5.0
36.460960388183594,12.80031394958496,-0.741703987121582,-0.0758116775115746,-0.7115543332808019,-0.6985291836009392,0.1628889038187717,4.0
35.76946258544922,12.061651229858398,-0.8623948097229004,-0.0,-0.0,-1.0,0.1848044946260114,2.0
35.784427642822266,12.453961372375488,-0.8866972923278809,-0.0,-0.0,-1.0,0.132022313025369,1.0
35.92988586425781,12.245094299316406,-0.8896565437316895,-0.0,-0.0,-1.0,0.2648513406025294,1.0
36.17695999145508,12.546039581298828,-0.932880401611328,-0.7756192082728735,-0.5946293664336412,-0.2117327568726377,0.1776203055188855,4.0
35.93103790283203,13.343592643737791,-0.954991340637207,-0.0,-0.0,-1.0,0.2368061236860232,1.0
35.75606918334961,13.539016723632812,-1.0450931787490845,-0.0,-0.0,-1.0,0.1881999502472339,1.0
35.98091125488281,13.309541702270508,-1.0605875253677368,-0.8266754440758509,-0.040946378494835,-0.5611872274474465,0.2541927077701891,3.0
35.78479766845703,12.21872615814209,-1.0334991216659546,-0.0,-0.0,-1.0,0.1395548913808165,1.0
36.15206527709961,12.560717582702637,-1.0895735025405884,-0.0,-0.0,-1.0,0.2369859413372736,1.0
35.85155487060547,13.465980529785156,-1.0838781595230105,-0.0,-0.0,-1.0,0.2154864803379889,2.0
36.2213134765625,13.58858871459961,-1.5758296251296997,-0.0,-0.0,-1.0,0.1800227528324231,2.0
35.714691162109375,13.215288162231444,-1.4885073900222778,-0.0,-0.0,-1.0,0.1845762936900421,1.0
36.006187438964844,13.469226837158203,-1.5396960973739624,-0.0,-0.0,-1.0,0.1422718469233865,2.0
35.89353942871094,12.2028169631958,-0.862209677696228,-0.0,-0.0,-1.0,0.1692239211873414,2.0
36.08512115478515,12.40163230895996,-0.8885217905044556,-0.4029836638304233,-0.7581127450625557,0.5127077456597718,0.1929269247537189,4.0
35.91027069091797,13.234804153442385,-0.8842345476150513,-0.0623172753355335,-0.6764864813831275,-0.7338137350177023,0.1628347904667819,5.0
36.07793426513672,13.09718132019043,-0.90121591091156,0.2901426541121115,-0.1341366119299422,-0.9475360729833644,0.1532663816277546,3.0
36.27259063720703,12.828242301940918,-0.9188557863235474,-0.7305918446575399,0.6827141533809988,0.0117021918100485,0.1720683359658383,3.0
35.841087341308594,13.393837928771973,-1.5180474519729614,0.6493038307825084,0.7553786888322868,0.0883604650801187,0.21137513531811,4.0
36.19609451293945,13.605937004089355,-1.5831156969070437,0.5838667096654662,0.6377926246177277,-0.5023148746828546,0.204078451189714,3.0
35.828369140625,12.404475212097168,-0.8718694448471069,-0.0,-0.0,-1.0,0.2320731836154759,2.0
35.88787841796875,12.175724029541016,-0.8712106943130493,-0.9688275614430928,0.2316281095552274,-0.0878724931483223,0.1721695859362255,3.0
36.248783111572266,12.482406616210938,-0.9259690046310424,-0.0,-0.0,-1.0,0.2035212932631551,1.0
35.90424346923828,13.257742881774902,-0.9120665788650512,-0.6477516051842485,-0.6507891299121769,-0.3960951481265348,0.1748836994907102,3.0
36.17744064331055,12.839128494262695,-0.9299603700637816,-0.0,-0.0,-1.0,0.2240258275921146,2.0
35.88569641113281,12.161653518676758,-1.2214024066925049,-0.0,-0.0,-1.0,0.2506283377408907,2.0
35.74037170410156,13.410680770874023,-1.263760328292847,-0.0,-0.0,-1.0,0.1466191042469193,1.0
36.0985107421875,13.572498321533203,-1.3258402347564695,-0.0,-0.0,-1.0,0.1709193909815426,1.0
36.45077133178711,13.499186515808104,-1.374172925949097,-0.0,-0.0,-1.0,0.2610685570681774,1.0
36.483924865722656,12.772812843322754,-0.7418382167816162,-0.4088796805072042,-0.9038486249642976,-0.1259963095430771,0.1716787966305773,5.0
35.737152099609375,12.121806144714355,-1.0087873935699463,-0.0,-0.0,-1.0,0.1462795263324144,1.0
35.73612594604492,12.670984268188477,-1.0346713066101074,-0.0,-0.0,-1.0,0.1139862375838328,1.0
36.006385803222656,12.33962059020996,-1.0575203895568848,-0.0,-0.0,-1.0,0.2200832927415394,1.0
35.80255126953125,13.464691162109377,-1.0846612453460691,-0.0,-0.0,-1.0,0.2084748857854442,2.0
37.51563262939453,12.38125705718994,-1.276158332824707,-0.0,-0.0,-1.0,0.1844095996850816,1.0
35.77732849121094,13.554082870483398,-1.565484642982483,-0.0,-0.0,-1.0,0.1522828126626894,1.0
35.89361572265625,12.580163955688477,-0.9920250177383424,-0.0,-0.0,-1.0,0.2496247393559244,1.0
36.14158630371094,12.57444953918457,-1.0274444818496704,-0.0,-0.0,-1.0,0.1665395346393243,2.0
35.974159240722656,12.797882080078123,-1.0158361196517944,-0.1408416921215581,-0.0780743202236063,-0.986948842788702,0.1921474268757452,3.0
37.57275390625,12.194512367248535,-1.4665366411209106,-0.0,-0.0,-1.0,0.126655412528327,2.0
36.11459732055664,12.643047332763672,-1.241491436958313,-0.0,-0.0,-1.0,0.1600602267358515,1.0
36.365745544433594,12.831964492797852,-0.7737520933151245,0.395598286918729,-0.7557373245062055,-0.5218841746356843,0.1144081810323662,5.0
36.37296295166016,12.961745262145996,-0.7800360918045044,-0.8543873547298544,-0.489146580904698,0.1753792190282696,0.1636430241963978,3.0
37.615989685058594,12.078333854675291,-1.1648716926574707,-0.0,-0.0,-1.0,0.209011122532947,2.0
36.30474090576172,12.485777854919434,-0.8097442388534546,-0.0,-0.0,-1.0,0.221480799585139,1.0
36.6798095703125,12.776341438293455,-0.8800061941146851,-0.0,-0.0,-1.0,0.1744340672461005,1.0
36.72432327270508,12.049935340881348,-0.8277081251144409,-0.0,-0.0,-1.0,0.1677579111806224,1.0
36.79043960571289,12.753690719604492,-0.8920773267745972,-0.0,-0.0,-1.0,0.1935867599505597,2.0
37.006107330322266,11.978479385375977,-0.8577374219894409,0.3845355063906786,0.0585770483678747,-0.9212497889982784,0.1696680296861727,4.0
36.18891143798828,11.671259880065918,-1.3068056106567385,-0.0,-0.0,-1.0,0.0766458654966344,1.0
36.4417839050293,11.860281944274902,-1.3601570129394531,-0.0,-0.0,-1.0,0.2074927747923359,1.0
37.661163330078125,13.158267974853516,-1.3283741474151611,-0.0,-0.0,-1.0,0.1572031890883039,1.0
37.160865783691406,12.290390014648438,-1.2275021076202393,-0.0,-0.0,-1.0,0.228028344460174,1.0
36.39258575439453,12.053089141845703,-1.190476417541504,-0.0,-0.0,-1.0,0.1864645415856094,1.0
36.8182373046875,11.94851303100586,-0.8435208797454834,-0.0683027963452929,0.422785728234468,-0.9036520104623594,0.1848186081247853,4.0
36.12653732299805,12.633798599243164,-0.8231167793273926,-0.6279904066876596,-0.4022463457504668,-0.6662026166555214,0.2248940055735936,4.0
36.198856353759766,12.681089401245115,-0.8917100429534912,-0.1652809246099571,-0.8669191088940883,0.4702483116337131,0.2364739139816092,3.0
36.90751647949219,11.938760757446287,-0.8432281017303467,0.5104552236047557,0.7443650582185847,-0.4305300509811851,0.2337268603941513,6.0
36.19276428222656,12.51885223388672,-0.9508547782897948,-0.2931496237350297,0.4028284187672135,-0.8670597229358065,0.2241916277531825,3.0
36.9904899597168,11.843093872070312,-0.9135098457336426,-0.4604134779188075,-0.7852171640616458,-0.4140693596653756,0.2221030833072976,3.0
36.79058074951172,11.868770599365234,-0.9083881378173828,-0.0,-0.0,-1.0,0.1663855235711928,2.0
37.69736862182617,12.035385131835938,-1.2602207660675049,-0.0,-0.0,-1.0,0.1011906148458148,2.0
35.97459030151367,12.124710083007812,-1.235506296157837,-0.0,-0.0,-1.0,0.1831728726303874,2.0
37.48320388793945,11.805282592773438,-0.8960058689117432,-0.0,-0.0,-1.0,0.0901832622653347,1.0
37.370079040527344,11.871379852294922,-0.9044110774993896,-0.0,-0.0,-1.0,0.1171133968080182,1.0
37.22381591796875,12.627700805664062,-0.992213010787964,-0.0,-0.0,-1.0,0.1705141683695065,1.0
36.97602462768555,12.776412963867188,-1.0114681720733645,-0.0,-0.0,-1.0,0.2150519813425107,1.0
37.163326263427734,11.905014038085938,-0.9098918437957764,-0.0,-0.0,-1.0,0.1976077442464715,1.0
36.590431213378906,12.515880584716797,-0.985114812850952,-0.0,-0.0,-1.0,0.1764672903404215,1.0
36.3614616394043,12.311229705810549,-0.9637868404388428,-0.0,-0.0,-1.0,0.1896663724693947,2.0
35.95305633544922,13.175773620605469,-1.06799578666687,-0.0,-0.0,-1.0,0.2844686760608887,2.0
36.056427001953125,11.871280670166016,-0.916145086288452,-0.0,-0.0,-1.0,0.1867041933267479,1.0
36.52496337890625,12.756988525390623,-0.7563025951385498,-0.4036537761640829,-0.8845930131427843,0.2335783168178208,0.1825651905105019,5.0
37.106346130371094,12.011262893676758,-0.8996849060058594,-0.0,-0.0,-1.0,0.1830293786290937,2.0
36.9055290222168,12.00746726989746,-0.8948650360107422,0.2898384707094444,0.8261914778529786,-0.4831162415194937,0.2356716408585348,4.0
36.47483444213867,12.57185173034668,-0.9581942558288574,-0.0,-0.0,-1.0,0.1702425482727345,1.0
35.79215621948242,13.024675369262695,-1.0050921440124512,-0.0,-0.0,-1.0,0.163537239479867,1.0
36.38639068603515,12.553146362304688,-1.1672122478485107,-0.0,-0.0,-1.0,0.2279884087276333,1.0
36.52508163452149,12.476774215698242,-1.3321261405944824,-0.0,-0.0,-1.0,0.1658722909380287,1.0
37.00774383544922,11.99001693725586,-1.0406990051269531,-0.0,-0.0,-1.0,0.1258032338025523,2.0
36.433258056640625,12.510246276855469,-1.0819196701049805,-0.0,-0.0,-1.0,0.2466820670713911,1.0
36.97341537475586,12.792640686035156,-1.376451015472412,-0.0,-0.0,-1.0,0.1552356422976053,1.0
37.027957916259766,12.662439346313477,-1.3916237354278564,-0.0,-0.0,-1.0,0.2205770946562011,1.0
36.82737731933594,12.632085800170898,-1.247987985610962,-0.0,-0.0,-1.0,0.1646711474953821,1.0
36.98362731933594,11.93141746520996,-1.3043930530548096,-0.0,-0.0,-1.0,0.2364272138499335,1.0
36.901145935058594,11.991144180297852,-1.2831032276153564,-0.0,-0.0,-1.0,0.2485358001370578,1.0
35.719810485839844,11.642471313476562,-1.0153639316558838,-0.0,-0.0,-1.0,0.1279804218217854,1.0
37.660850524902344,12.08957290649414,-1.685676336288452,-0.0,-0.0,-1.0,0.1383167941776242,1.0
37.62069320678711,12.036660194396973,-1.4280009269714355,-0.0,-0.0,-1.0,0.1033763218690336,2.0
36.66526412963867,12.413203239440918,-1.377657413482666,-0.0,-0.0,-1.0,0.1831513442428369,1.0
35.85709762573242,11.654720306396484,-1.3429415225982666,-0.0,-0.0,-1.0,0.1051838111124981,1.0
36.87843322753906,11.906397819519045,-1.314479112625122,-0.0,-0.0,-1.0,0.1637731799698722,1.0
35.79261779785156,12.432887077331545,-1.2551453113555908,-0.0,-0.0,-1.0,0.1541534404208806,1.0
37.615501403808594,12.130898475646973,-1.3594064712524414,-0.0,-0.0,-1.0,0.1441584663839036,1.0
37.6307373046875,12.02094841003418,-1.3497247695922852,-0.7906805175164409,0.4559552807721159,-0.4085695793325223,0.1283484536512026,3.0
36.85497283935547,11.869146347045898,-1.2434239387512207,-0.0,-0.0,-1.0,0.2226752556737361,1.0
36.367889404296875,12.712044715881348,-1.2792553901672363,-0.0,-0.0,-1.0,0.2282728903116963,1.0
37.58931350708008,12.067056655883787,-1.2916462421417236,-0.363647985940856,-0.5476222656478261,-0.7535714939459296,0.1356162252962633,4.0
36.52256774902344,11.87656021118164,-1.1510746479034424,-0.0,-0.0,-1.0,0.1297092031777776,1.0
36.76910400390625,12.187689781188965,-1.423288345336914,-0.0,-0.0,-1.0,0.19288630501107,1.0
36.344573974609375,12.5496244430542,-1.406898021697998,-0.0,-0.0,-1.0,0.1840361832363283,1.0
36.31592559814453,12.628907203674316,-1.3399937152862549,-0.0,-0.0,-1.0,0.2243574116327786,2.0
35.840396881103516,12.260613441467283,-1.2552025318145752,-0.0,-0.0,-1.0,0.1918200541135372,2.0
37.00732421875,11.853425979614258,-1.0479559898376465,-0.0,-0.0,-1.0,0.185603668179344,1.0
35.82783126831055,12.16450309753418,-0.9339585304260254,-0.0,-0.0,-1.0,0.180605088761468,2.0
36.09768295288086,12.30427360534668,-0.9193475246429444,-0.0,-0.0,-1.0,0.1843458087908492,1.0
36.10890197753906,12.508671760559082,-0.9369616508483888,-0.0,-0.0,-1.0,0.166550206253694,2.0
36.175750732421875,13.57537841796875,-1.5232203006744385,-0.0,-0.0,-1.0,0.1958993928056944,1.0
36.338233947753906,12.871761322021484,-0.8615071773529053,-0.8041937597394784,-0.5805028228431109,-0.1276278553735889,0.2176628123294778,3.0
35.942230224609375,12.246967315673828,-0.7860848903656006,-0.1042780429806188,-0.9827791550870256,0.1525490808840359,0.1976830381331235,3.0
36.12152862548828,12.396800994873049,-0.8633201122283936,-0.2206263130059021,-0.6706938791642694,-0.7081622345628198,0.1933341440573125,5.0
36.20703125,12.779897689819336,-0.8923616409301758,-0.0,-0.0,-1.0,0.1958609012867147,2.0
35.88468551635742,13.219677925109863,-0.8763017654418945,-0.0,-0.0,-1.0,0.1833660990622609,2.0
