x,y,z,nx,ny,nz,curvature,density
10.791507720947266,27.400611877441406,-1.1168584823608398,0.6938402458048024,-0.5894962512052008,0.4136180401246377,0.1597392113850148,4.0
9.768542289733888,27.288375854492188,-0.934295654296875,-0.0,-0.0,-1.0,0.1434020537675747,1.0
10.547609329223633,27.35489845275879,-0.8751416206359863,-0.1186977750281972,-0.9190129714385572,-0.3759335001446784,0.1668761996929997,3.0
10.034457206726074,27.20484161376953,-0.8155245780944824,-0.0,-0.0,-1.0,0.2105335163487652,1.0
11.580144882202148,27.00261878967285,-1.3474879264831543,-0.0,-0.0,-1.0,0.1576049892791909,2.0
11.24255084991455,27.039793014526367,-1.3257126808166504,-0.0,-0.0,-1.0,0.1244155665479291,1.0
10.93303394317627,27.002851486206055,-1.2877659797668457,-0.0,-0.0,-1.0,0.0632385392528444,2.0
10.539628982543944,27.02445602416992,-1.2584309577941897,-0.0,-0.0,-1.0,0.1188234507973666,1.0
10.071513175964355,27.124290466308594,-1.244494915008545,0.4843113751652219,0.4154031933281295,-0.7699887524232834,0.131874902708092,5.0
9.724223136901855,27.11259078979492,-1.212416172027588,-0.0,-0.0,-1.0,0.244745653055426,1.0
11.557111740112305,26.61241912841797,-1.2435040473937988,-0.0,-0.0,-1.0,0.0885283219792019,1.0
11.634851455688477,26.313127517700195,-1.1730952262878418,-0.0,-0.0,-1.0,0.0563356806719424,1.0
11.550844192504885,26.378828048706055,-1.1820721626281738,-0.0,-0.0,-1.0,0.0584381686918549,2.0
11.607007026672363,26.031335830688477,-1.0972094535827637,-0.0,-0.0,-1.0,0.0654678769399426,1.0
10.324991226196287,27.32506942749023,-1.248751163482666,-0.0,-0.0,-1.0,0.1435584737564013,1.0
10.951263427734377,26.984149932861328,-1.2621054649353027,-0.0,-0.0,-1.0,0.0608845739374965,2.0
10.58328628540039,27.115066528320312,-1.2377257347106934,0.7142141224963531,0.0799739872760105,-0.695343331445654,0.1925716908578091,3.0
10.306024551391602,27.047367095947266,-1.1812100410461426,-0.0,-0.0,-1.0,0.1841099785653718,1.0
11.20840072631836,26.610132217407227,-1.2145867347717283,-0.0,-0.0,-1.0,0.0681444460511224,1.0
11.25956916809082,26.25797462463379,-1.1414923667907717,-0.0,-0.0,-1.0,0.0449226910136023,1.0
11.37851905822754,25.73328971862793,-1.039803981781006,-0.0,-0.0,-1.0,0.0686203382636114,1.0
10.468340873718262,27.23554229736328,-1.359598159790039,-0.0,-0.0,-1.0,0.2482641257797037,1.0
11.116990089416504,26.63387107849121,-1.3274297714233398,-0.0,-0.0,-1.0,0.063001189954403,2.0
10.755905151367188,26.87411117553711,-1.323211669921875,-0.0,-0.0,-1.0,0.1090549913823472,1.0
10.434109687805176,26.843826293945312,-1.264632225036621,-0.0,-0.0,-1.0,0.2059367908580127,1.0
9.948734283447266,27.04957389831543,-1.2349767684936523,0.896112776428594,0.3945801073363855,0.2031955482185655,0.1028056019023637,4.0
11.175458908081056,26.153560638427734,-1.228715896606445,-0.0,-0.0,-1.0,0.0517578450870607,1.0
11.325241088867188,25.770238876342773,-1.1676654815673828,-0.0,-0.0,-1.0,0.0594153440734958,2.0
11.25141143798828,27.52736473083496,-1.2143101692199707,-0.0,-0.0,-1.0,0.1608836672501705,1.0
10.77524757385254,27.37958335876465,-1.1063685417175293,0.6938402458048024,-0.5894962512052008,0.4136180401246377,0.1560115621035446,4.0
9.78504753112793,26.30905532836914,-1.5653233528137207,-0.0,-0.0,-1.0,0.0829650534498806,1.0
11.007402420043944,27.47174072265625,-0.9918313026428224,-0.0,-0.0,-1.0,0.0565739896167697,1.0
10.75266456604004,27.30056381225586,-0.9116806983947754,-0.0,-0.0,-1.0,0.1744191479490247,1.0
10.246133804321287,26.34471893310547,-1.5245394706726074,-0.0,-0.0,-1.0,0.0620692582705688,1.0
9.90060043334961,26.68193626403809,-1.5145936012268066,-0.0,-0.0,-1.0,0.0609884093872385,1.0
9.971616744995115,26.38451385498047,-1.4670863151550293,-0.0,-0.0,-1.0,0.0807047785130308,1.0
9.71517562866211,26.74543571472168,-1.484281063079834,-0.0,-0.0,-1.0,0.0839736323733719,1.0
9.920799255371094,25.6453857421875,-1.2953505516052246,-0.0,-0.0,-1.0,0.2229467639945814,1.0
9.724002838134766,26.07305908203125,-1.3400721549987793,-0.0,-0.0,-1.0,0.146212070161799,1.0
9.82297134399414,25.673019409179688,-1.277575969696045,-0.0,-0.0,-1.0,0.2196653072969761,2.0
11.660319328308104,25.796295166015625,-1.312629222869873,-0.0,-0.0,-1.0,0.1131332365644955,1.0
11.640259742736816,26.055862426757812,-1.3636488914489746,-0.0,-0.0,-1.0,0.0889288963417767,1.0
11.472857475280762,26.424415588378903,-1.4040513038635254,-0.0,-0.0,-1.0,0.0522022961556707,1.0
11.301722526550291,26.591876983642575,-1.4006381034851074,-0.0,-0.0,-1.0,0.0482088217569526,1.0
11.114054679870604,27.029220581054688,-1.45320463180542,-0.0,-0.0,-1.0,0.0743372531643575,1.0
11.034209251403809,26.582111358642575,-1.3365302085876465,-0.0,-0.0,-1.0,0.0657005387725139,1.0
10.462746620178224,26.777862548828125,-1.2485404014587402,-0.0,-0.0,-1.0,0.2377935534153198,1.0
10.202540397644045,27.271888732910156,-1.2997736930847168,-0.0,-0.0,-1.0,0.2083973107679363,1.0
10.178048133850098,26.804595947265625,-1.1897234916687012,-0.0,-0.0,-1.0,0.1882847807677009,1.0
10.145403861999512,26.91204071044922,-1.2063183784484863,-0.0,-0.0,-1.0,0.1739116681206757,1.0
10.230254173278809,26.015567779541016,-1.0267291069030762,-0.0,-0.0,-1.0,0.1564661291089277,1.0
10.903158187866213,26.07762908935547,-1.249433994293213,-0.0,-0.0,-1.0,0.0551438951264986,1.0
10.696269989013672,26.445049285888672,-1.2908778190612793,-0.0,-0.0,-1.0,0.0946273446669834,1.0
10.366910934448242,26.820655822753903,-1.3077874183654783,-0.0,-0.0,-1.0,0.1488723751934016,1.0
10.307086944580078,27.095943450927734,-1.3628382682800293,-0.0,-0.0,-1.0,0.1760769465281583,1.0
10.40445327758789,26.5916748046875,-1.259512424468994,-0.0,-0.0,-1.0,0.1154663289759186,1.0
9.954168319702148,27.098796844482425,-1.283607006072998,-0.370975913554709,-0.0916120852315867,-0.9241125999583436,0.1534501192955012,3.0
9.992965698242188,27.356040954589844,-1.3572402000427246,-0.0,-0.0,-1.0,0.1432971776952049,1.0
10.17743682861328,26.14392852783203,-1.3702392578125,-0.0,-0.0,-1.0,0.0870109030408742,1.0
10.076896667480469,26.52832794189453,-1.425371170043945,-0.0,-0.0,-1.0,0.0702138788023013,1.0
9.83357048034668,26.823150634765625,-1.4181127548217771,-0.0,-0.0,-1.0,0.1494346523658054,1.0
11.208267211914062,27.47227478027344,-1.01239013671875,-0.0,-0.0,-1.0,0.1309735821909411,1.0
10.53087043762207,25.664100646972656,-1.3038063049316406,-0.0,-0.0,-1.0,0.0554203291459116,1.0
10.51864242553711,25.99271583557129,-1.3606033325195312,-0.0,-0.0,-1.0,0.0630878340937699,1.0
10.43710994720459,26.368181228637695,-1.4022350311279297,-0.0,-0.0,-1.0,0.0739354316188145,1.0
10.344209671020508,26.560834884643555,-1.405925750732422,-0.0,-0.0,-1.0,0.1009014450528913,1.0
10.303888320922852,26.75403594970703,-1.4288311004638672,-0.0,-0.0,-1.0,0.189334466203234,1.0
10.029742240905762,27.05044937133789,-1.390218734741211,-0.0,-0.0,-1.0,0.1673948626339118,1.0
9.733920097351074,26.955978393554688,-1.268519401550293,-0.0,-0.0,-1.0,0.1613082355091162,1.0
9.982789039611816,27.118946075439453,-1.387293815612793,-0.0174405614361975,-0.1145312350771235,-0.9932665417744116,0.1742928768476876,3.0
11.292787551879885,25.734647750854492,-1.0882158279418943,-0.0,-0.0,-1.0,0.0796268765889596,1.0
11.62983512878418,25.65313720703125,-1.0801448822021484,-0.0,-0.0,-1.0,0.1201174108764614,2.0
10.947772979736328,25.976537704467773,-1.1368780136108398,-0.0,-0.0,-1.0,0.0796389970274131,1.0
11.069536209106444,25.80008316040039,-1.0966081619262695,-0.0,-0.0,-1.0,0.1139747279379682,1.0
10.77838897705078,26.197790145874023,-1.186894416809082,-0.0,-0.0,-1.0,0.0335059012660053,1.0
10.683361053466797,26.65128517150879,-1.298492431640625,-0.0,-0.0,-1.0,0.1006776668974981,1.0
9.87553596496582,27.06897735595703,-1.3775691986083984,-0.0,-0.0,-1.0,0.1654316652979242,1.0
10.10738754272461,26.996522903442383,-1.366716384887695,-0.0,-0.0,-1.0,0.1626645856307868,2.0
10.486356735229492,26.97554397583008,-1.374013900756836,-0.2392349270050825,0.9457712033973596,0.2197350234377371,0.1305322132528588,3.0
9.836490631103516,27.337467193603516,-1.4445934295654297,-0.0,-0.0,-1.0,0.1620039340721738,1.0
10.728708267211914,27.21647834777832,-0.9933571815490724,-0.0,-0.0,-1.0,0.1767073515363497,1.0
10.125259399414062,27.19133186340332,-1.0010452270507812,-0.0,-0.0,-1.0,0.2224470349432231,1.0
10.738967895507812,27.618932723999023,-1.100245475769043,-0.0,-0.0,-1.0,0.1708393303072982,1.0
9.897525787353516,27.625988006591797,-1.1229181289672852,-0.0,-0.0,-1.0,0.152506723286645,1.0
11.465986251831056,27.51192855834961,-0.9125165939331056,-0.0,-0.0,-1.0,0.2054091242287374,1.0
11.334465026855469,27.489112854003903,-0.9124312400817872,-0.0,-0.0,-1.0,0.2631057282968065,1.0
10.838735580444336,25.76087951660156,-1.1088643074035645,-0.0,-0.0,-1.0,0.0645183119030058,1.0
11.190048217773438,26.0295352935791,-1.17155122756958,-0.0,-0.0,-1.0,0.065822743075895,2.0
11.447919845581056,26.18416976928711,-1.2048592567443848,-0.0,-0.0,-1.0,0.0701354480754796,1.0
10.43129062652588,25.78624153137207,-1.140439510345459,-0.0,-0.0,-1.0,0.0408959177781491,1.0
10.592192649841309,25.792409896850582,-1.1327757835388184,-0.0,-0.0,-1.0,0.0620285682317548,1.0
10.299221992492676,25.88325309753418,-1.178269863128662,-0.0,-0.0,-1.0,0.0543412635660673,1.0
9.799444198608398,25.993072509765625,-1.2436928749084473,-0.0,-0.0,-1.0,0.1819819357587398,1.0
10.648751258850098,25.639368057250977,-1.0824856758117676,-0.0,-0.0,-1.0,0.0798747933047159,1.0
10.01240348815918,25.799701690673828,-1.170362949371338,-0.0,-0.0,-1.0,0.2229467639945814,1.0
10.971181869506836,27.52876853942871,-1.1923470497131348,-0.0,-0.0,-1.0,0.1575020459147106,2.0
10.421686172485352,27.225168228149418,-1.0741791725158691,-0.0,-0.0,-1.0,0.1252188079620284,1.0
10.633560180664062,27.42068862915039,-1.1410489082336426,-0.0,-0.0,-1.0,0.1933806826469469,1.0
9.99613094329834,26.204011917114254,-1.5733938217163086,-0.0,-0.0,-1.0,0.0711540846180745,1.0
10.39578342437744,26.000463485717773,-1.530719757080078,-0.0,-0.0,-1.0,0.0664540451007789,1.0
10.11516284942627,26.29750061035156,-1.609471321105957,-0.0,-0.0,-1.0,0.0741426188991597,1.0
10.878618240356444,27.594322204589844,-1.2518744468688965,-0.0,-0.0,-1.0,0.1020477932409332,1.0
10.452701568603516,27.279640197753903,-1.0347485542297363,-0.0,-0.0,-1.0,0.1592676573718619,1.0
10.638446807861328,27.421728134155273,-1.0811424255371094,0.4511163708641145,-0.7280286332559429,-0.5162057042477104,0.1947796998116844,3.0
11.129810333251951,27.43353271484375,-1.1400203704833984,-0.0,-0.0,-1.0,0.1498997076916738,1.0
10.584211349487305,26.258441925048828,-1.3138117790222168,-0.0,-0.0,-1.0,0.0726823125774185,1.0
10.408987045288086,26.635242462158203,-1.3718013763427734,-0.0,-0.0,-1.0,0.1105259055222198,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
