x,y,z,nx,ny,nz,curvature,density
46.30986404418945,24.46170425415039,-2.3461883068084717,0.6831861854286284,0.5635738300976572,0.4643718058501579,0.2397713289438399,3.0
47.11071014404297,24.676685333251953,-2.4683873653411865,-0.6455953050020008,-0.6600653052444647,-0.3840839686473587,0.2352071247355153,3.0
47.33158874511719,24.634761810302734,-2.4858813285827637,-0.0,-0.0,-1.0,0.1699534140855369,1.0
45.89695358276367,25.173084259033203,-2.4238765239715576,-0.0,-0.0,-1.0,0.0188368142865007,1.0
46.32435607910156,25.291269302368164,-2.487576961517334,-0.0,-0.0,-1.0,0.1083169323167541,1.0
46.533599853515625,25.240890502929688,-2.500732660293579,-0.0,-0.0,-1.0,0.1961807271811791,1.0
46.22751998901367,25.388160705566406,-2.4941089153289795,-0.0,-0.0,-1.0,0.0311926752160456,2.0
46.67057800292969,25.363101959228516,-2.5356860160827637,-0.0,-0.0,-1.0,0.1258327562971044,2.0
46.71909713745117,24.926584243774418,-2.5394628047943115,-0.0,-0.0,-1.0,0.2790713717591559,1.0
46.9378776550293,24.778181076049805,-2.5325562953948975,-0.0,-0.0,-1.0,0.1521350825439736,1.0
46.32741928100586,24.25904655456543,-2.442244291305542,-0.0,-0.0,-1.0,0.1515978808500518,1.0
47.25799560546875,25.266103744506836,-2.516493797302246,-0.0,-0.0,-1.0,0.1941599783510056,1.0
46.926551818847656,25.133440017700195,-2.490476608276367,-0.0,-0.0,-1.0,0.142697032972535,1.0
46.45414733886719,24.32469940185547,-2.379359245300293,-0.0,-0.0,-1.0,0.1840084629147618,1.0
46.3228874206543,24.26736068725586,-2.3686609268188477,-0.0,-0.0,-1.0,0.1513864300142032,1.0
45.96608352661133,24.32805824279785,-1.832642197608948,-0.0,-0.0,-1.0,0.0879845232119492,1.0
46.91497039794922,25.179697036743164,-2.366612434387207,-0.0,-0.0,-1.0,0.2124538357898866,1.0
47.05867767333984,24.677955627441406,-2.3162994384765625,-0.0,-0.0,-1.0,0.1756372246485217,1.0
46.91309356689453,24.65718650817871,-2.311583995819092,-0.0,-0.0,-1.0,0.1922775068623865,1.0
46.65843200683594,24.932750701904297,-2.336310386657715,-0.0,-0.0,-1.0,0.1929930368160689,1.0
46.57680892944336,24.237489700317383,-2.261672019958496,-0.0,-0.0,-1.0,0.1637016271545901,1.0
47.29219055175781,25.144296646118164,-2.1641736030578613,-0.0,-0.0,-1.0,0.1904284874901523,2.0
46.16056060791016,24.276254653930664,-2.0858278274536133,-0.3400903982754684,-0.561787717046602,-0.7541439398260785,0.1421163688507228,3.0
47.55443572998047,25.147768020629883,-2.5638527870178223,-0.0,-0.0,-1.0,0.1734380505295014,1.0
47.41905975341797,24.920427322387695,-2.534602165222168,-0.0,-0.0,-1.0,0.264757453272555,1.0
45.92912292480469,25.187108993530273,-2.531013011932373,-0.0,-0.0,-1.0,0.019271032200569,1.0
47.445316314697266,24.34167861938477,-2.656910181045532,-0.0,-0.0,-1.0,0.1306055911078693,1.0
47.102439880371094,24.7586727142334,-1.927759289741516,-0.0,-0.0,-1.0,0.1006312954965794,2.0
45.90864181518555,24.267250061035156,-1.852128863334656,-0.0,-0.0,-1.0,0.1121038762115081,2.0
45.852073669433594,24.18384552001953,-1.9179093837738037,-0.9896580099377942,-0.1433216137490749,0.0059948643292133,0.130520288211338,4.0
47.407501220703125,25.15678596496582,-1.9603278636932373,-0.0,-0.0,-1.0,0.111732145742479,1.0
46.369850158691406,24.48525047302246,-1.8516404628753664,-0.0,-0.0,-1.0,0.1114010490783681,1.0
45.88538360595703,24.250015258789062,-1.8098607063293457,-0.0,-0.0,-1.0,0.1031264638515319,2.0
46.078983306884766,23.90028953552246,-1.940190315246582,-0.0,-0.0,-1.0,0.1817369110222995,2.0
46.156349182128906,24.266616821289062,-1.9825844764709473,-0.0,-0.0,-1.0,0.2184961734443476,1.0
45.83076858520508,24.213359832763672,-1.95987606048584,-0.9153397713076528,0.3972423304346948,0.0659669157477177,0.1481738121123214,4.0
46.957786560058594,25.624120712280273,-2.2181694507598877,-0.0,-0.0,-1.0,0.0998604933177683,1.0
46.23432922363281,23.856046676635746,-2.028331756591797,-0.0,-0.0,-1.0,0.17526359346119,1.0
46.06648254394531,24.117931365966797,-2.028883695602417,-0.0,-0.0,-1.0,0.1609681248524539,1.0
45.84954833984375,24.106962203979492,-2.006793975830078,-0.0,-0.0,-1.0,0.1416381342173283,1.0
45.73339080810547,23.689132690429688,-2.3654322624206543,-0.0,-0.0,-1.0,0.17629823983082,1.0
46.16355895996094,24.247135162353516,-2.065487861633301,-0.3400903982754684,-0.561787717046602,-0.7541439398260785,0.1692813092290973,3.0
46.155662536621094,23.990402221679688,-2.0365376472473145,-0.0,-0.0,-1.0,0.2507197665915412,1.0
45.97211837768555,24.021663665771484,-2.027559280395508,-0.0,-0.0,-1.0,0.2431213162837352,1.0
47.247169494628906,25.26755142211914,-2.210050106048584,-0.6726462073893286,-0.185676327137912,-0.7162900119541858,0.1781833801883373,4.0
46.280067443847656,23.83718490600586,-1.977184176445007,-0.0,-0.0,-1.0,0.2195843365576974,1.0
46.14585494995117,23.968971252441406,-1.985779881477356,-0.4918085520626907,0.8683220190258326,-0.0643523068188026,0.2714878826215725,3.0
46.1201171875,24.18606185913086,-2.01125431060791,-0.9056711239647894,-0.4058651228598588,0.1226104288480676,0.2214975269777904,3.0
47.42840576171875,25.041778564453125,-1.9364285469055176,-0.0,-0.0,-1.0,0.1550867136244028,2.0
46.92341613769531,25.1555233001709,-2.42407751083374,-0.0,-0.0,-1.0,0.2003953886767139,1.0
46.86689758300781,25.465560913085938,-2.4557604789733887,-0.0,-0.0,-1.0,0.158425017315974,1.0
46.19312286376953,23.89126205444336,-2.213343620300293,-0.0,-0.0,-1.0,0.2299715673177209,2.0
46.19121170043945,24.09886932373047,-2.237102508544922,-0.0,-0.0,-1.0,0.1583558027482007,1.0
46.308135986328125,24.56521224975586,-2.301535129547119,-0.0,-0.0,-1.0,0.2740178964636441,1.0
46.116233825683594,23.941377639770508,-2.2123289108276367,-0.0,-0.0,-1.0,0.2111421015666361,2.0
46.13050842285156,24.216941833496097,-2.245466709136963,0.6733903190014565,-0.4893603265735293,-0.5541407303663618,0.2645329526182061,3.0
46.20856857299805,23.833274841308594,-2.2634594440460205,-0.2449726346258592,0.9457308422396656,-0.2134984363434986,0.1887644162590494,3.0
46.210933685302734,24.173248291015625,-2.307429313659668,-0.0,-0.0,-1.0,0.1471930853184044,1.0
46.890602111816406,25.182064056396484,-2.5542337894439697,-0.0,-0.0,-1.0,0.1081350053422217,2.0
46.189720153808594,23.83928680419922,-2.314326047897339,-0.0,-0.0,-1.0,0.2022922196093072,2.0
46.185089111328125,24.12544631958008,-2.3498568534851074,-0.0,-0.0,-1.0,0.2339734599435794,1.0
47.56625747680664,25.269439697265625,-2.03977632522583,-0.0,-0.0,-1.0,0.11879396312571,1.0
47.351356506347656,25.249126434326172,-2.017932653427124,-0.1049392479438158,-0.5918840466535686,-0.79916270530974,0.1610956378963625,3.0
46.37836456298828,23.69453239440918,-1.77689790725708,-0.0,-0.0,-1.0,0.2157654467476187,1.0
45.89918518066406,24.281970977783203,-1.788008213043213,-0.0,-0.0,-1.0,0.0928278607159701,2.0
46.34935760498047,23.83358383178711,-1.7648707628250122,-0.0,-0.0,-1.0,0.1900937778346427,2.0
47.47787857055664,25.38025665283203,-2.027653694152832,-0.0,-0.0,-1.0,0.2208100579565766,1.0
47.183650970458984,25.33875274658203,-2.2911834716796875,-0.0,-0.0,-1.0,0.1785600826450256,1.0
46.0025634765625,24.2241153717041,-2.0816774368286133,-0.0,-0.0,-1.0,0.1782523883170813,1.0
47.312782287597656,25.378219604492188,-2.506932020187378,-0.0,-0.0,-1.0,0.1559604902714958,1.0
47.02134323120117,25.369895935058594,-2.467273473739624,-0.0,-0.0,-1.0,0.1048599523516257,1.0
46.59222412109375,25.356613159179688,-2.4089481830596924,-0.0,-0.0,-1.0,0.2020101382855651,1.0
47.3662109375,23.798843383789062,-2.445854425430298,-0.0,-0.0,-1.0,0.1120570198624626,1.0
46.197269439697266,24.71006202697754,-2.3243415355682373,-0.0,-0.0,-1.0,0.2111959950947193,1.0
46.0831298828125,24.48887825012207,-2.2986342906951904,-0.0,-0.0,-1.0,0.1705535375872717,1.0
45.98867416381836,24.14024353027344,-2.270301103591919,-0.0,-0.0,-1.0,0.1961778038990628,2.0
46.51583480834961,25.433940887451172,-2.3339319229125977,-0.0,-0.0,-1.0,0.0936877842553333,1.0
47.40110397338867,24.009368896484375,-2.406398057937622,-0.0,-0.0,-1.0,0.1039936155027843,1.0
46.203033447265625,24.86549186706543,-2.271199941635132,-0.0,-0.0,-1.0,0.1500592074329602,1.0
46.316200256347656,25.040576934814453,-2.2926156520843506,-0.0,-0.0,-1.0,0.1571891976497142,1.0
46.15507507324219,24.670955657958984,-2.258012294769287,-0.0,-0.0,-1.0,0.2115477055316326,1.0
45.95838928222656,24.69769859313965,-2.232545852661133,-0.0,-0.0,-1.0,0.2148828580682754,1.0
45.96868896484375,24.34488296508789,-2.2221944332122803,-0.0,-0.0,-1.0,0.1375550023583041,1.0
46.15612030029297,23.926542282104492,-2.399074077606201,-0.0,-0.0,-1.0,0.2028184916507347,1.0
47.20505905151367,25.138671875,-2.4815561771392822,-0.0,-0.0,-1.0,0.1167129510173483,1.0
47.24781036376953,25.1212215423584,-2.5510005950927734,-0.0,-0.0,-1.0,0.0943121859334346,1.0
46.81169891357422,25.28162384033203,-2.6272428035736084,-0.0,-0.0,-1.0,0.0968695795482108,1.0
46.2827262878418,25.078481674194336,-2.51973032951355,-0.0,-0.0,-1.0,0.1290398252316494,2.0
46.16014099121094,24.08510398864746,-2.401654005050659,-0.0,-0.0,-1.0,0.2193346145066599,1.0
46.16991424560547,23.890073776245117,-2.2061116695404053,-0.0785335817615648,0.9929416328013122,-0.0888785147578668,0.2048621812066421,3.0
45.995704650878906,24.046859741210938,-2.1557490825653076,-0.0,-0.0,-1.0,0.1893495216059871,2.0
47.39719772338867,23.65262794494629,-2.455375909805298,0.1855992134851919,-0.9227953957694236,-0.3376412141614699,0.1204589837266523,3.0
47.26565933227539,25.192768096923828,-2.332350254058838,-0.0,-0.0,-1.0,0.1910718840904755,1.0
46.19800567626953,23.947839736938477,-2.1741700172424316,-0.6593881938281221,0.5298942735916845,0.5333097305082929,0.1933813083974052,3.0
46.22413635253906,24.80678939819336,-2.2492709159851074,-0.0,-0.0,-1.0,0.2156793789565141,1.0
47.2131462097168,25.289016723632812,-2.3210806846618652,-0.0,-0.0,-1.0,0.1936314755623482,2.0
46.1314697265625,24.096439361572266,-2.142871379852295,-0.0,-0.0,-1.0,0.1743570405519011,1.0
46.10811996459961,23.8350830078125,-2.502887725830078,-0.0,-0.0,-1.0,0.140388107699011,1.0
46.556243896484375,23.730037689208984,-2.614259719848633,-0.0,-0.0,-1.0,0.129421920750066,1.0
46.19778060913086,24.177322387695312,-2.5128936767578125,-0.0,-0.0,-1.0,0.1427346021842787,1.0
46.81475067138672,24.846736907958984,-2.6394643783569336,-0.0,-0.0,-1.0,0.0953681253547222,1.0
47.545997619628906,25.397857666015625,-2.725367546081543,-0.0,-0.0,-1.0,0.1293173521627399,1.0
47.06111907958984,25.532127380371097,-2.7203636169433594,-0.0,-0.0,-1.0,0.0909452963056739,1.0
47.30059814453125,23.729188919067383,-2.356563091278076,-0.0,-0.0,-1.0,0.1874638152741611,1.0
47.194210052490234,24.46537399291992,-2.5887303352355957,-0.0,-0.0,-1.0,0.0976145534799986,1.0
46.75687789916992,25.33433532714844,-2.672114372253418,-0.0,-0.0,-1.0,0.0877010543891506,1.0
46.11195755004883,23.93149757385254,-2.281510353088379,-0.0,-0.0,-1.0,0.2867734439755769,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
