x,y,z,nx,ny,nz,curvature,density
44.21678924560547,-13.8067626953125,-0.2518849372863769,-0.0,-0.0,-1.0,0.1048778936416151,1.0
44.063331604003906,-13.53631591796875,-0.257390022277832,-0.0,-0.0,-1.0,0.1444755585821721,1.0
44.24559020996094,-13.46269416809082,-0.3000481128692627,-0.0,-0.0,-1.0,0.1742306666409636,2.0
44.006961822509766,-12.974745750427246,-0.3197011947631836,-0.0,-0.0,-1.0,0.1556429886992971,1.0
44.292572021484375,-13.15217399597168,-0.348184585571289,-0.0,-0.0,-1.0,0.1821578496194825,1.0
43.9442138671875,-14.107388496398926,0.3189268112182617,-0.0,-0.0,-1.0,0.1543252770884914,1.0
44.460594177246094,-13.90884017944336,0.2198052406311035,-0.0,-0.0,-1.0,0.1703062145864097,1.0
45.549278259277344,-13.427759170532228,0.0038285255432128,-0.0,-0.0,-1.0,0.1752637634567306,2.0
44.544189453125,-13.10776710510254,0.1167585849761962,-0.0,-0.0,-1.0,0.1592758207680225,1.0
43.88160705566406,-14.179834365844728,-0.0656790733337402,-0.0,-0.0,-1.0,0.1976392540366801,1.0
44.226524353027344,-14.247428894042969,-0.1315169334411621,-0.0,-0.0,-1.0,0.1906438086579036,1.0
44.41242980957031,-14.352460861206056,-0.1614115238189697,-0.0,-0.0,-1.0,0.2543747200459582,1.0
44.42481231689453,-13.758012771606444,-0.215782880783081,-0.0,-0.0,-1.0,0.0726860322702244,1.0
44.5320930480957,-13.86501693725586,-0.2283062934875488,-0.0,-0.0,-1.0,0.0626936954684345,1.0
45.09734344482422,-14.2665433883667,-0.3117170333862304,-0.0,-0.0,-1.0,0.0365882283725725,1.0
44.33312225341797,-13.5203275680542,-0.2192130088806152,-0.0,-0.0,-1.0,0.1867158551146101,2.0
44.85081481933594,-13.456586837768556,-0.3312585353851318,-0.0,-0.0,-1.0,0.1784677910989814,1.0
43.71762466430664,-12.829925537109377,-0.1640107631683349,-0.0,-0.0,-1.0,0.1176689463213583,2.0
44.046607971191406,-13.126291275024414,-0.1993031501770019,-0.0,-0.0,-1.0,0.1891264732946216,1.0
44.89859390258789,-13.337539672851562,-0.3522341251373291,-0.0,-0.0,-1.0,0.1994075040413222,1.0
44.556373596191406,-12.655672073364258,-0.3505358695983886,-0.0,-0.0,-1.0,0.080930255059763,2.0
44.858882904052734,-12.86036777496338,-0.3907344341278076,-0.0,-0.0,-1.0,0.0220192550938445,1.0
44.58420944213867,-12.539411544799805,-0.3683297634124756,-0.0,-0.0,-1.0,0.0433550659957293,1.0
44.3872184753418,-14.19192886352539,0.2962887287139892,-0.0,-0.0,-1.0,0.1532709213086332,1.0
44.20550537109375,-14.068069458007812,0.3184583187103271,-0.0,-0.0,-1.0,0.1580394173369289,1.0
43.87614440917969,-13.64486312866211,-0.348179817199707,-0.0,-0.0,-1.0,0.0711955121327054,1.0
43.95445251464844,-13.836698532104492,-0.3529174327850342,-0.0,-0.0,-1.0,0.0670042888985322,1.0
43.93983459472656,-13.30055046081543,-0.3900108337402344,-0.0,-0.0,-1.0,0.0652762084023032,1.0
43.71977996826172,-12.88508415222168,-0.374190092086792,-0.0,-0.0,-1.0,0.0831028817957021,1.0
43.867156982421875,-14.156937599182127,-0.3103375434875488,-0.0,-0.0,-1.0,0.1572166171629468,2.0
44.40838623046875,-14.279233932495115,0.0202713012695312,-0.0,-0.0,-1.0,0.1356245616435076,1.0
43.86029052734375,-13.904504776000977,-0.3255581855773926,-0.0,-0.0,-1.0,0.0954152545692096,1.0
44.80701446533203,-13.71234130859375,-0.091191291809082,-0.5360677422413234,-0.4971115621940167,-0.6822840101169854,0.1836168607584755,3.0
44.40977096557617,-13.03023910522461,-0.0511963367462158,-0.0,-0.0,-1.0,0.1707561569400133,1.0
44.002418518066406,-14.221899032592772,0.1021122932434082,-0.0,-0.0,-1.0,0.1025743755381648,1.0
44.450679779052734,-14.25497817993164,0.4597253799438476,-0.0,-0.0,-1.0,0.1224560469196741,1.0
44.36689758300781,-13.543197631835938,-0.3065040111541748,-0.0,-0.0,-1.0,0.1253645141469095,2.0
44.38206481933594,-13.815534591674805,-0.2791500091552734,-0.0,-0.0,-1.0,0.0549346551593968,1.0
43.74146270751953,-12.816943168640137,-0.2653322219848633,-0.0,-0.0,-1.0,0.1046134217822428,1.0
44.19896697998047,-13.027445793151855,-0.3326423168182373,-0.0,-0.0,-1.0,0.2332520684333504,1.0
44.412933349609375,-13.432647705078123,-0.3290033340454101,-0.0,-0.0,-1.0,0.1750516067106996,1.0
44.409385681152344,-12.772910118103027,-0.4078755378723144,-0.0,-0.0,-1.0,0.1313772317609468,1.0
44.69134521484375,-13.008901596069336,-0.4373905658721924,-0.0,-0.0,-1.0,0.0386817657065553,1.0
43.79892349243164,-14.136425971984863,-0.1194667816162109,-0.0,-0.0,-1.0,0.145460516695402,1.0
44.20501327514648,-14.23639678955078,-0.1960566043853759,-0.0,-0.0,-1.0,0.1854344348720465,2.0
44.532657623291016,-13.250018119812012,0.0880091190338134,-0.0,-0.0,-1.0,0.1523573661658389,1.0
45.33271026611328,-13.61757755279541,-0.0193114280700683,-0.0,-0.0,-1.0,0.1161411951416983,1.0
45.49463653564453,-13.67554759979248,-0.0432906150817871,-0.0,-0.0,-1.0,0.1630896605635677,1.0
43.83504486083984,-14.158151626586914,0.3017499446868896,-0.0,-0.0,-1.0,0.1146987081783163,1.0
43.747432708740234,-12.745750427246094,-0.3133928775787353,-0.0,-0.0,-1.0,0.1063187345935216,1.0
43.78462219238281,-12.877103805541992,-0.2957725524902344,-0.0,-0.0,-1.0,0.0868776119235897,1.0
44.21588134765625,-12.752098083496094,-0.3841006755828857,-0.0,-0.0,-1.0,0.1912262523319471,1.0
44.11030197143555,-13.022941589355469,-0.3208484649658203,-0.0,-0.0,-1.0,0.2674497045387247,2.0
44.219337463378906,-13.399614334106444,-0.2740261554718017,-0.0,-0.0,-1.0,0.1840642170366626,1.0
44.38217544555664,-13.122408866882324,-0.3467414379119873,-0.0,-0.0,-1.0,0.249682227377836,1.0
44.43775177001953,-13.4720458984375,-0.2973957061767578,-0.0,-0.0,-1.0,0.1543863014521551,1.0
45.00360107421875,-12.50509548187256,-0.4120333194732666,-0.0,-0.0,-1.0,0.0594493423894206,2.0
44.238407135009766,-13.135931968688965,-0.2723305225372314,-0.0,-0.0,-1.0,0.1916711670999322,1.0
43.985687255859375,-12.909608840942385,-0.2565927505493164,-0.0,-0.0,-1.0,0.1383158426861301,1.0
45.10421371459961,-13.970014572143556,-0.3278868198394775,-0.0,-0.0,-1.0,0.0371910276280312,1.0
45.03279113769531,-14.10161018371582,-0.3104352951049804,-0.0,-0.0,-1.0,0.0505667819378856,1.0
44.3129768371582,-13.527559280395508,-0.2551047801971435,-0.0,-0.0,-1.0,0.1867158551146102,2.0
45.01493453979492,-14.302249908447266,-0.2957768440246582,-0.0,-0.0,-1.0,0.0363151823072838,2.0
44.31147766113281,-14.142728805541992,-0.2146577835083007,-0.0,-0.0,-1.0,0.1835663887973038,1.0
43.98846054077149,-14.006464958190918,-0.1820836067199707,-0.7683156431131752,0.1040267295609931,-0.6315611705008722,0.1783095074871268,3.0
43.79575729370117,-13.044605255126951,-0.3822207450866699,-0.0,-0.0,-1.0,0.0724361832780408,1.0
43.84783172607422,-13.591708183288574,-0.3435916900634765,-0.0,-0.0,-1.0,0.0599001097026755,1.0
43.75106430053711,-13.406153678894045,-0.3467564582824707,-0.0,-0.0,-1.0,0.0530196001237355,1.0
43.77818298339844,-13.956897735595703,-0.3057076930999756,-0.0,-0.0,-1.0,0.0845434208806387,1.0
43.91453170776367,-14.34467601776123,-0.2925417423248291,-0.0,-0.0,-1.0,0.1815128609581657,1.0
43.790374755859375,-14.231590270996094,-0.2856166362762451,-0.0,-0.0,-1.0,0.1834066425223676,1.0
45.31298828125,-12.389126777648926,-0.3496091365814209,-0.1139945418669768,-0.1677989806721254,-0.9792082242863026,0.0601384785543327,3.0
44.75457000732422,-13.501056671142578,-0.2042350769042968,-0.0,-0.0,-1.0,0.1171817682747686,2.0
44.26034927368164,-13.29992389678955,-0.161095380783081,0.65220486512285,-0.0228543953478964,-0.7576981526461357,0.2192483625988815,3.0
44.05139923095703,-13.034865379333496,-0.1565897464752197,-0.0,-0.0,-1.0,0.2428891552038714,1.0
43.734832763671875,-12.73953342437744,-0.1429460048675537,-0.0,-0.0,-1.0,0.0701247039585513,1.0
44.39813232421875,-14.117963790893556,-0.1194455623626709,-0.0,-0.0,-1.0,0.2064514170664768,1.0
45.602294921875,-12.569015502929688,-0.4010157585144043,-0.0,-0.0,-1.0,0.0445031724112229,1.0
45.199562072753906,-12.381450653076172,-0.3811826705932617,-0.0,-0.0,-1.0,0.0649866792092991,1.0
45.24864959716797,-12.555001258850098,-0.3672893047332763,-0.0,-0.0,-1.0,0.0683020556791775,1.0
44.75196838378906,-12.529583930969238,-0.3208260536193847,-0.0,-0.0,-1.0,0.0159207111283491,1.0
45.20149230957031,-14.023086547851562,-0.2096178531646728,-0.0,-0.0,-1.0,0.0514491701689471,1.0
44.804962158203125,-13.603363990783691,-0.2118561267852783,-0.0,-0.0,-1.0,0.2130938862041108,2.0
44.40538024902344,-13.38332748413086,-0.1945266723632812,-0.0,-0.0,-1.0,0.0985178061719172,1.0
44.28965377807617,-12.684442520141602,-0.2583277225494385,-0.0,-0.0,-1.0,0.149829115537194,1.0
44.40256118774414,-14.304274559020996,-0.0990409851074218,-0.0,-0.0,-1.0,0.2201485622776323,2.0
44.372161865234375,-14.231797218322754,-0.1032471656799316,0.7746731951941161,0.5239542988464567,-0.3540527268191232,0.2581525208843858,3.0
44.14982604980469,-13.13819694519043,-0.1951613426208496,-0.0,-0.0,-1.0,0.1023504099378445,1.0
43.75285720825195,-12.836905479431152,-0.1888446807861328,-0.490135778241428,-0.7185498321133232,-0.4934096246098007,0.1084565281016214,3.0
44.05274200439453,-14.202905654907228,-0.0735023021697998,-0.0,-0.0,-1.0,0.1491827903134883,2.0
44.28971481323242,-14.085528373718262,0.2162203788757324,-0.0,-0.0,-1.0,0.1496493528969111,1.0
45.41057586669922,-12.44288444519043,-0.3252363204956054,-0.0,-0.0,-1.0,0.0601384785543327,1.0
44.950775146484375,-13.577969551086426,-0.1872327327728271,-0.0,-0.0,-1.0,0.2351845165986759,1.0
44.46739959716797,-14.298900604248049,-0.0798087120056152,-0.0,-0.0,-1.0,0.2299439189359158,1.0
44.38996124267578,-14.23898220062256,-0.0749347209930419,0.7746731951941161,0.5239542988464567,-0.3540527268191232,0.2530148314529727,3.0
44.45545959472656,-13.41014289855957,-0.1424129009246826,-0.0,-0.0,-1.0,0.0909505093827897,2.0
44.23366928100586,-13.138155937194824,-0.1375551223754882,-0.0,-0.0,-1.0,0.2058414767082524,1.0
43.8353385925293,-12.806206703186035,-0.1182222366333007,-0.0,-0.0,-1.0,0.1316795944799196,1.0
44.93510437011719,-13.85439109802246,-0.1305620670318603,-0.0,-0.0,-1.0,0.0986888944754046,1.0
44.89636993408203,-13.691471099853516,-0.1380960941314697,-0.0,-0.0,-1.0,0.1972990053641651,1.0
44.456085205078125,-13.398943901062012,-0.1090500354766845,-0.0,-0.0,-1.0,0.1255610159648226,2.0
44.516361236572266,-12.932700157165527,-0.152646780014038,-0.0,-0.0,-1.0,0.1643479497588003,1.0
44.30093002319336,-14.233022689819336,-0.0283882617950439,-0.0,-0.0,-1.0,0.1796864743614111,1.0
43.89288330078125,-12.768949508666992,-0.0944654941558837,-0.0,-0.0,-1.0,0.1319366282704379,1.0
43.85530853271485,-12.652528762817385,-0.0997889041900634,-0.0,-0.0,-1.0,0.0997641727582612,2.0
43.71505355834961,-12.446743965148926,-0.10457444190979,-0.0,-0.0,-1.0,0.1531327999265136,1.0
44.09959411621094,-13.687871932983398,-0.3593075275421142,-0.0,-0.0,-1.0,0.0654485540452836,1.0
44.04735565185547,-13.19345474243164,-0.3793063163757324,-0.0,-0.0,-1.0,0.1177913218797452,1.0
43.951263427734375,-14.094987869262695,-0.3173248767852783,-0.0,-0.0,-1.0,0.1747447622628334,1.0
43.962772369384766,-13.685073852539062,-0.3402950763702392,-0.0,-0.0,-1.0,0.0673507976846009,1.0
43.844940185546875,-12.94013214111328,-0.366227388381958,-0.0,-0.0,-1.0,0.1011471943554339,1.0
44.53123474121094,-14.244169235229492,0.4524390697479248,-0.0,-0.0,-1.0,0.1390889509492985,1.0
44.31066131591797,-13.19275951385498,0.2712869644165039,-0.0,-0.0,-1.0,0.1614039209189852,2.0
43.99275588989258,-14.11020851135254,0.3442106246948242,-0.0,-0.0,-1.0,0.1343496397817705,1.0
44.32209014892578,-13.147024154663086,0.254817247390747,-0.0,-0.0,-1.0,0.1788932869088194,2.0
45.501853942871094,-14.335440635681152,-0.2665071487426758,-0.0,-0.0,-1.0,0.0428898417096872,1.0
44.82617950439453,-13.702696800231934,-0.1822428703308105,-0.0,-0.0,-1.0,0.192697855591328,1.0
44.38795852661133,-14.262409210205078,-0.1139857769012451,0.8898596269584194,0.3357969857037278,-0.3088530859514167,0.2581525208843856,4.0
44.390602111816406,-13.272220611572266,-0.1305129528045654,-0.0,-0.0,-1.0,0.1346026614408499,2.0
44.10285949707031,-13.076959609985352,-0.095466136932373,-0.0,-0.0,-1.0,0.2441312530223729,2.0
44.338958740234375,-12.786392211914062,-0.1342840194702148,-0.0,-0.0,-1.0,0.1379313983122459,1.0
44.26402282714844,-14.20018196105957,-0.0977296829223632,-0.0,-0.0,-1.0,0.1966074120518293,1.0
44.03533554077149,-14.148805618286133,-0.0669832229614257,-0.0,-0.0,-1.0,0.1494066860587819,2.0
43.803443908691406,-12.644654273986816,-0.065310001373291,-0.0,-0.0,-1.0,0.0961891266769998,2.0
43.75279998779297,-12.45000457763672,-0.0637006759643554,-0.0,-0.0,-1.0,0.0704517616810495,1.0
44.327598571777344,-14.173999786376951,0.0701234340667724,-0.0,-0.0,-1.0,0.1077003038161937,2.0
45.38310241699219,-13.54006004333496,-0.004697561264038,-0.0,-0.0,-1.0,0.1369617804856923,1.0
43.80959701538086,-13.33651638031006,-0.3618113994598388,-0.0,-0.0,-1.0,0.1015724772282928,1.0
44.60921478271485,-14.190621376037598,0.5139007568359375,-0.0,-0.0,-1.0,0.1295462931895807,1.0
44.27253723144531,-14.045456886291504,0.296142578125,-0.0,-0.0,-1.0,0.1661874803461153,1.0
45.011451721191406,-13.255691528320312,-0.2029807567596435,-0.0,-0.0,-1.0,0.0719468395287768,1.0
44.29085540771485,-13.24782943725586,-0.1406147480010986,-0.0,-0.0,-1.0,0.1781825113683807,2.0
44.068939208984375,-13.01304054260254,-0.0771663188934326,-0.0,-0.0,-1.0,0.1944522232608289,2.0
43.99671173095703,-13.452750205993652,-0.1548178195953369,-0.0,-0.0,-1.0,0.1926688026559435,1.0
44.10112380981445,-13.010480880737305,-0.3047246932983398,-0.0,-0.0,-1.0,0.2623821262344546,2.0
44.6345100402832,-13.263093948364258,-0.3849034309387207,-0.0,-0.0,-1.0,0.053053387465612,2.0
44.079681396484375,-13.360363960266112,-0.3274304866790771,-0.0,-0.0,-1.0,0.1328681992382479,1.0
43.71887969970703,-12.610322952270508,-0.0919868946075439,-0.0,-0.0,-1.0,0.0834549270542358,1.0
44.29759979248047,-13.815027236938477,-0.2744357585906982,-0.0,-0.0,-1.0,0.0656850393359251,2.0
44.39012908935547,-13.710065841674805,-0.2801756858825683,-0.0,-0.0,-1.0,0.0756803343308515,2.0
44.01057815551758,-14.037628173828123,-0.2557036876678467,-0.0,-0.0,-1.0,0.2845106997320911,1.0
44.18733978271485,-14.03505516052246,-0.2748372554779053,-0.0,-0.0,-1.0,0.0992085684594109,2.0
44.47827911376953,-13.794303894042969,-0.2952582836151123,0.3776263288570903,-0.9212277265370028,0.0934763692779212,0.0394700047563242,3.0
45.231536865234375,-13.283185958862305,-0.3504672050476074,-0.0,-0.0,-1.0,0.087396576041658,2.0
45.45501708984375,-13.188127517700195,-0.3677842617034912,-0.0,-0.0,-1.0,0.0933167599413966,1.0
45.520713806152344,-13.387689590454102,0.0117487907409667,-0.0,-0.0,-1.0,0.1453174898075956,2.0
45.23969268798828,-12.390344619750977,-0.3087787628173828,-0.0,-0.0,-1.0,0.0649866792092991,2.0
45.096675872802734,-12.615530014038086,-0.3161602020263672,-0.0,-0.0,-1.0,0.0625530380468245,1.0
44.92378616333008,-13.640203475952148,-0.1718730926513672,-0.0,-0.0,-1.0,0.230923404095116,1.0
44.774696350097656,-13.675328254699709,-0.0927667617797851,-0.678881428237251,-0.610154188134049,-0.4084505760762619,0.2149882575368727,3.0
43.8779411315918,-13.24451732635498,-0.3502469062805176,-0.0,-0.0,-1.0,0.0942851813991073,1.0
45.163055419921875,-12.492011070251465,-0.378361701965332,-0.0,-0.0,-1.0,0.0718165332370777,1.0
44.05591583251953,-14.151655197143556,-0.2105507850646972,-0.0,-0.0,-1.0,0.1536498329941913,2.0
44.148921966552734,-13.530773162841797,-0.1351032257080078,-0.0,-0.0,-1.0,0.1834575518147995,1.0
44.29848861694336,-13.884565353393556,-0.2012996673583984,-0.0,-0.0,-1.0,0.0621615041945033,1.0
43.95479202270508,-13.243953704833984,-0.0731487274169921,-0.0,-0.0,-1.0,0.1242267711705022,1.0
43.754825592041016,-12.798580169677734,0.0108637809753417,-0.0,-0.0,-1.0,0.0774958679608146,1.0
44.644264221191406,-13.83098316192627,-0.042637825012207,-0.0,-0.0,-1.0,0.1704596979536348,1.0
45.08396911621094,-13.574637413024902,-0.0766129493713378,-0.0,-0.0,-1.0,0.0920759900994129,1.0
44.11225128173828,-14.299546241760254,-0.0197157859802246,-0.0,-0.0,-1.0,0.1493669220146636,1.0
44.05174255371094,-13.280138969421388,0.0932941436767578,-0.0,-0.0,-1.0,0.1670420160662606,1.0
44.37596893310547,-14.33811092376709,-0.3665642738342285,-0.0,-0.0,-1.0,0.2024468811622656,1.0
44.384090423583984,-13.16197395324707,0.3678946495056152,-0.0,-0.0,-1.0,0.1701391610814025,1.0
44.82319259643555,-14.117923736572266,-0.2654743194580078,-0.0,-0.0,-1.0,0.041744960322323,1.0
45.014041900634766,-14.338029861450195,-0.278719425201416,-0.0,-0.0,-1.0,0.0333849376370883,2.0
44.41933822631836,-13.328977584838867,-0.2631902694702148,-0.0,-0.0,-1.0,0.2052606571008308,2.0
44.49089050292969,-13.521512985229492,-0.2594003677368164,-0.0,-0.0,-1.0,0.0955258165134349,1.0
45.156436920166016,-14.010936737060549,-0.3278913497924804,-0.0,-0.0,-1.0,0.0417784442753424,1.0
44.73541641235352,-13.01852798461914,-0.338994026184082,-0.0,-0.0,-1.0,0.0515176531497212,2.0
44.81646728515625,-13.22197151184082,-0.3358912467956543,-0.0,-0.0,-1.0,0.1077976929163301,1.0
45.4813346862793,-13.891088485717772,-0.3899769783020019,-0.0,-0.0,-1.0,0.0643749601864297,1.0
44.564334869384766,-12.630481719970703,-0.3422150611877441,-0.0,-0.0,-1.0,0.0669465550710942,2.0
44.72239303588867,-12.836671829223633,-0.3513579368591308,-0.0,-0.0,-1.0,0.0774855165556628,1.0
45.12385177612305,-12.544981002807615,-0.4393973350524902,-0.0,-0.0,-1.0,0.0718165332370777,2.0
43.758575439453125,-14.175592422485352,-0.2999200820922851,-0.0,-0.0,-1.0,0.1840954946845895,2.0
43.73517608642578,-13.735652923583984,-0.3201537132263183,0.7603032367507604,-0.0963743425401424,-0.6423791515034343,0.0500816652891645,3.0
45.34516525268555,-13.66511344909668,-0.2147507667541504,-0.0,-0.0,-1.0,0.1630225667846024,1.0
44.75935363769531,-13.944933891296388,-0.1957178115844726,-0.0,-0.0,-1.0,0.0755230878667459,1.0
44.42257308959961,-14.156360626220703,-0.1938815116882324,-0.0,-0.0,-1.0,0.1089994746410216,1.0
44.30686569213867,-13.631149291992188,-0.0933551788330078,-0.0,-0.0,-1.0,0.1050157214657763,1.0
45.30704498291016,-14.31730842590332,-0.2346515655517578,-0.0,-0.0,-1.0,0.0524343785520951,2.0
44.24249267578125,-13.666659355163574,-0.1869559288024902,-0.0,-0.0,-1.0,0.0982095545083255,1.0
44.41595077514648,-12.781908988952637,-0.2833542823791504,-0.0,-0.0,-1.0,0.1755338872975842,1.0
44.76241683959961,-12.589375495910645,-0.3558969497680664,-0.0,-0.0,-1.0,0.0147658423876698,1.0
44.73693084716797,-13.049827575683594,-0.3166408538818359,-0.0,-0.0,-1.0,0.0672166392709628,2.0
45.10784149169922,-13.427735328674316,-0.3498883247375488,-0.0,-0.0,-1.0,0.0471445495592759,1.0
45.00765609741211,-13.684857368469238,-0.3135390281677246,-0.0,-0.0,-1.0,0.141683383903119,1.0
45.30818557739258,-14.241662979125977,-0.321298599243164,-0.0,-0.0,-1.0,0.0531672943500839,1.0
44.87019729614258,-13.827343940734863,-0.2871217727661133,-0.0,-0.0,-1.0,0.0916631588311349,1.0
44.54936599731445,-13.191784858703612,-0.3011474609375,-0.0,-0.0,-1.0,0.1107922258220825,1.0
44.901153564453125,-13.562886238098145,-0.3224282264709472,-0.0,-0.0,-1.0,0.2358826227239174,1.0
44.358177185058594,-12.963939666748049,-0.292642593383789,-0.0,-0.0,-1.0,0.2584845898894396,1.0
44.57315826416016,-12.838536262512209,-0.3456482887268066,-0.0,-0.0,-1.0,0.1342106399127336,1.0
44.49928283691406,-12.3822021484375,-0.3847336769104004,-0.0,-0.0,-1.0,0.0458607561499046,1.0
44.69368743896485,-12.697747230529783,-0.3834762573242187,-0.0,-0.0,-1.0,0.0338069392401549,1.0
44.01883316040039,-13.530985832214355,-0.3200535774230957,-0.0,-0.0,-1.0,0.0960299695037349,1.0
43.75785446166992,-12.669574737548828,-0.2106728553771972,-0.0,-0.0,-1.0,0.0685376134392894,1.0
44.14003372192383,-14.137421607971191,-0.0696601867675781,-0.0,-0.0,-1.0,0.1542529182293441,1.0
44.44091796875,-14.05299186706543,-0.1229372024536132,-0.0,-0.0,-1.0,0.1768986866566204,2.0
44.89533996582031,-13.932848930358888,-0.2033390998840332,-0.0,-0.0,-1.0,0.0636006066236893,1.0
44.74094009399414,-13.62077522277832,-0.1900992393493652,-0.0,-0.0,-1.0,0.1703819011876466,2.0
43.73554229736328,-13.385534286499023,-0.393765926361084,-0.0,-0.0,-1.0,0.0485183510398268,1.0
43.74209976196289,-14.261488914489746,-0.2074418067932129,-0.0,-0.0,-1.0,0.1969228967612828,1.0
44.00218200683594,-13.98427677154541,-0.231149673461914,-0.0,-0.0,-1.0,0.2203711880501055,2.0
43.90806198120117,-13.607892990112305,-0.2117953300476074,-0.0,-0.0,-1.0,0.0689261634066415,1.0
44.25377655029297,-13.438629150390623,-0.2481985092163086,-0.0,-0.0,-1.0,0.1685932000508462,1.0
43.722904205322266,-13.481717109680176,-0.3471794128417969,-0.0,-0.0,-1.0,0.0622611924832052,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
