x,y,z,nx,ny,nz,curvature,density
44.19481658935547,-15.698125839233398,-0.2810392379760742,-0.0,-0.0,-1.0,0.0807358883818986,1.0
44.08293533325195,-15.235374450683594,-0.2833468914031982,-0.0,-0.0,-1.0,0.0275274161189671,2.0
43.93086242675781,-14.895779609680176,-0.2763354778289795,-0.0,-0.0,-1.0,0.0962071786659235,1.0
44.002891540527344,-14.429004669189451,-0.3080813884735107,-0.0,-0.0,-1.0,0.0487087796587954,1.0
45.58268737792969,-15.099085807800291,-0.2717928886413574,-0.0,-0.0,-1.0,0.0139743838456862,1.0
45.295623779296875,-16.09649085998535,-0.2310929298400879,-0.0,-0.0,-1.0,0.0733896875567125,1.0
45.4991455078125,-15.483747482299805,-0.258969783782959,-0.0,-0.0,-1.0,0.0391597794420594,1.0
45.34978485107422,-15.247638702392578,-0.2389178276062011,-0.0,-0.0,-1.0,0.0282083523288601,1.0
45.18761444091797,-16.07245445251465,-0.2160992622375488,-0.0,-0.0,-1.0,0.0997276475705278,2.0
44.88188171386719,-15.742149353027344,-0.1731870174407959,-0.0,-0.0,-1.0,0.2018793363921257,1.0
45.02252197265625,-15.354791641235352,-0.1932258605957031,-0.0,-0.0,-1.0,0.2006493219808675,1.0
44.729957580566406,-15.008338928222656,-0.1543135643005371,-0.0,-0.0,-1.0,0.030874830289821,2.0
44.48575592041016,-15.767171859741213,-0.1181645393371582,-0.7391169403672988,-0.5095884326011235,-0.4404835727030163,0.2438597939849902,6.0
45.371856689453125,-16.0745792388916,-0.0765395164489746,-0.4655504336357403,-0.022469446886689,-0.884736072339192,0.1253660242985586,3.0
45.346656799316406,-15.8955659866333,-0.0708863735198974,-0.0,-0.0,-1.0,0.081527552175093,1.0
45.35723876953125,-16.295209884643555,-0.0780379772186279,-0.0,-0.0,-1.0,0.2041332767407093,1.0
44.798545837402344,-15.58336353302002,0.0014989376068115,0.7931118655603099,0.1121802254108853,-0.5986561331300364,0.2360671164456016,4.0
44.45512390136719,-15.79489803314209,0.0418794155120849,-0.0,-0.0,-1.0,0.1345467186893222,2.0
45.67737579345703,-15.815851211547852,-0.0365254878997802,0.8437618143652899,-0.4049595737861025,-0.3522410314230472,0.0953555562287637,5.0
45.386749267578125,-16.255334854125977,-0.0045166015625,-0.7683215495120934,-0.0384010720123169,-0.6389110691040191,0.1995517656972321,3.0
45.48857879638672,-16.032129287719727,-0.0151090621948242,0.2570276080988387,-0.4052576641308372,-0.8773272105310582,0.1181014393814817,4.0
44.74494934082031,-15.594527244567873,0.0765590667724609,-0.0394772217767657,0.8377901024889055,0.5445633967982216,0.1634813312936212,3.0
44.84355163574219,-15.509002685546877,0.0650384426116943,0.2799769648738164,0.6733749994121202,-0.6842360771742257,0.1758029477025238,4.0
44.4734992980957,-15.76014518737793,0.1083993911743164,0.0851956440263226,-0.91604385923348,-0.3919251844415875,0.173380222271687,4.0
45.63771438598633,-15.853842735290527,0.0663824081420898,0.4145273289094648,0.0276355158732326,-0.9096171567476092,0.1743903423068922,4.0
45.70367431640625,-16.229745864868164,0.0539898872375488,-0.0,-0.0,-1.0,0.0786953166383013,2.0
45.55696868896485,-16.0328369140625,0.0732834339141845,-0.3977353043813289,-0.7521585751202932,-0.5254180293078093,0.140898456657713,3.0
45.667335510253906,-16.211524963378906,0.0712521076202392,-0.0,-0.0,-1.0,0.1102589313822368,2.0
45.60786437988281,-15.894052505493164,0.0784859657287597,-0.0,-0.0,-1.0,0.1131003860101395,1.0
44.78456497192383,-15.545297622680664,0.1683266162872314,-0.5255446192039864,0.8498627505336983,0.0391938576952268,0.2310437029137901,3.0
44.43446350097656,-15.788466453552246,0.206017255783081,-0.0,-0.0,-1.0,0.1813026372037,1.0
44.89506149291992,-15.461856842041016,0.1710760593414306,-0.0,-0.0,-1.0,0.1950807123227302,1.0
45.55928039550781,-15.207256317138672,-0.2785162925720215,-0.4904766433832109,0.7763120558363946,-0.3959447616254185,0.014176438867555,3.0
45.029598236083984,-15.554414749145508,-0.2543752193450928,-0.0,-0.0,-1.0,0.0834550097751532,2.0
44.33067321777344,-15.472230911254885,-0.2076356410980224,-0.0,-0.0,-1.0,0.0576385549370045,1.0
44.30210876464844,-16.247283935546875,-0.1995558738708496,-0.0,-0.0,-1.0,0.0113743292599229,1.0
43.95777893066406,-16.168926239013672,-0.1772944927215576,-0.0,-0.0,-1.0,0.0159257344113859,1.0
44.39131164550781,-15.848421096801758,0.1194984912872314,-0.0,-0.0,-1.0,0.1603260701185246,2.0
45.523643493652344,-15.952707290649414,0.0478627681732177,0.3470737819299018,-0.1658313086354473,-0.923060001827146,0.1420970577724625,3.0
45.61863708496094,-15.837541580200195,0.0277562141418457,-0.0,-0.0,-1.0,0.1764188097914664,2.0
43.91910552978515,-14.83305549621582,-0.26483154296875,-0.0,-0.0,-1.0,0.1669293335712204,1.0
43.943965911865234,-15.082096099853516,-0.2706601619720459,-0.5799661481094721,-0.2045847696798703,-0.788533029785117,0.0573289565327696,3.0
44.329315185546875,-14.611856460571287,-0.2949495315551758,-0.0,-0.0,-1.0,0.0188715026794811,1.0
44.84065628051758,-15.64775562286377,0.0492715835571289,-0.0,-0.0,-1.0,0.1931028862143159,2.0
45.628379821777344,-15.904555320739746,-0.0145723819732666,-0.0,-0.0,-1.0,0.1351986252528086,2.0
44.98500442504883,-15.389223098754885,0.0271048545837402,-0.0,-0.0,-1.0,0.1539807779719851,2.0
45.66117858886719,-15.849454879760742,-0.0268757343292236,-0.5864952678071825,0.2135051223644256,-0.7813058706831358,0.0916939614144031,4.0
43.74148178100586,-14.799530029296877,-0.1947593688964843,-0.9885865849658384,0.0616765892218272,-0.137450217779177,0.2110686793951703,4.0
44.16608810424805,-15.238981246948242,-0.2526209354400635,-0.0,-0.0,-1.0,0.0225086292282174,2.0
44.6138801574707,-16.246686935424805,-0.2197937965393066,-0.0,-0.0,-1.0,0.0321622807340603,2.0
44.74250411987305,-16.10533332824707,-0.2325291633605957,-0.0,-0.0,-1.0,0.1021318390333888,1.0
45.0146598815918,-15.5120849609375,-0.2492027282714843,-0.6161659960645526,-0.1223734307809459,-0.7780515463211154,0.1164144669574728,3.0
45.605525970458984,-15.096513748168944,-0.3167781829833984,-0.0,-0.0,-1.0,0.0139743838456862,1.0
44.541690826416016,-15.77223777770996,-0.1928291320800781,-0.0,-0.0,-1.0,0.1283154732136606,1.0
44.509761810302734,-15.53395652770996,-0.179936408996582,-0.0,-0.0,-1.0,0.0614450491832551,2.0
44.22233581542969,-16.298839569091797,-0.2590284347534179,-0.0,-0.0,-1.0,0.017614391619364,2.0
44.37934494018555,-16.08304214477539,-0.2573738098144531,-0.7126751487621428,-0.3053597945440177,0.6315453492924269,0.0565973404547551,3.0
44.937744140625,-15.5761079788208,-0.274658203125,-0.0,-0.0,-1.0,0.123289079581407,1.0
45.58087539672851,-15.211783409118652,-0.3141431808471679,-0.4904766433832109,0.7763120558363946,-0.3959447616254185,0.014176438867555,3.0
44.40846633911133,-15.785605430603027,-0.234588623046875,-0.7798844710267886,-0.4066416640930027,0.4758390157132346,0.2048476413469153,3.0
44.33970260620117,-15.525160789489746,-0.2043161392211914,-0.0,-0.0,-1.0,0.0598122513826211,2.0
45.418800354003906,-15.452378273010254,-0.2946052551269531,-0.0,-0.0,-1.0,0.0109703994281548,1.0
45.565425872802734,-15.267804145812988,-0.2801694869995117,-0.0,-0.0,-1.0,0.0073739836276913,2.0
43.845977783203125,-16.203556060791016,-0.2679429054260254,-0.0,-0.0,-1.0,0.0093902104255492,1.0
44.18956756591797,-15.970166206359863,-0.2620840072631836,-0.0,-0.0,-1.0,0.0630799657387292,1.0
44.1338005065918,-15.645655632019045,-0.2063817977905273,-0.0,-0.0,-1.0,0.0566284664337272,1.0
44.6499137878418,-15.699496269226074,-0.2617654800415039,-0.0,-0.0,-1.0,0.1935280218329434,1.0
44.85063552856445,-15.548121452331545,-0.2567882537841797,-0.0,-0.0,-1.0,0.1503415621943927,1.0
44.78572082519531,-15.321619987487791,-0.2160172462463379,-0.0,-0.0,-1.0,0.0868156826070354,2.0
45.683074951171875,-15.00302791595459,-0.3029909133911133,-0.4845426340917385,-0.1950143661539565,-0.8527530901386463,0.0141747451889793,3.0
43.98944854736328,-16.266220092773438,-0.220221996307373,-0.0,-0.0,-1.0,0.015421953315723,1.0
44.17217254638672,-15.851582527160645,-0.1965904235839843,-0.0,-0.0,-1.0,0.0737634306658407,1.0
44.18293762207031,-15.52208423614502,-0.1611466407775879,-0.0,-0.0,-1.0,0.0722081097982293,2.0
44.580413818359375,-15.57507038116455,-0.2187476158142089,-0.0,-0.0,-1.0,0.2125577127848305,1.0
44.43852233886719,-15.158305168151855,-0.1546473503112793,-0.0,-0.0,-1.0,0.0198005194011603,1.0
44.73841094970703,-15.330674171447754,-0.2127976417541504,-0.0,-0.0,-1.0,0.069494985847755,2.0
45.30321502685547,-15.21815013885498,-0.2751598358154297,-0.0,-0.0,-1.0,0.0260097767636541,1.0
45.625221252441406,-14.798813819885254,-0.2739953994750976,-0.0,-0.0,-1.0,0.0093738379990062,1.0
45.210723876953125,-16.358915328979492,-0.0171518325805664,-0.0,-0.0,-1.0,0.1812273682476941,1.0
45.51323318481445,-15.924713134765623,-0.0286087989807128,-0.0,-0.0,-1.0,0.1498492226695076,2.0
43.973976135253906,-14.490312576293944,-0.3447480201721191,-0.0,-0.0,-1.0,0.0736758739921101,1.0
43.737911224365234,-14.872515678405762,-0.3756647109985351,-0.0,-0.0,-1.0,0.1723359117406318,1.0
43.97025680541992,-14.945591926574709,-0.4123587608337402,-0.0,-0.0,-1.0,0.0624924124928013,1.0
44.907249450683594,-14.954093933105469,-0.2120895385742187,-0.0,-0.0,-1.0,0.0201119475302119,1.0
45.61043930053711,-15.477014541625977,-0.2838191986083984,-0.0,-0.0,-1.0,0.0428017159925089,1.0
45.625335693359375,-15.759353637695312,-0.2635293006896972,-0.0,-0.0,-1.0,0.1014391034522662,1.0
45.22920608520508,-14.564779281616213,-0.2953524589538574,-0.0,-0.0,-1.0,0.0064259543017971,1.0
45.546356201171875,-14.823959350585938,-0.3258652687072754,-0.0,-0.0,-1.0,0.0088459016569498,1.0
43.84128189086914,-15.593250274658203,-0.2363615036010742,-0.0,-0.0,-1.0,0.0202563574148532,1.0
43.96519470214844,-14.99823760986328,-0.288968563079834,-0.0,-0.0,-1.0,0.0630048785215497,1.0
43.90797805786133,-15.338672637939451,-0.2610950469970703,-0.0,-0.0,-1.0,0.0671759830178755,1.0
43.803466796875,-14.796958923339844,-0.2733941078186035,-0.0,-0.0,-1.0,0.2448691708698435,2.0
44.06889343261719,-14.436083793640137,-0.2023172378540039,-0.0,-0.0,-1.0,0.0482430221782458,1.0
43.80473327636719,-14.826005935668944,-0.2405085563659668,-0.9964019158443298,0.0827093947797241,0.0185034622955009,0.2448691708698435,4.0
44.12287139892578,-15.292119026184082,-0.2074728012084961,-0.0,-0.0,-1.0,0.0208779846071081,1.0
45.03729248046875,-14.821377754211426,-0.2585921287536621,-0.0,-0.0,-1.0,0.011040117748628,1.0
44.90613555908203,-14.975422859191896,-0.260446548461914,-0.0,-0.0,-1.0,0.0223747728781944,2.0
44.51780700683594,-15.22974681854248,-0.2444629669189453,-0.0,-0.0,-1.0,0.0182845077252014,1.0
44.05419921875,-15.463885307312012,-0.2178425788879394,-0.0,-0.0,-1.0,0.0348834061435508,1.0
45.3436279296875,-14.525568962097168,-0.2608442306518554,-0.0,-0.0,-1.0,0.0066370232678076,1.0
44.826446533203125,-15.136128425598145,-0.2686100006103515,-0.0,-0.0,-1.0,0.0331916084422527,1.0
44.98762130737305,-14.43809700012207,-0.2526531219482422,-0.0,-0.0,-1.0,0.0058751035826535,1.0
45.10469055175781,-15.23719596862793,-0.2110137939453125,-0.0,-0.0,-1.0,0.0738680393582599,1.0
45.26002883911133,-15.669857025146484,-0.2037868499755859,-0.0,-0.0,-1.0,0.0240095232067683,1.0
45.60865783691406,-15.581483840942385,-0.2689385414123535,-0.0,-0.0,-1.0,0.0731936337789225,1.0
45.69025421142578,-14.92642593383789,-0.3328347206115722,-0.0,-0.0,-1.0,0.0118383312510265,1.0
45.600677490234375,-15.190825462341309,-0.297581672668457,-0.4904766433832109,0.7763120558363946,-0.3959447616254185,0.014176438867555,3.0
45.00737380981445,-14.771422386169434,-0.2068448066711425,-0.0,-0.0,-1.0,0.0132403460693399,1.0
45.2607307434082,-14.382022857666016,-0.2952790260314941,-0.0,-0.0,-1.0,0.0061886233692734,1.0
45.44203567504883,-15.63097095489502,-0.2312932014465332,-0.0,-0.0,-1.0,0.0571776887459749,2.0
45.51186752319336,-15.114136695861816,-0.2610039710998535,-0.0,-0.0,-1.0,0.0139743838456862,1.0
45.64544677734375,-14.974043846130373,-0.288238525390625,-0.0,-0.0,-1.0,0.0141747451889793,2.0
44.449974060058594,-15.843594551086426,-0.0608935356140136,-0.4378559406855213,0.3899645228756832,-0.8100678033996521,0.2062234455000335,3.0
44.70751190185547,-15.036893844604492,-0.1306691169738769,-0.0,-0.0,-1.0,0.032182901278169,2.0
45.15751647949219,-16.28972816467285,-0.1903238296508789,-0.0,-0.0,-1.0,0.1371460454086369,1.0
44.48431015014648,-15.68185806274414,-0.0292730331420898,-0.0,-0.0,-1.0,0.1727206732905265,1.0
44.790489196777344,-15.605094909667969,-0.0490751266479492,-0.0,-0.0,-1.0,0.2105785502806105,2.0
43.7601203918457,-15.122886657714844,-0.3129525184631347,-0.0,-0.0,-1.0,0.0822982620425332,1.0
43.75852966308594,-14.780475616455078,-0.3286867141723633,-0.0,-0.0,-1.0,0.2174125935505967,2.0
43.730125427246094,-14.95370101928711,-0.222628116607666,-0.0,-0.0,-1.0,0.1719700864605836,1.0
43.782691955566406,-14.52822494506836,-0.2184181213378906,-0.0,-0.0,-1.0,0.0968032025412876,1.0
44.478607177734375,-15.725730895996094,-0.070002794265747,-0.958815686343476,0.2630185038482378,0.1072088907466296,0.234952452241817,4.0
45.343849182128906,-16.18974494934082,-0.1001014709472656,-0.0,-0.0,-1.0,0.1827081974247836,2.0
44.71736907958984,-15.633962631225586,-0.1141731739044189,0.928089668429849,0.3511635636906972,0.123829394288363,0.1529259028014877,3.0
45.494686126708984,-15.716915130615234,-0.1957235336303711,-0.0,-0.0,-1.0,0.0915717983277123,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
