x,y,z,nx,ny,nz,curvature,density
39.84039306640625,-10.33698272705078,-0.1648766994476318,-0.9139226641836284,-0.3689651871303521,-0.1691450696217996,0.1124608282722114,3.0
41.07005310058594,-9.28943157196045,-0.3946957588195801,0.0550182668051435,-0.5045600792866871,-0.8616217944713157,0.0469103263157565,3.0
40.90808868408203,-9.725040435791016,-0.350193977355957,-0.0,-0.0,-1.0,0.0385755540573082,1.0
41.06817626953125,-9.374357223510742,-0.3903872966766357,-0.0,-0.0,-1.0,0.0579922633845774,1.0
40.40991973876953,-8.98549747467041,-0.3107893466949463,-0.0,-0.0,-1.0,0.1840832650330144,2.0
40.32878112792969,-8.610170364379883,-0.3187317848205566,0.0608452898311583,0.5661473717368058,-0.82205535347741,0.2088218854220419,3.0
40.880088806152344,-9.965887069702148,-0.3354613780975342,-0.8116289540243098,0.583664694597922,-0.0243714026949521,0.0494884728193466,3.0
40.84837341308594,-9.893838882446287,-0.333742618560791,-0.0,-0.0,-1.0,0.0452930940174862,2.0
40.418670654296875,-9.606491088867188,-0.281667947769165,-0.0,-0.0,-1.0,0.2486214299782945,1.0
40.25360107421875,-9.16696548461914,-0.2782175540924072,-0.0,-0.0,-1.0,0.2158133850551382,1.0
40.31309509277344,-8.85355281829834,-0.3032279014587402,-0.4273915725459393,0.2383524098085711,-0.8720805997470394,0.2359132395444116,3.0
39.77447509765625,-10.353737831115724,-0.1514315605163574,-0.7072358957251369,-0.6299597211570498,0.3208864869663339,0.1445429930479669,4.0
41.38468933105469,-8.88231086730957,-0.3466396331787109,-0.0,-0.0,-1.0,0.095815980953132,2.0
41.26091003417969,-8.7846097946167,-0.3326506614685058,-0.0,-0.0,-1.0,0.2168872280537695,1.0
41.55572509765625,-9.91431999206543,-0.3342907428741455,-0.0,-0.0,-1.0,0.0822568883195026,1.0
41.31690216064453,-9.46136474609375,-0.3146071434020996,-0.0,-0.0,-1.0,0.0615779974151795,1.0
41.28117370605469,-9.308822631835938,-0.3149852752685547,-0.0,-0.0,-1.0,0.0862004089368465,2.0
41.09046173095703,-8.698331832885742,-0.3115153312683105,-0.0,-0.0,-1.0,0.146134798826891,1.0
41.31599426269531,-10.03429889678955,-0.2953298091888428,-0.0,-0.0,-1.0,0.0378656731136453,1.0
40.72638702392578,-8.539682388305664,-0.2656557559967041,-0.0,-0.0,-1.0,0.0811620944471805,1.0
40.389381408691406,-9.206711769104004,-0.1887216567993164,-0.0,-0.0,-1.0,0.1401927101802041,1.0
40.38513946533203,-9.86921215057373,-0.1637663841247558,-0.0,-0.0,-1.0,0.0861681848775349,1.0
40.1210823059082,-9.377394676208496,-0.1429297924041748,-0.0,-0.0,-1.0,0.2341369304469711,1.0
41.4383544921875,-8.396984100341797,-0.3235430717468261,-0.0,-0.0,-1.0,0.0887955887797437,2.0
41.67137145996094,-9.230894088745115,-0.313356876373291,-0.0,-0.0,-1.0,0.0360640312947047,1.0
41.37663269042969,-8.904169082641602,-0.2885684967041015,0.9270184395923016,0.0730048135256044,-0.3678411475867618,0.1034391427213013,3.0
41.369415283203125,-8.657243728637695,-0.300225019454956,-0.0,-0.0,-1.0,0.0874189908753979,2.0
41.360809326171875,-9.764650344848633,-0.2461128234863281,-0.0,-0.0,-1.0,0.098516538722988,2.0
40.572303771972656,-9.273405075073242,-0.1592938899993896,0.3979046989421123,-0.5568944200276101,-0.729068210459007,0.1694583654934788,3.0
40.31745147705078,-10.251240730285645,-0.0806050300598144,-0.0,-0.0,-1.0,0.1373998035396507,1.0
41.09992218017578,-9.467374801635742,-0.3762681484222412,-0.0,-0.0,-1.0,0.0410108422037443,1.0
40.86705780029297,-9.983481407165527,-0.3228585720062256,-0.8116289540243098,0.583664694597922,-0.0243714026949521,0.040743057324536,3.0
40.37249755859375,-9.10271453857422,-0.2863655090332031,-0.0,-0.0,-1.0,0.1415873782976882,1.0
40.28633499145508,-8.801665306091309,-0.2875266075134277,-0.2855477246448386,0.0189118993519595,-0.9581778733685392,0.2375348378929062,5.0
40.32366943359375,-8.464868545532227,-0.3089320659637451,-0.0,-0.0,-1.0,0.1889625831556309,2.0
40.62980270385742,-9.840753555297852,-0.2936611175537109,-0.0,-0.0,-1.0,0.1238182313676918,1.0
40.367401123046875,-9.69820785522461,-0.261066198348999,-0.7038152465587638,0.6818283583514404,0.1993845241216233,0.240963718750851,3.0
40.23004913330078,-9.239217758178713,-0.2598767280578613,0.0564216502137862,-0.835989290984041,-0.5458374325265299,0.2484321741020993,4.0
40.05305480957031,-9.375615119934082,-0.2285301685333252,-0.0,-0.0,-1.0,0.1877649253255867,1.0
39.92252349853515,-9.031898498535156,-0.2245371341705322,-0.0,-0.0,-1.0,0.1468090199793587,2.0
39.7892951965332,-10.292974472045898,-0.1554987430572509,-0.613068915044116,0.0750531864676188,-0.7864563081364963,0.1541118183704591,4.0
41.11553955078125,-8.834955215454102,-0.0558452606201171,0.6588752389252466,-0.5842540414061056,0.4738466361934332,0.1540309984016706,4.0
41.10044860839844,-8.667571067810059,-0.058603286743164,-0.0,-0.0,-1.0,0.2074825307861295,1.0
40.559326171875,-9.248176574707031,0.0270712375640869,-0.0,-0.0,-1.0,0.2100571072810031,1.0
40.18755340576172,-8.564290046691895,0.0168640613555908,0.918346695531814,0.0174272082565676,-0.3953930186765819,0.2378725535183458,4.0
40.50501251220703,-9.88918113708496,-0.0546884536743164,-0.0,-0.0,-1.0,0.1293846534527845,2.0
40.36459732055664,-10.223424911499023,-0.0457935333251953,-0.4056083569960003,0.1903328737035008,-0.8940107705854401,0.2435815755512234,5.0
41.53363037109375,-9.79859447479248,-0.1810858249664306,-0.0,-0.0,-1.0,0.0800193911434155,1.0
41.39241790771485,-9.700121879577637,-0.1453008651733398,-0.0,-0.0,-1.0,0.078616013930084,1.0
41.1580924987793,-8.774826049804688,0.0582456588745117,0.3716597921755406,-0.3598189585470538,-0.8558033161598214,0.2594881392180734,5.0
41.39057922363281,-10.148529052734377,-0.2306911945343017,-0.0,-0.0,-1.0,0.0290052385407473,1.0
40.66742706298828,-9.249141693115234,0.0277738571166992,0.1479544099488995,0.1289613997850646,-0.9805500751833888,0.2639449857188862,3.0
41.087432861328125,-10.21204948425293,-0.2063274383544922,-0.0,-0.0,-1.0,0.0291650676132846,1.0
39.8886833190918,-10.230504989624023,-0.065434455871582,-0.0,-0.0,-1.0,0.1602009641395091,2.0
39.71150970458984,-10.303428649902344,-0.0580804347991943,-0.0,-0.0,-1.0,0.1487790109262936,1.0
41.10330581665039,-8.794639587402344,0.0382282733917236,-0.0,-0.0,-1.0,0.2594881392180734,1.0
41.1514892578125,-8.71074390411377,0.0333831310272216,0.8141074228806309,0.2977307606133185,-0.4985834916995071,0.2217394211062626,3.0
40.375457763671875,-10.220888137817385,-0.0240685939788818,0.3866732191235282,-0.7494756735995184,0.5373732746380268,0.2876927135116179,6.0
40.45808029174805,-9.86550521850586,-0.0238525867462158,0.1817658533627836,-0.9794042860331684,0.0879114273070241,0.1111679413102999,3.0
41.18131637573242,-8.769943237304688,-0.0391075611114501,0.1553240229779192,0.9147731519736764,-0.3729135668142149,0.185776103860656,3.0
40.37295150756836,-10.162956237792969,0.0089633464813232,-0.0,-0.0,-1.0,0.1506062938056627,1.0
40.38543701171875,-10.240626335144045,-0.0517630577087402,-0.7933556072464328,0.1038723807702575,-0.599831150377973,0.270956860555424,5.0
41.64793014526367,-8.573291778564453,-0.2007925510406494,-0.0,-0.0,-1.0,0.1263194709592192,1.0
41.56594467163086,-8.396265029907227,-0.1863129138946533,-0.0,-0.0,-1.0,0.1770408200353523,2.0
40.864776611328125,-9.01785659790039,-0.1355392932891845,-0.0,-0.0,-1.0,0.1137509047271852,2.0
40.22822570800781,-8.727259635925293,-0.441612958908081,-0.0,-0.0,-1.0,0.2184746872335636,2.0
40.2280158996582,-9.85460090637207,-0.4928390979766845,-0.0,-0.0,-1.0,0.1008678412365715,1.0
40.1962890625,-9.63674259185791,-0.4791164398193359,-0.0,-0.0,-1.0,0.084662375913731,1.0
39.963531494140625,-9.216084480285645,-0.435319185256958,-0.0,-0.0,-1.0,0.2087983936962343,2.0
39.91469192504883,-8.94739818572998,-0.4181442260742187,0.0340419343342264,0.2058007727339414,-0.978001630187239,0.120510641056153,4.0
41.130374908447266,-8.698396682739258,0.0062799453735351,0.7061671782090664,0.663190730793181,-0.2480039737791541,0.2006168317777311,3.0
41.63145446777344,-8.934738159179688,-0.2097046375274658,-0.0,-0.0,-1.0,0.0648442853420683,1.0
41.507442474365234,-8.389970779418945,-0.1877467632293701,-0.0,-0.0,-1.0,0.1892030506199319,2.0
40.643795013427734,-9.12363052368164,-0.1430656909942627,-0.0,-0.0,-1.0,0.1570314359081196,1.0
40.82296371459961,-8.44940185546875,-0.1010026931762695,-0.0,-0.0,-1.0,0.1423395456384622,1.0
40.228424072265625,-8.509849548339844,-0.0766589641571044,-0.0,-0.0,-1.0,0.2232652515703827,1.0
39.999755859375,-9.257722854614258,-0.1160140037536621,-0.0,-0.0,-1.0,0.1985781871718509,1.0
39.99913787841797,-8.934122085571289,-0.0941460132598877,-0.0,-0.0,-1.0,0.0780268906836265,2.0
41.52778625488281,-8.511842727661133,-0.2994000911712646,-0.5202589961192923,0.6796743981825396,0.5170815113810867,0.1225593259850226,3.0
41.14386749267578,-9.380901336669922,-0.3029737472534179,-0.5763519111744378,0.1798805657511182,-0.7971583635330126,0.0558953518802941,3.0
41.30322265625,-8.748044967651367,-0.2917251586914062,-0.2602863381589153,0.805964416439853,-0.5316694288753023,0.1654199049473714,3.0
40.502227783203125,-9.16146469116211,-0.2511141300201416,0.7602488672648241,-0.1681895107901998,-0.6274822294557079,0.1205442533701803,3.0
41.55978012084961,-8.817529678344727,-0.243837833404541,-0.5524274051403114,0.6340056773150979,-0.5411661142220253,0.0575505507777709,5.0
41.590354919433594,-8.412736892700195,-0.2351367473602295,-0.9700583050676946,-0.0007534366220896,-0.2428709885977494,0.2086665477944057,3.0
41.36674118041992,-8.933334350585938,-0.2336711883544922,-0.0,-0.0,-1.0,0.0992959986363526,1.0
39.91160583496094,-10.155969619750977,-0.4784021377563476,-0.0,-0.0,-1.0,0.0866208079966779,2.0
40.697208404541016,-9.269235610961914,-0.1843459606170654,-0.0,-0.0,-1.0,0.1985818789141478,1.0
41.24833679199219,-8.777425765991211,-0.2442286014556884,-0.0,-0.0,-1.0,0.2203607925400013,1.0
41.311859130859375,-9.525182723999023,-0.2480542659759521,-0.0,-0.0,-1.0,0.0666571817673421,1.0
41.64264297485352,-8.449968338012695,-0.2873880863189697,0.0011501585221997,-0.1281744607685096,-0.9917509691157732,0.2019035901929375,5.0
41.45280075073242,-8.785442352294922,-0.265817642211914,0.600093158352013,-0.3599131757778486,-0.7143883448101669,0.0833312584925387,4.0
40.92586517333984,-8.972631454467773,-0.2305865287780761,-0.0423945004695821,-0.3315504430074788,-0.9424844879739288,0.2259023977263651,3.0
41.56229019165039,-8.452198028564453,-0.2958009243011474,-0.0,-0.0,-1.0,0.1863484886189237,2.0
41.5382080078125,-8.814577102661133,-0.2935905456542969,0.6904145967341259,-0.4010455016731205,-0.6020715822925125,0.063120261694752,3.0
40.66879653930664,-9.175273895263672,-0.0971467494964599,-0.0,-0.0,-1.0,0.1742395915396853,2.0
39.769630432128906,-10.3297119140625,-0.1326954364776611,0.5442634424497587,-0.1999119717732361,-0.8147468985853675,0.1445429930479668,5.0
40.25669860839844,-8.558382034301758,-0.1261587142944336,-0.0,-0.0,-1.0,0.1617763754721949,1.0
39.897560119628906,-10.287078857421877,-0.142796516418457,-0.90197129575699,0.3564171244458246,0.2437511333968031,0.1462427513640158,3.0
40.44535827636719,-9.18881607055664,-0.1606042385101318,-0.0,-0.0,-1.0,0.0923324736370952,1.0
40.27996444702149,-9.51689910888672,-0.1547367572784423,-0.0,-0.0,-1.0,0.1141631955549595,1.0
40.46931457519531,-9.848724365234377,-0.1812756061553955,-0.0,-0.0,-1.0,0.1730055141090664,1.0
40.69785690307617,-9.096406936645508,-0.1811113357543945,-0.0,-0.0,-1.0,0.1196457067404744,1.0
41.45223236083984,-8.800470352172852,-0.2427687644958496,0.7585325725556563,-0.5542586820463922,-0.3426742618702114,0.0859182828499849,3.0
41.33751678466797,-8.86050033569336,-0.2336988449096679,-0.0,-0.0,-1.0,0.159720249215029,1.0
41.52007293701172,-8.627290725708008,-0.2446432113647461,-0.0,-0.0,-1.0,0.0960363871185055,1.0
40.2487907409668,-8.593544960021973,-0.2981219291687011,-0.0,-0.0,-1.0,0.2124038427086415,2.0
40.259334564208984,-9.19516658782959,-0.3266711235046386,-0.0,-0.0,-1.0,0.1749110421020324,1.0
40.15663146972656,-9.419581413269045,-0.3276116847991943,-0.0,-0.0,-1.0,0.2690095983392559,2.0
39.914737701416016,-10.20791721343994,-0.3424344062805176,-0.0,-0.0,-1.0,0.0863204745256577,2.0
40.458213806152344,-8.469691276550293,-0.3118948936462402,-0.0,-0.0,-1.0,0.1797902940908328,1.0
40.3541259765625,-8.837689399719238,-0.3190007209777832,-0.2744189992569425,-0.5079045976623995,-0.8165336077101875,0.2379719938517269,4.0
40.37921905517578,-9.080782890319824,-0.3324549198150635,-0.0,-0.0,-1.0,0.1659504555830794,1.0
40.28888702392578,-9.680567741394045,-0.3518717288970947,-0.0,-0.0,-1.0,0.1989861518510996,1.0
40.975982666015625,-8.3698148727417,-0.3555250167846679,-0.0,-0.0,-1.0,0.1235843964641892,2.0
40.98209762573242,-9.048958778381348,-0.3867182731628418,-0.0,-0.0,-1.0,0.0812955775520835,1.0
41.273475646972656,-8.907715797424316,-0.4073631763458252,-0.0,-0.0,-1.0,0.0950195556419475,1.0
40.46125030517578,-10.336702346801758,0.0891766548156738,-0.0,-0.0,-1.0,0.2431971568982089,2.0
39.9754753112793,-10.282172203063965,-0.3981838226318359,-0.0,-0.0,-1.0,0.087689832286755,1.0
40.125633239746094,-9.772513389587402,-0.3341903686523437,-0.0,-0.0,-1.0,0.2285344026209312,1.0
40.42448806762695,-10.155457496643066,-0.4348912239074707,-0.0,-0.0,-1.0,0.1355968318522197,2.0
40.40959167480469,-9.322382926940918,-0.2988314628601074,-0.0,-0.0,-1.0,0.160363134485197,1.0
41.100608825683594,-9.300869941711426,-0.3860464096069336,-0.0,-0.0,-1.0,0.0486931914998158,2.0
41.271968841552734,-9.009888648986816,-0.3631982803344726,-0.0,-0.0,-1.0,0.1064185024254908,2.0
41.4294319152832,-8.636134147644043,-0.3264446258544922,-0.0,-0.0,-1.0,0.1004912934787642,1.0
40.11653137207031,-9.30819606781006,-0.2583379745483398,-0.3196123906579846,-0.6996077072310117,-0.6390594461557193,0.1792288118927793,4.0
39.75795364379883,-9.536788940429688,-0.4222636222839355,-0.0,-0.0,-1.0,0.1675879790823279,1.0
39.83296203613281,-9.217378616333008,-0.3868756294250488,-0.0,-0.0,-1.0,0.1710897119440328,1.0
40.16584014892578,-8.750913619995117,-0.3710317611694336,-0.0,-0.0,-1.0,0.2174852025226163,1.0
40.33087921142578,-8.471498489379883,-0.3573365211486816,-0.0,-0.0,-1.0,0.1906552128486746,2.0
40.24580001831055,-10.09753704071045,-0.0405402183532714,-0.0,-0.0,-1.0,0.1234677638605139,1.0
40.46161651611328,-9.506392478942873,-0.0803003311157226,-0.0,-0.0,-1.0,0.1157902240009335,1.0
40.37800216674805,-9.743842124938965,-0.0646100044250488,-0.0,-0.0,-1.0,0.1109810455463487,1.0
40.77099609375,-9.21470069885254,-0.142895221710205,-0.0,-0.0,-1.0,0.230001702737448,2.0
41.306522369384766,-8.995348930358887,-0.2534718513488769,0.5390435871682379,0.7257091850726984,-0.4275256598543745,0.190030230848075,3.0
41.35098648071289,-9.965792655944824,-0.2657599449157715,-0.0,-0.0,-1.0,0.0522813684865431,1.0
41.44696807861328,-8.576507568359375,-0.2832789421081543,-0.9772036827362964,-0.2100536541258424,0.030828960978287,0.1231104382041337,4.0
41.46209716796875,-8.851380348205566,-0.2858767509460449,-0.0,-0.0,-1.0,0.0934967259799742,1.0
40.0749397277832,-8.839584350585938,0.0018997192382812,-0.0,-0.0,-1.0,0.0738562482675213,1.0
40.399269104003906,-8.698253631591797,-0.2744560241699219,-0.0,-0.0,-1.0,0.2519664561071048,1.0
40.18116760253906,-8.944726943969727,-0.2211427688598632,-0.0,-0.0,-1.0,0.1599626682690599,1.0
40.65250396728515,-10.27177619934082,-0.2945146560668945,-0.0,-0.0,-1.0,0.1109824894666187,2.0
40.81581115722656,-9.641519546508787,-0.341552734375,-0.0,-0.0,-1.0,0.0519183041162411,1.0
40.807769775390625,-10.04847526550293,-0.3316535949707031,-0.0,-0.0,-1.0,0.0872634471081038,1.0
41.19635009765625,-8.745426177978516,-0.4457082748413086,-0.0,-0.0,-1.0,0.1243584208007109,1.0
41.2008056640625,-8.543766021728516,-0.4524168968200683,-0.0,-0.0,-1.0,0.1037297160334038,1.0
41.11683654785156,-8.52365779876709,-0.1803221702575683,-0.0,-0.0,-1.0,0.1617246376404737,1.0
40.51456832885742,-10.07245635986328,-0.4008998870849609,-0.0,-0.0,-1.0,0.2203188735921178,1.0
40.46291732788086,-9.779535293579102,-0.4342074394226074,-0.0,-0.0,-1.0,0.2180999962025243,2.0
40.3577880859375,-9.559781074523926,-0.4461145401000976,-0.0,-0.0,-1.0,0.1213816372286827,1.0
39.91188049316406,-10.207932472229004,-0.2600650787353515,-0.0,-0.0,-1.0,0.0793490849691614,1.0
40.20527267456055,-9.400108337402344,-0.4396166801452636,-0.7345051729237764,0.3841190032252157,-0.559423580401721,0.1624600103288466,3.0
39.995452880859375,-9.235368728637695,-0.4224729537963867,0.3310057265871616,-0.0785039201266062,-0.9403575615111844,0.243150999482375,3.0
41.1505241394043,-10.18325424194336,-0.6102008819580078,-0.0,-0.0,-1.0,0.1403416532551512,1.0
41.18644714355469,-9.765027046203612,-0.6632585525512695,-0.0,-0.0,-1.0,0.2156378420697541,1.0
41.016510009765625,-9.949910163879396,-0.6081676483154297,-0.0,-0.0,-1.0,0.1995578118858093,1.0
41.15141677856445,-9.618680000305176,-0.6723518371582031,-0.0,-0.0,-1.0,0.1486100018579856,1.0
40.08274841308594,-9.256052017211914,-0.4940519332885742,-0.0,-0.0,-1.0,0.2062159320916809,2.0
40.49679183959961,-10.20058822631836,-0.4025287628173828,-0.0,-0.0,-1.0,0.1170339278524461,1.0
40.23770904541016,-9.506145477294922,-0.2621965408325195,-0.0,-0.0,-1.0,0.1873034071995066,2.0
40.63198471069336,-9.758902549743652,-0.3552770614624023,-0.0,-0.0,-1.0,0.1118068740725596,1.0
40.26377868652344,-9.27767276763916,-0.2320237159729004,-0.2472550790243395,-0.7572029770880067,-0.6045730538038622,0.2020017761976713,3.0
40.61157989501953,-9.123285293579102,-0.2583060264587402,-0.0,-0.0,-1.0,0.1492959817674235,2.0
41.22307586669922,-8.79430103302002,-0.2966251373291015,-0.0,-0.0,-1.0,0.2428394782151616,2.0
41.23907852172851,-8.964526176452637,-0.3236751556396484,-0.0,-0.0,-1.0,0.1177992239752616,2.0
41.31174850463867,-8.571507453918457,-0.2769021987915039,-0.0,-0.0,-1.0,0.0716297761819617,1.0
41.54662322998047,-8.795345306396484,-0.2967510223388672,-0.0,-0.0,-1.0,0.0620084625461478,2.0
41.52127456665039,-8.397367477416992,-0.3185882568359375,-0.8207985312594879,0.5650431784174099,0.0837614326896259,0.1513658866278104,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
