x,y,z,nx,ny,nz,curvature,density
18.210294723510742,24.27048683166504,-1.4628187417984009,-0.0,-0.0,-1.0,0.05759177737472639,2.0
18.295255661010742,24.489612579345703,-1.4919453859329224,-0.0,-0.0,-1.0,0.06139852434575337,1.0
17.710968017578125,23.956417083740234,-1.447621464729309,-0.0,-0.0,-1.0,0.07007617254930469,1.0
17.936569213867188,24.194965362548828,-1.469370722770691,-0.0,-0.0,-1.0,0.04695013005762249,2.0
19.699125289916992,25.294679641723633,-1.546771764755249,-0.0,-0.0,-1.0,0.050378643243475685,1.0
19.05283546447754,23.754348754882812,-1.3645086288452148,-0.0,-0.0,-1.0,0.2189737207167387,1.0
19.41609001159668,25.276559829711914,-1.5698578357696533,-0.588351767115829,-0.5478557082450345,-0.5947237350863114,0.11619719527302563,5.0
19.472877502441406,25.429885864257812,-1.5890603065490723,-0.0,-0.0,-1.0,0.13541164903710118,1.0
18.831687927246094,23.86897850036621,-1.4046738147735596,-0.0,-0.0,-1.0,0.1783464984120807,1.0
18.80006980895996,24.790321350097656,-1.5518667697906494,-0.47851765217783054,0.43733193251296465,-0.7614208017638422,0.02786343356243083,3.0
18.96935272216797,25.011531829833984,-1.5701320171356201,-0.0,-0.0,-1.0,0.022694968502761804,1.0
18.29010772705078,24.1560001373291,-1.5046226978302002,0.06417517069566694,0.8943163452107217,-0.4428090131818901,0.05283513376400598,3.0
18.46426010131836,24.337467193603516,-1.5148169994354248,-0.0,-0.0,-1.0,0.11255058842926796,2.0
17.805177688598633,23.79122543334961,-1.5001442432403564,-0.8436509972394667,-0.49981770579379686,-0.1960491158661,0.13380264569777173,3.0
18.01945686340332,23.993663787841797,-1.5081400871276855,-0.0,-0.0,-1.0,0.07953844873077995,2.0
19.00318717956543,23.85948944091797,-1.6355173587799072,-0.5024644554704266,-0.8443360938752655,-0.18608071251010036,0.17652776504232406,3.0
19.03301239013672,23.903873443603516,-1.6388404369354248,-0.0,-0.0,-1.0,0.14914116855162554,1.0
18.893381118774414,23.717609405517578,-1.6272122859954834,-0.0,-0.0,-1.0,0.17771554665984549,1.0
18.641456604003906,23.80245590209961,-1.1917965412139893,-0.7853160180609979,0.6012989470598985,-0.14737139492274576,0.1334773827083458,4.0
18.41461944580078,25.24304962158203,-1.4203155040740967,-0.0,-0.0,-1.0,0.07508967047896752,2.0
18.476978302001953,25.52753448486328,-1.4522616863250732,-0.5004590011033974,-0.8282060424550607,-0.25222121135129766,0.11171482379039506,3.0
17.93204689025879,24.83868408203125,-1.4261515140533447,-0.9190438821533752,-0.18601676977699558,0.3474997899829373,0.07084070171855411,3.0
18.045747756958008,25.291156768798828,-1.4737615585327148,-0.0,-0.0,-1.0,0.12831277839490857,1.0
17.93219757080078,25.599102020263672,-1.5308501720428467,-0.0,-0.0,-1.0,0.22068333479672925,1.0
17.711288452148438,24.746023178100586,-1.4423973560333252,-0.0,-0.0,-1.0,0.09132371915395467,1.0
19.411611557006836,25.544408798217773,-1.4232282638549805,-0.0,-0.0,-1.0,0.18300195513324377,1.0
18.978839874267578,23.655067443847656,-1.6504738330841064,-0.0,-0.0,-1.0,0.19653084870287788,1.0
18.534605026245117,25.226802825927734,-1.5058674812316895,-0.0,-0.0,-1.0,0.07640865874235932,2.0
18.349632263183594,24.860076904296875,-1.480884075164795,-0.0,-0.0,-1.0,0.041152048948932145,2.0
18.01560401916504,24.377429962158203,-1.464606761932373,-0.0,-0.0,-1.0,0.0634528527954475,2.0
18.1844482421875,24.6260929107666,-1.4729857444763184,-0.0,-0.0,-1.0,0.052207046242803735,2.0
17.82426643371582,24.159744262695312,-1.465043067932129,-0.0,-0.0,-1.0,0.06918630459622645,2.0
18.90142822265625,23.917604446411133,-1.256894826889038,-0.0,-0.0,-1.0,0.1639590063255455,2.0
18.6365909576416,23.768634796142578,-1.2772409915924072,-0.0,-0.0,-1.0,0.12196828708886759,2.0
19.663265228271484,25.023344039916992,-1.6614757776260376,-0.0,-0.0,-1.0,0.02708534065802801,2.0
19.617725372314453,24.962900161743164,-1.6546090841293335,-0.0,-0.0,-1.0,0.02611768722977314,1.0
19.463245391845703,25.45889663696289,-1.3146430253982544,-0.0,-0.0,-1.0,0.21270763798710057,2.0
18.881622314453125,23.932559967041016,-1.5449568033218384,-0.0,-0.0,-1.0,0.2534258952715876,2.0
18.931848526000977,24.269123077392578,-1.605096697807312,-0.0,-0.0,-1.0,0.07252999683902371,1.0
18.40118408203125,25.266220092773438,-1.4073344469070435,-0.0,-0.0,-1.0,0.08932285202373294,2.0
18.681196212768555,23.799110412597656,-1.5484997034072876,-0.0,-0.0,-1.0,0.1534446183662398,1.0
18.53234100341797,23.85413360595703,-1.5817397832870483,-0.0,-0.0,-1.0,0.14797861036604132,1.0
18.011577606201172,24.89140510559082,-1.394943118095398,-0.6948863272788693,-0.7187649570422832,-0.022581600671544518,0.15885868943085,3.0
17.967363357543945,25.143840789794922,-1.4425009489059448,-0.0,-0.0,-1.0,0.18054401089367358,1.0
17.924819946289062,25.541709899902344,-1.51417076587677,-0.0,-0.0,-1.0,0.21358680059781754,1.0
17.806686401367188,24.744869232177734,-1.398506760597229,-0.9329312087063064,0.164051186682562,-0.320509856275643,0.11252894202419048,3.0
18.616193771362305,23.770580291748047,-1.1300336122512817,-0.0,-0.0,-1.0,0.10830480399157699,1.0
19.680173873901367,25.191181182861328,-1.6464818716049194,0.6226767162343623,-0.7736933769650379,-0.11692846317311772,0.04876463072486314,4.0
19.236183166503906,24.864761352539062,-1.633604645729065,-0.0,-0.0,-1.0,0.044025839309097224,2.0
19.364620208740234,25.05349349975586,-1.6575981378555298,-0.0,-0.0,-1.0,0.021973158446024772,1.0
19.07316780090332,24.706012725830078,-1.6220799684524536,-0.0,-0.0,-1.0,0.055284518290415086,1.0
18.9132080078125,23.906896591186523,-1.4739116430282593,-0.0,-0.0,-1.0,0.22802688751878775,1.0
18.809555053710938,24.434337615966797,-1.602075219154358,-0.0,-0.0,-1.0,0.05598861577048083,1.0
18.599018096923828,23.937828063964844,-1.529373049736023,-0.0,-0.0,-1.0,0.16648607324638873,1.0
18.486244201660156,24.135177612304688,-1.5884186029434204,-0.0,-0.0,-1.0,0.04890784540839308,1.0
18.195785522460938,23.816184997558594,-1.5691601037979126,-0.0,-0.0,-1.0,0.0707537291627351,2.0
19.05119514465332,23.72884178161621,-1.415073037147522,-0.0,-0.0,-1.0,0.1927243498643668,1.0
18.500511169433594,25.287837982177734,-1.3942681550979614,-0.0,-0.0,-1.0,0.1400895345582131,1.0
18.67223358154297,23.7939453125,-1.1020959615707397,-0.0,-0.0,-1.0,0.1039050988668382,1.0
17.944732666015625,24.844104766845703,-1.3896993398666382,-0.0,-0.0,-1.0,0.07772966693477969,2.0
17.977907180786133,25.24393081665039,-1.4561668634414673,0.600015009325907,-0.7948102574677983,0.09087707745963373,0.1646338261047712,3.0
19.6044921875,25.51662826538086,-1.5565160512924194,0.6784811319787256,-0.5615460564175744,-0.47363422603390626,0.09567446729977062,3.0
19.131364822387695,25.30544662475586,-1.5820485353469849,-0.0,-0.0,-1.0,0.06914806607747923,2.0
19.542673110961914,25.411962509155273,-1.5417529344558716,-0.0,-0.0,-1.0,0.05029360475630145,2.0
19.391368865966797,25.28415298461914,-1.5356494188308716,-0.7178413091433254,-0.5299214683696623,-0.45153858334403446,0.157330998937094,4.0
18.903236389160156,25.048656463623047,-1.5622669458389282,-0.0,-0.0,-1.0,0.026911301332560342,2.0
18.98192024230957,23.931835174560547,-1.3020883798599243,-0.0,-0.0,-1.0,0.2112567882915664,1.0
18.658384323120117,24.744583129882812,-1.5376733541488647,0.3115851824800467,-0.266499249269941,-0.9120815885640023,0.053243604338802736,3.0
17.991172790527344,25.43572235107422,-1.394241452217102,-0.0,-0.0,-1.0,0.14839251238405957,1.0
18.705223083496094,23.89292335510254,-1.344464898109436,-0.0,-0.0,-1.0,0.19240976248918407,2.0
18.434879302978516,24.29562759399414,-1.4814285039901733,-0.0,-0.0,-1.0,0.10974827980089479,1.0
17.968849182128906,25.241615295410156,-1.3624402284622192,-0.0,-0.0,-1.0,0.15469967614586366,1.0
18.091510772705078,24.10301971435547,-1.5068360567092896,-0.0,-0.0,-1.0,0.05035974026049422,1.0
17.814098358154297,23.774276733398438,-1.495322346687317,-0.8436509972394667,-0.49981770579379686,-0.1960491158661,0.13380264569777175,3.0
18.673580169677734,23.917499542236328,-1.0031291246414185,-0.0,-0.0,-1.0,0.07792688369616671,1.0
18.458433151245117,25.411151885986328,-1.4147758483886719,0.028487868770773913,-0.06280903568551824,-0.9976188983620721,0.21101349293000393,3.0
17.984113693237305,25.248302459716797,-1.4589109420776367,0.600015009325907,-0.7948102574677983,0.09087707745963373,0.14690070458393995,3.0
17.900211334228516,24.87483024597168,-1.39243745803833,-0.0,-0.0,-1.0,0.08834470447549553,2.0
17.93610382080078,25.45894432067871,-1.1398777961730957,-0.0,-0.0,-1.0,0.24380512527005455,1.0
18.642271041870117,23.877737045288086,-1.0418665409088135,-0.0,-0.0,-1.0,0.1092728242646487,2.0
17.928752899169922,25.302936553955078,-1.1643548011779785,-0.0,-0.0,-1.0,0.21230134642880777,1.0
17.715538024902344,25.341583251953125,-1.3573193550109863,-0.0,-0.0,-1.0,0.2523164017161352,1.0
17.753332138061523,24.93429183959961,-1.2878365516662598,-0.0,-0.0,-1.0,0.10114906219456156,1.0
18.045230865478516,25.527881622314453,-1.4399375915527344,-0.0,-0.0,-1.0,0.24431892526052862,1.0
18.119388580322266,25.477022171020508,-1.441606044769287,-0.0,-0.0,-1.0,0.20182927113546964,1.0
17.86913299560547,24.854215621948242,-1.3564435243606567,-0.2715010876012518,0.3606008997350487,-0.8923307405562194,0.0890293994910614,5.0
18.041858673095703,24.385671615600586,-1.4282660484313965,-0.0,-0.0,-1.0,0.07779611279630973,2.0
18.706867218017578,23.808706283569336,-1.3471767902374268,-0.0,-0.0,-1.0,0.16307108577431143,2.0
18.950510025024414,23.757495880126953,-1.3497974872589111,-0.0,-0.0,-1.0,0.22897877245188303,1.0
18.19178009033203,24.485721588134766,-1.45442795753479,-0.0,-0.0,-1.0,0.05534530602592282,1.0
18.427345275878906,24.430145263671875,-1.4546642303466797,-0.0,-0.0,-1.0,0.04463291893895409,1.0
18.74273109436035,24.68814468383789,-1.5208971500396729,-0.0,-0.0,-1.0,0.0395981912256018,2.0
19.142030715942383,24.650936126708984,-1.5351040363311768,-0.0,-0.0,-1.0,0.07550341053624703,1.0
19.222545623779297,24.653690338134766,-1.5402050018310547,-0.0,-0.0,-1.0,0.07643981861245429,2.0
18.8222599029541,24.80483055114746,-1.557478666305542,-0.0,-0.0,-1.0,0.0087414954512671,2.0
19.395051956176758,25.02815818786621,-1.6232035160064697,-0.0,-0.0,-1.0,0.02097899826454584,1.0
19.523292541503906,25.14039421081543,-1.650160789489746,-0.0,-0.0,-1.0,0.05076947877349957,2.0
18.92499542236328,23.805728912353516,-1.3732268810272217,0.4979717845817878,0.5832310686013235,-0.6417675766027666,0.28323902775139503,3.0
18.247848510742188,24.735977172851562,-1.5072015523910522,-0.29439529508376827,-0.5734375974754737,-0.7645264756920441,0.03382099486588306,3.0
18.020761489868164,24.59820556640625,-1.4922698736190796,-0.0,-0.0,-1.0,0.09313146216057448,1.0
18.097681045532227,23.917646408081055,-1.5213794708251953,-0.0,-0.0,-1.0,0.06818675255969074,2.0
17.80065155029297,24.763187408447266,-1.3715646266937256,-0.9329312087063064,0.164051186682562,-0.320509856275643,0.11252894202419053,3.0
19.479612350463867,25.265901565551758,-1.630331039428711,-0.0,-0.0,-1.0,0.08083248204630222,1.0
19.207561492919922,24.64570426940918,-1.5777792930603027,0.879734639589162,0.25056800354148306,-0.404082466222135,0.08443592726951181,3.0
18.79850196838379,24.051725387573242,-1.5366716384887695,-0.0,-0.0,-1.0,0.10094839895342078,1.0
18.91571044921875,24.63129997253418,-1.5936503410339355,-0.0,-0.0,-1.0,0.058358170870185175,1.0
18.43042755126953,24.1766300201416,-1.5730195045471191,-0.0,-0.0,-1.0,0.07707840525732855,1.0
18.23784828186035,23.7872257232666,-1.5419583320617676,-0.4540305182136707,0.43514427123217736,-0.7774996795783539,0.09146367058842829,3.0
18.463285446166992,25.159456253051758,-1.4584901332855225,-0.7067780765745381,0.6964674875739352,-0.12408782867810585,0.06814876279563967,3.0
18.05714225769043,24.777666091918945,-1.4309256076812744,0.15627057832528368,0.41451311704236304,-0.8965257286602016,0.1117070595059465,4.0
19.307342529296875,24.243642807006836,-1.6875638961791992,-0.0,-0.0,-1.0,0.030975736121972075,1.0
19.037368774414062,23.841798782348633,-1.647545337677002,-0.5024644554704266,-0.8443360938752655,-0.18608071251010036,0.15814902371387102,3.0
19.436969757080078,25.30124855041504,-1.617732048034668,-0.0,-0.0,-1.0,0.07222480580102232,1.0
19.031253814697266,25.23476219177246,-1.626546859741211,-0.0,-0.0,-1.0,0.024346581521527667,1.0
19.591209411621094,25.518831253051758,-1.578155517578125,-0.0,-0.0,-1.0,0.09885004548855823,2.0
19.38433074951172,25.293439865112305,-1.5593280792236328,-0.5074789480085957,-0.8427220744282834,-0.1796792213901754,0.15043392026840494,3.0
19.139907836914062,25.43858528137207,-1.5922918319702148,-0.0,-0.0,-1.0,0.058352647844837714,1.0
18.88416290283203,25.29264259338379,-1.5871496200561523,0.5586637307453388,0.7513564524542634,-0.3512240272319703,0.08078112730771786,3.0
18.679550170898438,24.99808692932129,-1.5593714714050293,0.3525282296268812,-0.12515231204729477,-0.9273946010762377,0.059139869107852495,3.0
18.524765014648438,24.50019645690918,-1.5016083717346191,-0.0,-0.0,-1.0,0.03932384644681343,2.0
18.405567169189453,24.60373878479004,-1.5223898887634277,-0.5463227353207036,0.7112994626693914,-0.44224941297636544,0.02198656393186351,4.0
18.268409729003906,24.268999099731445,-1.4855661392211914,-0.0,-0.0,-1.0,0.06489897527124257,2.0
19.645803451538086,25.496746063232422,-1.4899983406066895,-0.0,-0.0,-1.0,0.18007309689103623,1.0
19.384294509887695,25.265243530273438,-1.4627699851989746,-0.0,-0.0,-1.0,0.14089488434255337,1.0
19.279478073120117,25.47307586669922,-1.491593837738037,-0.0,-0.0,-1.0,0.0806997722692595,2.0
18.63060760498047,24.89651870727539,-1.4252080917358398,-0.0,-0.0,-1.0,0.05546062452116455,1.0
18.508623123168945,24.880386352539062,-1.4251084327697754,-0.0,-0.0,-1.0,0.04610961374007179,1.0
18.192636489868164,24.735488891601562,-1.4115314483642578,-0.0,-0.0,-1.0,0.06755396137249102,1.0
17.883630752563477,24.55588150024414,-1.3936328887939453,-0.0,-0.0,-1.0,0.056091653832037576,1.0
19.49077033996582,24.516345977783203,-1.6531927585601807,-0.0,-0.0,-1.0,0.04650778409333032,2.0
19.65152931213379,24.880680084228516,-1.7034928798675537,-0.0,-0.0,-1.0,0.026309908232464138,1.0
19.306676864624023,24.489532470703125,-1.6528675556182861,-0.0,-0.0,-1.0,0.054452407482124036,2.0
18.76285171508789,24.223751068115234,-1.6253998279571533,-0.0,-0.0,-1.0,0.08895111717476814,1.0
18.954809188842773,23.843852996826172,-1.5654780864715576,-0.4476937875141243,-0.7271158698170859,0.5204544019233586,0.193976122621107,4.0
18.675155639648438,23.90719223022461,-1.5809886455535889,-0.0,-0.0,-1.0,0.2326956715629991,2.0
18.26448631286621,23.765274047851562,-1.5697996616363525,-0.42013158387977345,0.4592387444821717,-0.7826807955949295,0.12012135837803506,4.0
19.283170700073242,25.354450225830078,-1.55743408203125,0.33611741211926244,-0.10442218795630923,-0.9360134037142132,0.1642777842194362,4.0
18.87130355834961,25.313899993896484,-1.562129020690918,0.5586637307453388,0.7513564524542634,-0.3512240272319703,0.07910983309542889,3.0
18.53859519958496,24.911224365234375,-1.5125999450683594,0.44898647748923953,0.3221709916592621,-0.8334368573353907,0.05580005878921413,3.0
18.240861892700195,24.721290588378906,-1.4934954643249512,-0.29439529508376827,-0.5734375974754737,-0.7645264756920441,0.03826224926724094,3.0
17.931970596313477,24.481346130371094,-1.46779203414917,-0.0,-0.0,-1.0,0.07460044333093677,2.0
19.67853355407715,24.83985710144043,-1.680638074874878,-0.0,-0.0,-1.0,0.017604880920985094,1.0
19.39925765991211,24.483247756958008,-1.6310484409332275,-0.0,-0.0,-1.0,0.04423304001299275,1.0
19.229488372802734,24.48332405090332,-1.6347758769989014,-0.0,-0.0,-1.0,0.05620584599764167,1.0
18.929533004760742,23.881114959716797,-1.5478641986846924,-0.6078133923039524,-0.0373531600218997,-0.7932008708847592,0.1952813703387402,3.0
18.695920944213867,24.154184341430664,-1.5960533618927002,-0.0,-0.0,-1.0,0.09217782188311183,2.0
18.434165954589844,23.826961517333984,-1.5516064167022705,-0.0,-0.0,-1.0,0.12987058863778084,2.0
18.090404510498047,23.650699615478516,-1.53330397605896,-0.0,-0.0,-1.0,0.07897238017795734,1.0
18.10467529296875,23.781780242919922,-1.5533473491668701,0.15664145238558766,-0.10046965783413965,-0.9825320876435665,0.0781921736275982,3.0
19.453462600708008,25.258087158203125,-1.582218885421753,-0.1861313624916217,-0.5129743085297077,-0.837981189935359,0.08439199040029463,4.0
19.04743766784668,25.2139892578125,-1.5816285610198975,-0.0,-0.0,-1.0,0.039299148367954256,1.0
18.695327758789062,24.957481384277344,-1.5478942394256592,0.37816898020034495,-0.15482515960520107,-0.9126978647764304,0.05118555035631344,4.0
18.32087516784668,24.608749389648438,-1.5008232593536377,-0.0,-0.0,-1.0,0.05469576036706151,2.0
18.50125503540039,24.74260711669922,-1.5181338787078857,-0.0,-0.0,-1.0,0.04478223038135496,2.0
18.039461135864258,24.46773910522461,-1.484616994857788,-0.0,-0.0,-1.0,0.07918751041198364,2.0
17.733366012573242,24.182479858398438,-1.4468662738800049,-0.0,-0.0,-1.0,0.07252949181063335,2.0
18.511043548583984,25.346179962158203,-1.408512830734253,-0.5650600284920474,0.11798946349029694,-0.816569440222838,0.24211216962047324,3.0
18.016508102416992,24.885173797607422,-1.3483250141143799,-0.7660599645770108,-0.6421077387883636,0.02915102846150775,0.1080799909885058,6.0
19.372875213623047,25.082077026367188,-1.5971026420593262,-0.0,-0.0,-1.0,0.03305639187115609,2.0
18.988685607910156,25.08112335205078,-1.5943670272827148,-0.0,-0.0,-1.0,0.03219130089218545,1.0
18.635021209716797,24.821094512939453,-1.5506401062011719,-0.0,-0.0,-1.0,0.04564021478971063,2.0
18.756855010986328,24.92685890197754,-1.5682520866394043,-0.0,-0.0,-1.0,0.0462215999607399,1.0
18.73674774169922,23.80321502685547,-1.3862996101379395,-0.772899641785901,-0.3417322005982466,-0.5346449726701872,0.1735676665107824,5.0
18.34847640991211,24.611629486083984,-1.5159010887145996,-0.29875329118631905,-0.6739903147722704,-0.6756356463350036,0.029710458158403435,3.0
18.030540466308594,24.45534896850586,-1.4901843070983887,-0.0,-0.0,-1.0,0.07704157618129336,2.0
19.68599510192871,25.2369384765625,-1.6082220077514648,0.978142231175345,0.1731457269234535,-0.11514483418489367,0.0559098690077301,4.0
19.386356353759766,25.223371505737305,-1.6006417274475098,-0.0,-0.0,-1.0,0.09438360461692442,1.0
19.162555694580078,25.39751434326172,-1.6262726783752441,-0.0,-0.0,-1.0,0.046043192208121,1.0
18.85737419128418,25.303600311279297,-1.6063189506530762,0.5586637307453388,0.7513564524542634,-0.3512240272319703,0.0644335401210765,3.0
18.639507293701172,25.04184913635254,-1.5595636367797852,-0.0,-0.0,-1.0,0.07545842051035707,1.0
18.505294799804688,24.901397705078125,-1.5343379974365234,-0.0,-0.0,-1.0,0.051832360996682716,2.0
18.745792388916016,23.74358367919922,-1.3430166244506836,-0.0,-0.0,-1.0,0.1847681143585442,2.0
18.201688766479492,24.78308868408203,-1.511274814605713,-0.0,-0.0,-1.0,0.04722852182574142,2.0
18.223308563232422,24.856077194213867,-1.5238051414489746,-0.0,-0.0,-1.0,0.06601885497441362,1.0
17.872133255004883,24.662513732910156,-1.4881534576416016,-0.0,-0.0,-1.0,0.1245122097998938,2.0
17.819671630859375,24.684268951416016,-1.4914493560791016,-0.0,-0.0,-1.0,0.1414781410938043,2.0
18.145578384399414,25.47508430480957,-1.2235665321350098,-0.0,-0.0,-1.0,0.1353239846495523,1.0
18.537187576293945,25.358497619628906,-1.4248244762420654,-0.6061771880983756,0.32582446314368224,-0.7255257651153937,0.22858213381319625,3.0
18.076919555664062,25.288612365722656,-1.4064993858337402,-0.0,-0.0,-1.0,0.12666705593760436,1.0
17.99793815612793,25.3173828125,-1.4107999801635742,-0.0,-0.0,-1.0,0.11614375649956532,1.0
18.011886596679688,24.892475128173828,-1.3346543312072754,-0.7612157135141178,-0.6448109983875315,0.06906094306963503,0.10807999098850576,5.0
19.34151840209961,24.5578556060791,-1.5624806880950928,-0.0,-0.0,-1.0,0.06554161052664739,2.0
19.19586944580078,24.883806228637695,-1.6196749210357666,-0.37290023375964654,-0.11601149558109582,-0.9205904347510018,0.04606490494139458,3.0
19.02154541015625,23.906455993652344,-1.4271206855773926,-0.0,-0.0,-1.0,0.1822526144083894,1.0
19.022579193115234,24.77692985534668,-1.5934522151947021,-0.0,-0.0,-1.0,0.0388737525329865,2.0
18.754497528076172,23.779937744140625,-1.3936619758605957,-0.49752347365170785,-0.17450434539704784,-0.8497167919978316,0.1844754199733611,4.0
18.506229400634766,24.384654998779297,-1.501629114151001,-0.33771020331875096,-0.27131518837692853,-0.9012989998498834,0.10837507335239017,5.0
18.731555938720703,24.609935760498047,-1.5520079135894775,-0.0,-0.0,-1.0,0.030118375119109565,2.0
18.17624282836914,24.352977752685547,-1.4857299327850342,0.8732218943793966,0.17405268326128695,-0.4551803891052463,0.06907820948714079,3.0
17.746368408203125,24.213699340820312,-1.446763515472412,-0.0,-0.0,-1.0,0.06625335704097209,2.0
19.27323341369629,24.66786766052246,-1.5886662006378174,-0.0,-0.0,-1.0,0.04650228487148464,1.0
18.940616607666016,24.71183204650879,-1.5881803035736084,-0.0,-0.0,-1.0,0.05701546763424876,1.0
18.573421478271484,24.428316116333008,-1.5203158855438232,-0.0,-0.0,-1.0,0.07396799396510435,1.0
18.384979248046875,24.573280334472656,-1.5466601848602295,-0.5377963872320037,0.7169584931189374,-0.44356010305800425,0.022671866514656466,3.0
18.289426803588867,24.539274215698242,-1.5374171733856201,-0.0,-0.0,-1.0,0.04739201519233283,1.0
19.142297744750977,23.893535614013672,-1.42745041847229,-0.0,-0.0,-1.0,0.2110969401708436,1.0
18.752574920654297,23.766016006469727,-1.389646291732788,-0.49752347365170785,-0.17450434539704784,-0.8497167919978316,0.17267345509749707,4.0
18.576068878173828,24.276336669921875,-1.489292860031128,-0.0,-0.0,-1.0,0.10242106725319337,1.0
18.102436065673828,24.476377487182617,-1.5202462673187256,-0.0,-0.0,-1.0,0.06480974912650468,1.0
17.78982925415039,24.388225555419922,-1.4955122470855713,-0.0,-0.0,-1.0,0.06934605826101763,1.0
19.698169708251953,24.998567581176758,-1.6702406406402588,-0.0,-0.0,-1.0,0.027085340658028,2.0
19.318532943725586,24.98824691772461,-1.6463582515716553,-0.0,-0.0,-1.0,0.04373791025236998,1.0
19.20132827758789,24.92467498779297,-1.6270363330841064,-0.0,-0.0,-1.0,0.04020313019745024,2.0
18.9753360748291,23.859296798706055,-1.4006927013397217,-0.0,-0.0,-1.0,0.2215926511747658,1.0
18.821170806884766,24.73874282836914,-1.5688354969024658,-0.0,-0.0,-1.0,0.03533834516192943,2.0
18.646326065063477,23.8497257232666,-1.3799891471862793,-0.0,-0.0,-1.0,0.1001272333929008,2.0
18.389263153076172,24.594770431518555,-1.517118215560913,0.054144268416585394,0.6641059976086744,-0.7456752792857091,0.02301689483219613,4.0
17.99795150756836,24.504241943359375,-1.4792749881744385,-0.0,-0.0,-1.0,0.05813104559999174,1.0
17.720958709716797,24.478174209594727,-1.460899829864502,-0.0,-0.0,-1.0,0.06374652151110596,1.0
19.64611053466797,23.834991455078125,-1.6256847381591797,-0.0,-0.0,-1.0,0.07582884324469905,1.0
19.47030258178711,24.13614273071289,-1.6735105514526367,-0.0,-0.0,-1.0,0.037926188549323954,1.0
19.367542266845703,24.214168548583984,-1.6809544563293457,-0.0,-0.0,-1.0,0.037000097654146934,1.0
18.881216049194336,23.877765655517578,-1.564298152923584,-0.0,-0.0,-1.0,0.1709150847496879,2.0
18.755508422851562,24.10506820678711,-1.6029725074768066,-0.0,-0.0,-1.0,0.07752955865738075,1.0
18.434614181518555,24.067703247070312,-1.5675458908081055,0.31130344668509674,-0.3481384774426266,-0.8842453079354783,0.10736499231475471,4.0
18.07250213623047,24.01462173461914,-1.5260682106018066,-0.0,-0.0,-1.0,0.07767814311045193,1.0
17.749309539794922,23.89774513244629,-1.4743099212646484,-0.0,-0.0,-1.0,0.08294415792769962,1.0
19.594009399414062,24.088672637939453,-1.6421403884887695,-0.0,-0.0,-1.0,0.03788240821787564,1.0
19.45389175415039,24.25947380065918,-1.665311336517334,-0.0,-0.0,-1.0,0.03480844157651711,1.0
19.152019500732422,24.11315155029297,-1.603090763092041,-0.0,-0.0,-1.0,0.20192897228776013,1.0
18.73560905456543,24.269535064697266,-1.597978115081787,-0.0,-0.0,-1.0,0.09091095930508818,1.0
18.993810653686523,23.742313385009766,-1.505568027496338,-0.0,-0.0,-1.0,0.1933940973519891,2.0
18.811607360839844,23.904972076416016,-1.5237131118774414,-0.0,-0.0,-1.0,0.1691508896319339,2.0
18.289093017578125,24.144248962402344,-1.5285029411315918,0.06417517069566694,0.8943163452107217,-0.4428090131818901,0.07844226528248471,3.0
17.977298736572266,24.15676498413086,-1.503610610961914,-0.0,-0.0,-1.0,0.07013143028614809,2.0
19.367475509643555,23.922565460205078,-1.6718344688415527,-0.0,-0.0,-1.0,0.10253592508986067,2.0
18.93204689025879,23.831974029541016,-1.5979018211364746,-0.0,-0.0,-1.0,0.19695825402884706,2.0
18.75414276123047,23.97496795654297,-1.6088347434997559,-0.0,-0.0,-1.0,0.12699439895376527,1.0
18.476394653320312,24.000709533691406,-1.5821771621704102,-0.32498665870786947,-0.6288263133310261,-0.7063718137952595,0.13770024842956285,3.0
17.847122192382812,25.630725860595703,-1.2589788436889648,-0.0,-0.0,-1.0,0.16002878288694594,1.0
18.17525863647461,23.97964859008789,-1.5429606437683105,-0.0,-0.0,-1.0,0.06820758009952511,2.0
19.20310401916504,24.627132415771484,-1.5989999771118164,0.9669255055845066,0.053001276368239,-0.24949134524765307,0.08107164513856017,3.0
18.889402389526367,24.7197265625,-1.5753059387207031,-0.0,-0.0,-1.0,0.05530253864461529,1.0
18.6285343170166,24.72142219543457,-1.5411033630371094,-0.16978619853156554,-0.5700810918791948,-0.8038533420158336,0.0529352275514383,5.0
19.20338249206543,23.994247436523438,-1.4714207649230957,-0.0,-0.0,-1.0,0.21600626656132693,1.0
19.063804626464844,23.682937622070312,-1.3896830081939697,-0.0,-0.0,-1.0,0.23747889719105447,1.0
18.886966705322266,23.818191528320312,-1.391408920288086,0.4979717845817878,0.5832310686013235,-0.6417675766027666,0.2328691208474822,3.0
18.396385192871094,24.714405059814453,-1.5093202590942383,-0.0,-0.0,-1.0,0.029344449445331107,1.0
18.65993309020996,23.860469818115234,-1.3683180809020996,-0.0,-0.0,-1.0,0.1274744220169247,2.0
18.219331741333008,24.726634979248047,-1.489213466644287,-0.29439529508376827,-0.5734375974754737,-0.7645264756920441,0.04623250033470234,3.0
17.999465942382812,24.716753005981445,-1.459296703338623,-0.0,-0.0,-1.0,0.08756988097860881,2.0
17.714942932128906,25.18682098388672,-1.5263442993164062,-0.0,-0.0,-1.0,0.10243588056995391,1.0
19.630586624145508,24.46973419189453,-1.659661054611206,-0.0,-0.0,-1.0,0.040326451017897814,2.0
