x,y,z,nx,ny,nz,curvature,density
18.93487548828125,-30.37516975402832,1.6095812320709229,-0.0,-0.0,-1.0,0.10252127787335465,1.0
18.850154876708984,-30.943191528320312,1.6014118194580078,-0.0,-0.0,-1.0,0.0756482512854406,1.0
19.078433990478516,-30.77992057800293,1.598776936531067,-0.0,-0.0,-1.0,0.08371783135093327,1.0
19.025697708129883,-30.95812225341797,1.596848487854004,-0.0,-0.0,-1.0,0.10426675343537906,1.0
19.13050079345703,-31.373117446899414,1.5867708921432495,-0.0,-0.0,-1.0,0.1747237040272846,1.0
19.654926300048828,-30.0387020111084,1.5979928970336914,-0.0,-0.0,-1.0,0.0732743413955488,1.0
19.33274269104004,-31.493532180786133,1.5795882940292358,-0.0,-0.0,-1.0,0.23137012150973613,1.0
18.04263687133789,-31.70001220703125,2.5041911602020264,-0.0,-0.0,-1.0,0.04886909445180151,1.0
18.23479461669922,-30.08867645263672,1.455963373184204,-0.0,-0.0,-1.0,0.13655242001950785,2.0
18.58731460571289,-30.567096710205078,1.4253829717636108,-0.0,-0.0,-1.0,0.01564458762007999,1.0
19.14956283569336,-30.259750366210938,1.411550760269165,-0.0,-0.0,-1.0,0.17631425930987307,1.0
18.715858459472656,-30.579822540283203,1.4195131063461304,-0.0,-0.0,-1.0,0.023541072559111587,1.0
19.373445510864258,-30.30191421508789,1.4005849361419678,-0.0,-0.0,-1.0,0.13759847697727995,1.0
19.837366104125977,-30.47525405883789,1.37490975856781,-0.0,-0.0,-1.0,0.07877658712521675,1.0
19.996471405029297,-30.6597900390625,1.3619282245635986,-0.0,-0.0,-1.0,0.10506669220631992,1.0
17.940092086791992,-29.49954605102539,1.4876196384429932,-0.8794149112532456,-0.2716053426810685,-0.39097308307931644,0.1766920817491086,5.0
18.385000228881836,-29.742408752441406,1.460930585861206,-0.0,-0.0,-1.0,0.22399193882265556,1.0
19.032878875732422,-30.109119415283203,1.4214712381362915,-0.0,-0.0,-1.0,0.22415175116738648,2.0
19.440736770629883,-30.26125717163086,1.3990412950515747,-0.0,-0.0,-1.0,0.11838178641734583,2.0
19.87065315246582,-29.900150299072266,1.3924455642700195,-0.0,-0.0,-1.0,0.1101292950445262,2.0
18.18918800354004,-29.76065444946289,2.2650399208068848,-0.0,-0.0,-1.0,0.22480217036084882,1.0
17.8328914642334,-29.44184684753418,1.535548448562622,-0.0,-0.0,-1.0,0.1630672516376996,1.0
18.024078369140625,-29.581817626953125,1.5302073955535889,-0.0,-0.0,-1.0,0.2505822378160881,2.0
18.427753448486328,-29.83245849609375,1.5197200775146484,-0.0,-0.0,-1.0,0.25002248949252676,1.0
18.22861671447754,-30.255624771118164,1.5137009620666504,-0.0,-0.0,-1.0,0.04615837041635262,1.0
18.689544677734375,-30.086698532104492,1.5109386444091797,-0.0,-0.0,-1.0,0.1764504913118155,2.0
18.812477111816406,-30.203672409057617,1.506833553314209,-0.0,-0.0,-1.0,0.17917067863370958,1.0
18.970294952392578,-30.21100616455078,1.5044949054718018,-0.0,-0.0,-1.0,0.2294086687466135,1.0
19.077207565307617,-30.385679244995117,1.4993807077407837,-0.0,-0.0,-1.0,0.20405287921242327,1.0
18.647598266601562,-30.988201141357422,1.4928890466690063,-0.0,-0.0,-1.0,0.03790229794317008,2.0
19.319202423095703,-30.656728744506836,1.490320086479187,-0.0,-0.0,-1.0,0.09280723178530138,2.0
19.03865623474121,-30.78530502319336,1.4916298389434814,-0.0,-0.0,-1.0,0.07516867778211919,1.0
19.904813766479492,-29.965606689453125,1.4962972402572632,-0.0,-0.0,-1.0,0.1255806605797555,1.0
19.53321075439453,-31.155601501464844,1.4768403768539429,-0.0,-0.0,-1.0,0.10835000094345967,1.0
19.309419631958008,-31.76590347290039,1.9413843154907227,-0.7083324147598963,-0.030735026693355247,-0.7052095775970241,0.2211886757189479,4.0
17.761112213134766,-29.574172973632812,1.9460347890853882,-0.0,-0.0,-1.0,0.21202598981121468,1.0
18.49370765686035,-30.808692932128906,1.9097703695297241,-0.0,-0.0,-1.0,0.1552338504985286,1.0
19.46294403076172,-30.227001190185547,1.8811285495758057,-0.0,-0.0,-1.0,0.09395538977949437,1.0
19.026615142822266,-31.599044799804688,1.8848787546157837,-0.0,-0.0,-1.0,0.09760239171104808,1.0
19.284133911132812,-31.79788589477539,1.8744852542877197,0.6548309441666428,0.7476116518087758,-0.1107847130319764,0.17223538665517446,3.0
18.08119773864746,-29.462177276611328,1.889436960220337,-0.0,-0.0,-1.0,0.13068319082312377,1.0
17.754653930664062,-29.512229919433594,1.8978723287582397,-0.3918976510956738,0.917483695024964,-0.06811681458371785,0.14121324710606978,3.0
18.312910079956055,-29.570289611816406,1.882660150527954,-0.0,-0.0,-1.0,0.1997408671523,1.0
18.035642623901367,-29.738914489746094,1.8890137672424316,-0.0,-0.0,-1.0,0.18284925737539662,1.0
18.331674575805664,-30.885990142822266,1.8745423555374146,-0.0,-0.0,-1.0,0.14363074207636767,2.0
18.36713409423828,-31.78990936279297,1.8684611320495605,-0.0,-0.0,-1.0,0.08473366198707187,1.0
19.300262451171875,-31.279003143310547,1.8475449085235596,0.3315395322591459,0.8135990502395006,-0.47763806799580993,0.24916568745064396,6.0
19.239547729492188,-31.378185272216797,1.8485349416732788,-0.0,-0.0,-1.0,0.14116684306451788,2.0
19.48971176147461,-31.689865112304688,1.8405511379241943,-0.0,-0.0,-1.0,0.16426878893110208,2.0
17.72793197631836,-29.63602066040039,1.9625931978225708,-0.0,-0.0,-1.0,0.1255866818804886,1.0
17.80972671508789,-30.30672836303711,1.9490643739700317,-0.0,-0.0,-1.0,0.10838745405133927,2.0
18.317264556884766,-30.879119873046875,1.9114465713500977,-0.0,-0.0,-1.0,0.12018139844923506,2.0
19.145692825317383,-31.330150604248047,1.8568536043167114,-0.0,-0.0,-1.0,0.10033035488761655,2.0
18.907865524291992,-31.781944274902344,1.8652044534683228,-0.0,-0.0,-1.0,0.13643523752809145,1.0
19.476572036743164,-31.527957916259766,1.8350474834442139,-0.4162666149091028,-0.8574780891762764,0.3024126847450655,0.18747955200923333,4.0
19.862010955810547,-31.797218322753906,2.4804227352142334,-0.0,-0.0,-1.0,0.20832597926001187,2.0
20.11506462097168,-31.69338607788086,2.4620141983032227,-0.0,-0.0,-1.0,0.24538771763157005,1.0
18.163026809692383,-29.525279998779297,1.3435217142105103,-0.0,-0.0,-1.0,0.16606070273361348,2.0
19.87505531311035,-29.557558059692383,1.2722907066345215,-0.0,-0.0,-1.0,0.049856396897302875,1.0
19.935579299926758,-29.515132904052734,1.2721836566925049,-0.0,-0.0,-1.0,0.0470466785193862,1.0
17.86420440673828,-29.519271850585938,1.9250338077545166,-0.0,-0.0,-1.0,0.2722594437180126,1.0
18.288116455078125,-30.974430084228516,1.8695155382156372,-0.0,-0.0,-1.0,0.14741399958846893,1.0
19.44817352294922,-30.277130126953125,1.830649971961975,-0.0,-0.0,-1.0,0.08288488492435256,1.0
18.310874938964844,-31.800518035888672,1.848200798034668,-0.0,-0.0,-1.0,0.10547797321924603,1.0
19.140613555908203,-31.249126434326172,1.821660041809082,-0.11273514974080757,-0.32952406098639375,-0.9373924894322299,0.18346502487102942,3.0
18.987930297851562,-31.387615203857422,1.825667381286621,-0.07505668280091528,-0.7633416983882519,-0.6416197829467717,0.1293909573682079,3.0
19.439653396606445,-31.492305755615234,1.8010578155517578,-0.0,-0.0,-1.0,0.1904385561974694,1.0
19.541475296020508,-31.633350372314453,1.7925779819488525,-0.0,-0.0,-1.0,0.11542670493196537,1.0
19.147397994995117,-31.7001953125,2.443108558654785,-0.0,-0.0,-1.0,0.24311579293204003,1.0
19.25359344482422,-31.81098175048828,2.4383041858673096,-0.0,-0.0,-1.0,0.12775720252592634,1.0
18.215085983276367,-29.614891052246094,1.3294200897216797,-0.0,-0.0,-1.0,0.1582265735245155,1.0
18.151071548461914,-29.647438049316406,1.3295185565948486,-0.0,-0.0,-1.0,0.22952343182739757,1.0
18.362327575683594,-29.683937072753906,1.3193323612213135,-0.0,-0.0,-1.0,0.15270956160747315,1.0
18.376907348632812,-29.844074249267578,1.3078572750091553,-0.0,-0.0,-1.0,0.18208697152332154,2.0
18.076923370361328,-29.51552963256836,1.341156244277954,-0.0,-0.0,-1.0,0.1309383423615074,1.0
18.509553909301758,-29.53358268737793,1.3241450786590576,-0.0,-0.0,-1.0,0.20144663714954358,1.0
18.965564727783203,-29.47195053100586,1.3111001253128052,-0.0,-0.0,-1.0,0.10263762737687458,1.0
19.628307342529297,-29.543243408203125,1.2798501253128052,-0.0,-0.0,-1.0,0.050181190267864106,1.0
19.40827751159668,-29.59798812866211,1.2849655151367188,-0.0,-0.0,-1.0,0.04798599625879288,1.0
19.816680908203125,-29.798538208007812,1.2543829679489136,-0.0,-0.0,-1.0,0.14113096234676378,2.0
20.20214080810547,-29.564559936523438,1.2543261051177979,-0.0,-0.0,-1.0,0.0854002001248361,1.0
17.775650024414062,-29.504011154174805,1.8877758979797363,-0.4788329865831521,0.16369220547642063,-0.8625101928824519,0.22449581802454102,3.0
17.89826202392578,-29.847984313964844,1.8705300092697144,-0.0,-0.0,-1.0,0.2185081771253077,1.0
18.38060188293457,-30.865049362182617,1.813781976699829,-0.0,-0.0,-1.0,0.14836418375478572,1.0
18.356626510620117,-31.753971099853516,1.7842754125595093,-0.0,-0.0,-1.0,0.10667073798211922,1.0
19.420923233032227,-30.238502502441406,1.7873963117599487,-0.0,-0.0,-1.0,0.10157137035223997,1.0
19.077625274658203,-31.337358474731445,1.765366554260254,-0.0,-0.0,-1.0,0.12820815465513843,1.0
19.79458999633789,-30.704273223876953,1.7537426948547363,-0.0,-0.0,-1.0,0.16022257425204256,1.0
19.397687911987305,-31.36863899230957,1.749352216720581,-0.0,-0.0,-1.0,0.15327746029145378,1.0
19.628698348999023,-31.669029235839844,1.7280919551849365,-0.0,-0.0,-1.0,0.06325156577236529,1.0
18.033105850219727,-30.948760986328125,1.6012358665466309,-0.0,-0.0,-1.0,0.1415947439167102,1.0
18.033288955688477,-31.175453186035156,1.5882867574691772,-0.0,-0.0,-1.0,0.14233334688048063,1.0
18.274362564086914,-31.649818420410156,1.5464732646942139,-0.0,-0.0,-1.0,0.20677701294575937,2.0
19.04763412475586,-30.973373413085938,1.5372090339660645,-0.0,-0.0,-1.0,0.09345516612149386,1.0
18.472721099853516,-31.799793243408203,1.525615930557251,-0.0,-0.0,-1.0,0.15154211699540304,1.0
19.32090187072754,-30.738357543945312,1.5333762168884277,-0.0,-0.0,-1.0,0.09830159940969786,2.0
19.79852867126465,-30.73401641845703,1.5026524066925049,-0.0,-0.0,-1.0,0.21808517799461713,1.0
19.60770606994629,-31.115997314453125,1.4929323196411133,-0.0,-0.0,-1.0,0.10901864650672967,2.0
20.032560348510742,-31.057857513427734,1.4683111906051636,-0.21672415634560618,0.852662742850022,-0.4753912988389276,0.05897126118343622,3.0
19.905048370361328,-31.195899963378906,1.468743085861206,-0.0,-0.0,-1.0,0.11789745804531766,2.0
17.722227096557617,-29.668628692626953,1.6922718286514282,-0.0,-0.0,-1.0,0.14523900887811186,1.0
18.08603286743164,-29.515365600585938,1.6796352863311768,-0.0,-0.0,-1.0,0.1556530760319495,2.0
18.284276962280273,-29.56902313232422,1.664834976196289,-0.0,-0.0,-1.0,0.1519641379686154,1.0
18.38888931274414,-29.985261917114258,1.634756088256836,-0.0,-0.0,-1.0,0.16651674777447906,1.0
18.72773551940918,-29.898250579833984,1.6191092729568481,-0.0,-0.0,-1.0,0.11284393207451869,1.0
18.8259334564209,-30.16497802734375,1.5977102518081665,-0.0,-0.0,-1.0,0.1626131666278326,1.0
19.0577335357666,-30.206310272216797,1.5808510780334473,-0.0,-0.0,-1.0,0.2271778435129416,1.0
19.472267150878906,-30.439598083496094,1.5409739017486572,-0.0,-0.0,-1.0,0.1976120210349255,1.0
19.98470115661621,-29.997406005859375,1.5332547426223755,-0.0,-0.0,-1.0,0.15434451820878015,1.0
17.984859466552734,-29.49215316772461,1.5873355865478516,-0.6788088540243494,-0.212654877942677,0.7028488049255931,0.23627019997611953,6.0
17.864086151123047,-30.842506408691406,1.4616034030914307,-0.0,-0.0,-1.0,0.0896766174768617,1.0
17.80284881591797,-31.64580535888672,1.3857314586639404,-0.0,-0.0,-1.0,0.18500421930932182,1.0
18.595653533935547,-29.77831268310547,1.512667179107666,-0.0,-0.0,-1.0,0.21760673661809848,1.0
18.465200424194336,-29.933446884155273,1.5071349143981934,-0.0,-0.0,-1.0,0.22265115920865317,1.0
18.4915714263916,-30.79882049560547,1.4176721572875977,-0.0,-0.0,-1.0,0.06023500376729668,1.0
18.85428237915039,-30.074514389038086,1.4620915651321411,-0.0,-0.0,-1.0,0.1877912672448958,1.0
18.85397720336914,-30.43508529663086,1.425432801246643,-0.0,-0.0,-1.0,0.09546574221468893,1.0
18.989376068115234,-30.669261932373047,1.3903887271881104,-0.0,-0.0,-1.0,0.035181328993702514,1.0
19.263107299804688,-30.338401794433594,1.4012539386749268,-0.0,-0.0,-1.0,0.1315087706278625,1.0
19.744386672973633,-29.86031723022461,1.4089207649230957,-0.0,-0.0,-1.0,0.18763350747956573,1.0
19.595020294189453,-30.445068359375,1.3617229461669922,-0.0,-0.0,-1.0,0.11700896617559944,1.0
19.849079132080078,-29.822521209716797,1.403578758239746,-0.0,-0.0,-1.0,0.13875099961982396,2.0
19.921138763427734,-30.52442169189453,1.3245875835418701,-0.0,-0.0,-1.0,0.08705760962080233,1.0
18.961925506591797,-31.69072914123535,1.8440474271774292,-0.0,-0.0,-1.0,0.17723215650022733,1.0
19.245080947875977,-31.645986557006836,1.8211357593536377,-0.0,-0.0,-1.0,0.2033124205915558,1.0
19.715351104736328,-30.614025115966797,1.8477689027786255,-0.0,-0.0,-1.0,0.1759107446610974,1.0
19.882633209228516,-29.89229965209961,1.8813532590866089,-0.0,-0.0,-1.0,0.09382534549515731,1.0
19.952022552490234,-31.83294677734375,1.7418196201324463,-0.0,-0.0,-1.0,0.14232221595250835,1.0
19.304595947265625,-31.756610870361328,2.362192392349243,-0.0,-0.0,-1.0,0.1273987554066413,1.0
19.7149658203125,-31.753677368164062,2.321587324142456,-0.0,-0.0,-1.0,0.14642066722284816,2.0
19.901994705200195,-31.7965030670166,2.3014636039733887,-0.0,-0.0,-1.0,0.265184565237495,2.0
17.853492736816406,-31.01626205444336,1.614951729774475,-0.0,-0.0,-1.0,0.15581354625024585,1.0
18.008419036865234,-29.521167755126953,1.7346417903900146,-0.6764133098853427,-0.5430993665213941,-0.49750187164875737,0.22122056416444358,3.0
18.3924560546875,-30.909038543701172,1.6099853515625,-0.0,-0.0,-1.0,0.17349670236420467,2.0
18.474733352661133,-29.9748477935791,1.685961365699768,-0.0,-0.0,-1.0,0.22997351194665558,1.0
18.73031997680664,-30.85015106201172,1.6050593852996826,-0.0,-0.0,-1.0,0.046119011554087555,1.0
18.779495239257812,-30.099998474121094,1.6670124530792236,-0.0,-0.0,-1.0,0.12819113302019808,1.0
18.88271141052246,-30.084075927734375,1.6652872562408447,-0.0,-0.0,-1.0,0.17168565256514898,1.0
19.096176147460938,-30.715404510498047,1.6048731803894043,-0.0,-0.0,-1.0,0.10224510088849408,1.0
19.314655303955078,-30.976612091064453,1.5750854015350342,0.7360169240321424,0.3244483418347313,-0.5941484334902828,0.22388311351258702,5.0
19.57506561279297,-31.07172393798828,1.5572559833526611,-0.0,-0.0,-1.0,0.17395478004888293,1.0
19.811800003051758,-29.93170928955078,1.6465773582458496,-0.0,-0.0,-1.0,0.13134273933114468,1.0
19.852123260498047,-30.969009399414062,1.5554234981536865,-0.0,-0.0,-1.0,0.062230918257771155,1.0
19.069171905517578,-31.666996002197266,2.0671346187591553,-0.0,-0.0,-1.0,0.1973863700975886,2.0
18.970935821533203,-31.831680297851562,2.06274151802063,-0.0,-0.0,-1.0,0.1133204191920288,2.0
19.38926124572754,-31.839570999145508,2.0446338653564453,-0.0,-0.0,-1.0,0.08256007812509891,1.0
18.143707275390625,-31.721233367919922,2.6504223346710205,-0.0,-0.0,-1.0,0.04920086016878132,1.0
19.834009170532227,-31.72736358642578,2.5689845085144043,-0.0,-0.0,-1.0,0.27572085738271834,2.0
17.99618148803711,-29.536685943603516,1.5946340560913086,-0.7369015488199749,-0.29831000166304056,-0.606619526766588,0.2193608916409442,4.0
18.30499267578125,-30.067550659179688,1.5413867235183716,-0.0,-0.0,-1.0,0.13323011239631058,1.0
18.54833221435547,-30.830623626708984,1.4664170742034912,-0.0,-0.0,-1.0,0.058923214103066154,1.0
18.33171272277832,-29.543222427368164,1.587502121925354,-0.0,-0.0,-1.0,0.12673931985827586,2.0
18.527969360351562,-29.90772247314453,1.5504021644592285,-0.0,-0.0,-1.0,0.25888782939730004,2.0
18.71248435974121,-30.128326416015625,1.5255720615386963,-0.0,-0.0,-1.0,0.17801688107489233,2.0
18.911930084228516,-30.638690948486328,1.4732810258865356,-0.0,-0.0,-1.0,0.04120892674980784,1.0
18.98535919189453,-30.738494873046875,1.461793065071106,-0.0,-0.0,-1.0,0.048976446941372216,1.0
19.181713104248047,-30.445178985595703,1.4823431968688965,-0.0,-0.0,-1.0,0.14370069010607486,2.0
19.381183624267578,-30.653860092163086,1.4560438394546509,-0.0,-0.0,-1.0,0.15945469142156699,2.0
19.58980941772461,-31.015548706054688,1.4144463539123535,-0.0,-0.0,-1.0,0.10195693876736994,1.0
19.115093231201172,-29.594738006591797,1.5626070499420166,-0.0,-0.0,-1.0,0.19548419967953626,1.0
19.79952621459961,-29.92940902709961,1.5078632831573486,-0.0,-0.0,-1.0,0.18596023645939952,2.0
17.72735595703125,-30.197826385498047,2.035226583480835,-0.0,-0.0,-1.0,0.07128094411632582,1.0
19.122529983520508,-31.786956787109375,1.8943408727645874,-0.0,-0.0,-1.0,0.15419487007940932,2.0
17.809303283691406,-31.736129760742188,1.4109423160552979,-0.0,-0.0,-1.0,0.1170317545979545,1.0
18.212007522583008,-31.515459060668945,1.4338605403900146,-0.0,-0.0,-1.0,0.09881109895897547,1.0
17.737409591674805,-29.662063598632812,1.5662312507629395,-0.0,-0.0,-1.0,0.14444891250618463,1.0
18.841083526611328,-30.914649963378906,1.4878761768341064,-0.0,-0.0,-1.0,0.05571322780273466,2.0
17.94263458251953,-29.462867736816406,1.5857720375061035,-0.819385366831562,-0.4311408320003515,-0.37778989346507325,0.24884886604771578,3.0
18.48434829711914,-30.02264976501465,1.55352783203125,0.3933707811244684,0.05732868019256413,-0.9175907862358386,0.19261161085839354,5.0
18.81018829345703,-30.10478973388672,1.5514978170394897,-0.0,-0.0,-1.0,0.2035838777235667,1.0
19.086631774902344,-30.771209716796875,1.501131534576416,-0.0,-0.0,-1.0,0.08612760580533625,1.0
19.292539596557617,-30.98496437072754,1.4849876165390015,-0.0,-0.0,-1.0,0.16796280352235116,1.0
19.602031707763672,-31.326955795288086,1.4576553106307983,0.6678393489689942,-0.38772883012149684,-0.6353400335735856,0.09237876021840075,3.0
18.35311508178711,-29.45592498779297,1.5948420763015747,-0.14517072864774094,-0.921783265669194,0.3595011414114287,0.15990780936365134,3.0
18.954118728637695,-30.107372283935547,1.5527693033218384,-0.0,-0.0,-1.0,0.20007783695372114,1.0
19.40753173828125,-30.396888732910156,1.5327935218811035,-0.0,-0.0,-1.0,0.2729791489116841,2.0
19.793537139892578,-29.986774444580078,1.5669751167297363,-0.0,-0.0,-1.0,0.19579430137810552,2.0
19.864294052124023,-29.882434844970703,1.575506329536438,-0.0,-0.0,-1.0,0.1497413430987919,2.0
19.05831527709961,-31.765010833740234,1.9512174129486084,-0.0,-0.0,-1.0,0.16342302121645713,1.0
19.25716781616211,-31.829360961914062,1.9471787214279175,-0.0,-0.0,-1.0,0.1202055008649611,2.0
19.32963752746582,-31.750160217285156,1.950433611869812,0.6660865714582853,-0.6826168138010955,-0.30060433270162185,0.20167797339884,3.0
18.456228256225586,-30.553075790405273,1.4816303253173828,-0.0,-0.0,-1.0,0.03300904275465593,1.0
18.44682502746582,-30.796649932861328,1.462406039237976,-0.0,-0.0,-1.0,0.0764164509570591,2.0
18.8290958404541,-30.807443618774414,1.4715662002563477,0.09221005334996961,-0.4472379770419366,-0.8896490869734156,0.03710511846877042,3.0
18.22141456604004,-29.950557708740234,1.5205907821655273,-0.0,-0.0,-1.0,0.22259674426993567,1.0
19.127429962158203,-30.639812469482422,1.4916565418243408,-0.0,-0.0,-1.0,0.07466392350024126,1.0
19.39814567565918,-31.022544860839844,1.4661202430725098,-0.0,-0.0,-1.0,0.1401785750926017,1.0
19.611927032470703,-31.096040725708008,1.4637739658355713,-0.0,-0.0,-1.0,0.10547644013556634,2.0
17.953350067138672,-29.517284393310547,1.543520450592041,-0.7067088037711126,-0.4343338884855479,0.5584950671093049,0.2434545453412485,4.0
18.341190338134766,-29.901443481445312,1.5282989740371704,-0.0,-0.0,-1.0,0.1511884418188496,2.0
18.572296142578125,-30.006877899169922,1.5272854566574097,0.9326657574622136,-0.2874315938575879,0.2179854667401514,0.15197174755533713,3.0
18.867225646972656,-30.17661476135254,1.522289514541626,-0.0,-0.0,-1.0,0.2536277796681304,1.0
18.359149932861328,-29.46977996826172,1.5617539882659912,-0.14517072864774094,-0.921783265669194,0.3595011414114287,0.17204098579513905,3.0
19.76540184020996,-29.94175910949707,1.5603395700454712,-0.0,-0.0,-1.0,0.16661089642432148,1.0
19.825035095214844,-29.893497467041016,1.5652754306793213,-0.0,-0.0,-1.0,0.14673062743779866,2.0
18.287185668945312,-31.644229888916016,1.9255409240722656,-0.0,-0.0,-1.0,0.09502048759791226,1.0
19.320056915283203,-31.822437286376953,1.9292404651641846,0.8163556485877723,-0.504293320758902,-0.28151678752215964,0.15903548377335405,6.0
17.71561622619629,-30.170978546142578,1.978519320487976,-0.0,-0.0,-1.0,0.07454430934236017,1.0
18.401453018188477,-30.69931411743164,1.9698143005371094,-0.0,-0.0,-1.0,0.15631965845395712,1.0
19.072586059570312,-31.71613311767578,2.458458423614502,-0.0,-0.0,-1.0,0.16464860375253249,2.0
19.293968200683594,-31.84008026123047,2.4566497802734375,0.29239773026807747,-0.8691677927402669,-0.39881187970907894,0.09991331605495674,3.0
19.73158073425293,-31.64197540283203,2.4586586952209473,-0.0,-0.0,-1.0,0.17123520442223203,1.0
19.708486557006836,-30.515090942382812,1.4170575141906738,-0.0,-0.0,-1.0,0.13004443755763753,1.0
18.047266006469727,-29.561786651611328,1.4306554794311523,-0.0,-0.0,-1.0,0.12997187113869826,1.0
18.239036560058594,-29.778013229370117,1.422802209854126,-0.0,-0.0,-1.0,0.22184833971531767,1.0
18.655675888061523,-29.90521240234375,1.4309301376342773,-0.0,-0.0,-1.0,0.15882213708124962,2.0
18.994565963745117,-30.122283935546875,1.4265035390853882,-0.0,-0.0,-1.0,0.2100080156949102,2.0
19.38176727294922,-30.25637435913086,1.4288947582244873,-0.0,-0.0,-1.0,0.21164381352362222,1.0
19.707233428955078,-30.27804946899414,1.4371461868286133,-0.0,-0.0,-1.0,0.19978745669723663,1.0
18.401723861694336,-29.546367645263672,1.4486193656921387,-0.0,-0.0,-1.0,0.24567196455635668,1.0
18.918590545654297,-29.526721954345703,1.472496509552002,-0.0,-0.0,-1.0,0.16821090665149,1.0
19.82711410522461,-29.910934448242188,1.4719361066818237,-0.3968493844708787,0.9038251220334581,0.16003348032924133,0.1760968522250726,3.0
18.132598876953125,-31.775299072265625,1.800808310508728,-0.0,-0.0,-1.0,0.10117275507176783,1.0
19.479602813720703,-31.669200897216797,1.8372037410736084,-0.0,-0.0,-1.0,0.16835508302724722,2.0
19.081266403198242,-31.240299224853516,1.851030945777893,0.8672199574786429,-0.25283074476870837,0.42895939184314524,0.18102057306240843,4.0
19.35320281982422,-31.399845123291016,1.8485991954803467,-0.0,-0.0,-1.0,0.14823143410472125,2.0
17.939769744873047,-29.893173217773438,1.8839877843856812,-0.0,-0.0,-1.0,0.20232479460995784,1.0
17.865230560302734,-29.441816329956055,1.9018372297286987,-0.0,-0.0,-1.0,0.2014555133183405,1.0
19.33641242980957,-30.24803352355957,1.9069085121154785,-0.0,-0.0,-1.0,0.0564273518419782,1.0
17.97818374633789,-29.416458129882812,1.907092571258545,-0.0,-0.0,-1.0,0.13541809244381572,1.0
19.873138427734375,-31.6519832611084,2.363888740539551,-0.0,-0.0,-1.0,0.23989871443778146,2.0
19.306121826171875,-31.757183074951172,2.884046792984009,-0.0,-0.0,-1.0,0.19545280505655932,1.0
19.41853904724121,-29.722938537597656,1.3402010202407837,-0.0,-0.0,-1.0,0.05575252622671083,1.0
19.830970764160156,-29.83838653564453,1.3414545059204102,0.8068895826098458,0.3831614200165506,-0.4495737177444979,0.18559428203579023,5.0
20.038606643676758,-29.920387268066406,1.3391783237457275,-0.0,-0.0,-1.0,0.11137370347197681,2.0
19.690998077392578,-29.479734420776367,1.3701950311660767,-0.0,-0.0,-1.0,0.05372408046242346,1.0
18.147274017333984,-31.620506286621094,1.6837170124053955,-0.0,-0.0,-1.0,0.14451066176863145,2.0
18.27267837524414,-31.675182342529297,1.683232069015503,-0.0,-0.0,-1.0,0.1704104385196067,2.0
19.691267013549805,-31.619823455810547,1.707999348640442,0.031157865464674413,0.06614994856899238,-0.9973231029731561,0.16717037327033527,4.0
19.85018539428711,-31.74223518371582,1.7021998167037964,-0.06287762505049868,0.0037281041147100053,-0.9980142812143112,0.1451050880889036,3.0
18.8541202545166,-31.361499786376953,1.7116764783859253,-0.0,-0.0,-1.0,0.07115073027299774,1.0
19.233823776245117,-31.225994110107422,1.725448489189148,-0.0,-0.0,-1.0,0.17572444625631717,1.0
19.47391700744629,-31.449462890625,1.7156062126159668,0.08291357134594489,0.37583923938505875,-0.9229681499516234,0.21712319202769392,8.0
19.269100189208984,-31.102405548095703,1.7332017421722412,-0.22094525585507305,0.39885285591032904,-0.8899997714872239,0.1675254481499099,3.0
19.854124069213867,-30.442211151123047,1.7796909809112549,-0.0,-0.0,-1.0,0.1687233410600484,2.0
17.766807556152344,-29.44681167602539,1.7897861003875732,-0.0,-0.0,-1.0,0.18767956315548495,1.0
18.05173110961914,-29.473388671875,1.7968533039093018,-0.0,-0.0,-1.0,0.13166178134122117,1.0
20.17608070373535,-31.84559440612793,2.7658562660217285,-0.0,-0.0,-1.0,0.15697144656484946,1.0
17.902191162109375,-31.62042999267578,1.4694418907165527,-0.0,-0.0,-1.0,0.1011708987410635,2.0
18.203079223632812,-31.590614318847656,1.4822258949279785,-0.0,-0.0,-1.0,0.12256828753795912,1.0
19.422962188720703,-31.571613311767578,1.5223277807235718,-0.0,-0.0,-1.0,0.11623280888949851,1.0
18.36541748046875,-31.042200088500977,1.521493673324585,0.12215807134913124,-0.38879727354899823,-0.9131889649383232,0.11511352039880199,4.0
18.778945922851562,-31.057964324951172,1.534975528717041,-0.0,-0.0,-1.0,0.05526237295265696,2.0
19.370075225830078,-31.046131134033203,1.5546050071716309,0.6321285883002704,0.6847111477254189,-0.3627452164178696,0.17077025703981283,3.0
18.8930606842041,-30.944000244140625,1.5459494590759277,-0.0,-0.0,-1.0,0.07916924903873113,1.0
19.23900032043457,-30.891929626464844,1.5603654384613037,-0.0,-0.0,-1.0,0.10371928651936184,1.0
19.25881576538086,-30.318126678466797,1.5970218181610107,-0.0,-0.0,-1.0,0.11722598589304632,2.0
18.098173141479492,-29.713306427001953,1.5893690586090088,-0.0,-0.0,-1.0,0.21070281770131444,1.0
18.574405670166016,-30.034893035888672,1.5899121761322021,-0.0,-0.0,-1.0,0.18876863683696557,2.0
17.795692443847656,-29.52142333984375,1.586852788925171,-0.0,-0.0,-1.0,0.18345224880311822,2.0
18.083059310913086,-29.508729934692383,1.6003472805023193,-0.6497891324011045,-0.7407171896260787,0.1706227663761889,0.20624185843213919,3.0
