x,y,z,nx,ny,nz,curvature,density
10.621551513671875,14.361387252807617,-0.6423436403274536,-0.0,-0.0,-1.0,0.25294213985388075,2.0
10.776082992553711,13.41053295135498,-0.6036456823348999,-0.35313968357138115,-0.6240843500469014,-0.69700149778436,0.11452849328505967,4.0
10.969871520996094,14.564212799072266,-0.6280041933059692,-0.0,-0.0,-1.0,0.14853222311688632,2.0
11.357664108276367,14.295511245727539,-0.5955840349197388,-0.0,-0.0,-1.0,0.1367198950274494,2.0
12.489021301269531,14.107698440551758,-0.7161004543304443,-0.0,-0.0,-1.0,0.09059677159833246,1.0
12.657241821289062,14.200685501098633,-0.7087085247039795,-0.0,-0.0,-1.0,0.06169682275883813,2.0
11.010942459106445,14.95421028137207,-0.07489264011383057,0.053620405066145786,-0.7258737555077722,0.6857347469871897,0.18821329062266956,3.0
10.829042434692383,13.50723648071289,-0.1473228931427002,-0.0,-0.0,-1.0,0.0950266056266501,2.0
10.750190734863281,14.473608016967773,-0.6115285158157349,-0.0,-0.0,-1.0,0.17338015919585345,2.0
10.759346008300781,13.43914794921875,-0.558113694190979,-0.3227534395355012,0.640213015166045,-0.6971065287888252,0.13750920082785195,6.0
10.585451126098633,14.246760368347168,-0.6634820699691772,-0.0,-0.0,-1.0,0.18833790458574962,2.0
10.741764068603516,14.281710624694824,-0.6571131944656372,-0.0,-0.0,-1.0,0.12855224454385608,2.0
10.542743682861328,14.385833740234375,-0.5343506336212158,0.4476995446653987,0.24185594029542917,-0.8608547042621121,0.2585297532570088,4.0
10.357006072998047,14.458209037780762,-0.5355048179626465,-0.0,-0.0,-1.0,0.18900160037660765,2.0
11.24247932434082,15.290322303771973,-0.6531074047088623,-0.0,-0.0,-1.0,0.20874860043835852,1.0
11.324897766113281,14.681719779968262,-0.6443049907684326,-0.0,-0.0,-1.0,0.17836817974438832,1.0
10.91189193725586,14.584954261779785,-0.6749866008758545,-0.6152075732907075,0.7883496788214056,0.004942233093008668,0.21874728273073182,3.0
11.019033432006836,15.017120361328125,-0.2902301549911499,-0.0,-0.0,-1.0,0.15631997425182032,2.0
11.145687103271484,15.235093116760254,-0.6522761583328247,-0.0,-0.0,-1.0,0.19029043845471985,1.0
10.929094314575195,14.598204612731934,-0.647241473197937,-0.3690263990105916,0.7350255188385576,-0.5688207129574175,0.18510587353465663,4.0
10.722881317138672,13.441733360290527,-0.6296224594116211,-0.0,-0.0,-1.0,0.23373197146136873,1.0
10.227922439575195,13.30089282989502,-0.6565585136413574,-0.0,-0.0,-1.0,0.0380107688299073,1.0
10.698184967041016,13.208998680114746,-0.6254218816757202,-0.0,-0.0,-1.0,0.18100870701527347,1.0
12.487907409667969,13.580056190490723,-0.5275949239730835,-0.0,-0.0,-1.0,0.1298568571387707,1.0
10.90015983581543,13.161964416503906,-0.6668920516967773,-0.0,-0.0,-1.0,0.10595657397169131,1.0
11.07586669921875,14.980588912963867,-0.1507275104522705,-0.0,-0.0,-1.0,0.1579710827886847,2.0
11.32699966430664,15.36335277557373,-0.6719280481338501,-0.0,-0.0,-1.0,0.10761981785136782,1.0
10.927797317504883,13.778813362121582,-0.4487196207046509,-0.0,-0.0,-1.0,0.10139892087415228,1.0
10.255744934082031,15.48274040222168,-0.6972262859344482,-0.0,-0.0,-1.0,0.02675421037051697,1.0
10.774908065795898,14.37574577331543,-0.6204140186309814,-0.0,-0.0,-1.0,0.14225732990887907,1.0
10.48045539855957,14.374374389648438,-0.6298443078994751,0.04451966441037383,-0.8450161733722807,-0.5328842897103042,0.2079528432252707,3.0
10.329042434692383,14.52674674987793,-0.6429532766342163,-0.0,-0.0,-1.0,0.16455476062250401,1.0
10.420568466186523,14.143043518066406,-0.6193370819091797,-0.0,-0.0,-1.0,0.16323133796697895,2.0
10.891244888305664,14.731264114379883,-0.32092881202697754,-0.0,-0.0,-1.0,0.09169002202535742,1.0
10.749011993408203,13.470365524291992,-0.4840925931930542,-0.4970188173165911,-0.8206580476786821,-0.28194443426574495,0.13444910977172694,6.0
10.99516487121582,15.020931243896484,-0.06599199771881104,-0.0,-0.0,-1.0,0.2252789127693444,1.0
10.878744125366211,13.680477142333984,-0.04426538944244385,-0.5332700798864763,0.7533389026727991,-0.3848422009312572,0.10396612456938077,3.0
10.862350463867188,13.508833885192871,-0.3568730354309082,0.0357344194341603,-0.6126506933214341,-0.7895455523530416,0.13526962796966222,5.0
11.107654571533203,14.548345565795898,-0.6618260145187378,-0.0,-0.0,-1.0,0.12668912821156025,1.0
10.765115737915039,13.466043472290039,-0.5210500955581665,-0.7399105570789957,-0.625678705308906,-0.24710023319701957,0.13728638923325642,11.0
12.602051734924316,13.438976287841797,-0.5520892143249512,-0.0,-0.0,-1.0,0.18667054780477246,2.0
11.567028045654297,15.257740020751953,-0.7933971881866455,-0.0,-0.0,-1.0,0.07190282142664879,2.0
11.107812881469727,15.272781372070312,-0.7865381240844727,-0.0,-0.0,-1.0,0.16194177089514053,2.0
10.887460708618164,13.494306564331055,-0.5555181503295898,-0.0,-0.0,-1.0,0.22910008689450173,1.0
12.644356727600098,13.509428024291992,-0.5868401527404785,-0.0,-0.0,-1.0,0.1839209503182868,2.0
11.087156295776367,14.933145523071289,-0.2393639087677002,-0.0,-0.0,-1.0,0.13250385116425534,1.0
11.073709487915039,15.065164566040039,-0.2466334104537964,-0.0,-0.0,-1.0,0.11388782679254005,1.0
10.977964401245117,13.673416137695312,-0.1809852123260498,-0.0,-0.0,-1.0,0.085779062233378,1.0
11.008588790893555,13.532557487487793,-0.5781619548797607,-0.0,-0.0,-1.0,0.1687978761891776,1.0
10.840324401855469,14.50901985168457,-0.6280797719955444,-0.06872510432466024,0.5932726680843414,-0.8020625919089179,0.2211485028342526,3.0
10.67828369140625,13.316828727722168,-0.5962436199188232,-0.5166290131869962,-0.7448901985295223,-0.42217656835508904,0.14377369462890469,3.0
10.336008071899414,14.217066764831543,-0.656333327293396,-0.0,-0.0,-1.0,0.1924381477882855,1.0
12.473516464233398,13.194452285766602,-0.5741920471191406,-0.0,-0.0,-1.0,0.11096163095830498,2.0
11.415657043457031,14.426047325134277,-0.726516842842102,-0.0,-0.0,-1.0,0.12156944456541485,2.0
11.297080993652344,15.186224937438965,-0.7772203683853149,-0.0,-0.0,-1.0,0.17574117583343285,1.0
10.82086181640625,13.730704307556152,-0.029784202575683594,-0.0,-0.0,-1.0,0.11110459659696857,1.0
10.990699768066406,14.968338012695312,-0.058355093002319336,0.053620405066145786,-0.7258737555077722,0.6857347469871897,0.27147329999074904,3.0
10.835593223571777,13.542486190795898,-0.023276448249816895,-0.0,-0.0,-1.0,0.11361451155867537,1.0
12.429882049560547,14.025335311889648,-0.6531796455383301,-0.0,-0.0,-1.0,0.09869228996429724,1.0
11.044074058532715,15.52154541015625,-0.8593132495880127,-0.0,-0.0,-1.0,0.06060149334938384,2.0
10.882210731506348,15.37893295288086,-0.8662083148956299,-0.6838697505944987,-0.3001499176565189,-0.6650054068596757,0.048511920782675154,3.0
10.983968734741211,15.018938064575195,-0.1347358226776123,-0.0,-0.0,-1.0,0.19281910550986037,2.0
10.94563102722168,14.96456527709961,-0.135453462600708,-0.510082710002717,-0.3924478064827744,0.7653759521588999,0.24795135969613002,8.0
10.823019981384277,13.520078659057617,-0.09843051433563232,-0.0,-0.0,-1.0,0.1225707746460217,2.0
12.492203712463379,14.281280517578125,-0.6928688287734985,-0.0,-0.0,-1.0,0.0854364590558389,1.0
10.806090354919434,13.476633071899414,-0.3082726001739502,-0.8160167712493345,0.1133511423198817,0.5668052113156599,0.058339969241335374,3.0
11.634690284729004,14.368192672729492,-0.6383227109909058,0.026586142274094053,0.6816260083692044,-0.7312175885149692,0.206004698576152,4.0
11.410746574401855,14.334781646728516,-0.6592234373092651,-0.9893477198564867,0.04873229281365512,0.13717234725663457,0.24507491874231055,3.0
11.047338485717773,14.490591049194336,-0.7050267457962036,-0.0,-0.0,-1.0,0.13129254659106546,2.0
11.097780227661133,15.138154983520508,-0.7367488145828247,-0.9017860712934128,0.09316129746478509,-0.4220223385981714,0.2375902968583577,6.0
10.799421310424805,13.399762153625488,-0.6708096265792847,0.38053043213560067,-0.67614334388289,-0.630893627120735,0.2118708611568142,3.0
10.883719444274902,13.87126350402832,-0.6875265836715698,-0.8937444558077976,0.36173792266480553,-0.26526689016719585,0.04890674749288879,4.0
10.922629356384277,14.146936416625977,-0.6986581087112427,-0.0,-0.0,-1.0,0.033667209391448065,1.0
10.852863311767578,14.464223861694336,-0.7234052419662476,-0.0,-0.0,-1.0,0.2609398489677669,1.0
10.806377410888672,15.143329620361328,-0.7665270566940308,-0.0,-0.0,-1.0,0.06800217489051259,1.0
10.685965538024902,13.258604049682617,-0.6750960350036621,-0.0,-0.0,-1.0,0.13308623614529944,1.0
10.324950218200684,15.300886154174805,-0.8243361711502075,0.321139779553634,0.652580185615639,-0.6863004759798008,0.036945282006556814,3.0
10.97804069519043,14.962675094604492,-0.12267649173736572,-0.9512997145285004,-0.19031441128211718,0.24250624321104536,0.16708389336462265,6.0
10.880217552185059,13.623722076416016,-0.07933199405670166,-0.06252491602518105,0.2345068380883901,-0.9701016326992907,0.10396612456938074,6.0
10.581777572631836,14.428254127502441,-0.5711215734481812,0.8982841426305177,0.40803369637296316,0.16307698097148016,0.1733698908224722,4.0
10.474321365356445,14.352532386779785,-0.5721091032028198,0.39242864272590566,0.7598549676885997,-0.5182858173317696,0.21733970042521591,5.0
12.455873489379883,13.477836608886719,-0.5397557020187378,0.9167385864212014,-0.008375991642828552,0.39939980837558803,0.22236372174298305,5.0
12.444982528686523,14.032600402832031,-0.6008569002151489,-0.0,-0.0,-1.0,0.06741361147159926,1.0
12.475258827209473,14.524974822998047,-0.6527878046035767,-0.0,-0.0,-1.0,0.05391557842711013,1.0
12.117790222167969,13.556034088134766,-0.5789906978607178,-0.0,-0.0,-1.0,0.09263460725543234,1.0
11.75456428527832,14.560989379882812,-0.7209900617599487,-0.0,-0.0,-1.0,0.1165913776257967,1.0
11.468574523925781,14.170669555664062,-0.7040947675704956,-0.0,-0.0,-1.0,0.1647500793397043,2.0
11.369773864746094,14.517871856689453,-0.7507915496826172,-0.0,-0.0,-1.0,0.10148307860075034,2.0
11.089011192321777,13.672910690307617,-0.6858260631561279,-0.3979942592402637,0.499935150650902,-0.7691979035043283,0.08543102899155523,3.0
11.170157432556152,13.926765441894531,-0.7052196264266968,-0.0,-0.0,-1.0,0.08941068482241508,2.0
11.209632873535156,14.845412254333496,-0.8012090921401978,-0.0,-0.0,-1.0,0.11026398124455515,2.0
11.149625778198242,15.13885498046875,-0.8391867876052856,-0.15686347588546581,-0.3588634381684234,-0.9201146030137048,0.20673160983030575,3.0
10.962469100952148,14.889516830444336,-0.26322782039642334,-0.5068233073522225,0.6274215994989409,-0.5911617981625212,0.1683701795537529,7.0
12.690550804138184,14.257326126098633,-0.6911129951477051,-0.0,-0.0,-1.0,0.06701329120883268,1.0
12.391201972961426,13.87251091003418,-0.6872305870056152,-0.21013588875778993,0.03852227061556041,-0.976912965889283,0.10523385964563117,4.0
12.522586822509766,14.177009582519531,-0.7021629810333252,-0.0,-0.0,-1.0,0.08533030872086751,2.0
11.960184097290039,14.288887023925781,-0.7777132987976074,-0.0,-0.0,-1.0,0.11315022262557212,2.0
11.850937843322754,15.6024808883667,-0.9259870052337646,-0.16501261876743123,0.930294905817742,-0.32760070796180024,0.14340768892210648,4.0
11.745457649230957,15.580524444580078,-0.9565069675445557,-0.0,-0.0,-1.0,0.06536669742865979,2.0
11.671026229858398,15.247726440429688,-0.9617538452148438,-0.0,-0.0,-1.0,0.04681313525274438,2.0
11.634812355041504,15.373023986816406,-0.9702701568603516,-0.0,-0.0,-1.0,0.05641698008596768,2.0
12.375853538513184,15.46881103515625,-1.0585333108901978,-0.0,-0.0,-1.0,0.042866439434604074,1.0
11.445575714111328,14.550987243652344,-0.7579687833786011,-0.0,-0.0,-1.0,0.10836134014034055,2.0
11.274476051330566,14.673741340637207,-0.7852226495742798,-0.0,-0.0,-1.0,0.11655884143692508,1.0
11.055581092834473,15.281187057495117,-0.8238481283187866,-0.0,-0.0,-1.0,0.14627442412602185,1.0
10.938075065612793,15.389286041259766,-0.8432732820510864,-0.0,-0.0,-1.0,0.05395087715879015,1.0
11.37235164642334,13.682889938354492,-0.7699037790298462,-0.0,-0.0,-1.0,0.021072568610253074,2.0
11.333020210266113,13.96301555633545,-0.7751971483230591,-0.0,-0.0,-1.0,0.05047133244906234,1.0
11.212822914123535,14.400298118591309,-0.7940455675125122,-0.0,-0.0,-1.0,0.12352455357397432,2.0
11.046140670776367,14.840641975402832,-0.8218017816543579,0.2914978125907899,-0.1591302637241525,-0.9432425904410093,0.1375543048474849,3.0
10.962298393249512,15.07636547088623,-0.8365651369094849,0.1115433961447215,0.1578410156327315,-0.981144374982872,0.15082671942959305,3.0
10.741822242736816,15.509054183959961,-0.8751894235610962,-0.0,-0.0,-1.0,0.026331306902558367,1.0
11.450467109680176,13.319217681884766,-0.7599750757217407,-0.0,-0.0,-1.0,0.030300673627813083,1.0
11.300117492675781,13.428472518920898,-0.7826796770095825,-0.0,-0.0,-1.0,0.020227990246180015,1.0
12.430685043334961,13.570554733276367,-0.6048318147659302,0.7285754046117842,-0.52494268513117,-0.4400148373885274,0.12172692223224164,3.0
12.250904083251953,13.137832641601562,-0.6364493370056152,-0.0,-0.0,-1.0,0.09877191917179615,2.0
12.034643173217773,13.60472297668457,-0.6666229963302612,-0.0,-0.0,-1.0,0.07371023489535972,1.0
11.721540451049805,14.357336044311523,-0.7142816781997681,-0.0,-0.0,-1.0,0.17914787806137505,2.0
11.520011901855469,14.410689353942871,-0.7459181547164917,-0.0,-0.0,-1.0,0.14626104327104164,1.0
11.560552597045898,13.278535842895508,-0.7431172132492065,-0.0,-0.0,-1.0,0.034647821059228576,2.0
11.485876083374023,13.684591293334961,-0.7521160840988159,-0.2723155809641285,-0.007699425367914239,-0.9621771890941779,0.08163843646232828,5.0
10.296440124511719,14.21546459197998,-0.4334897994995117,-0.08719598039341372,-0.3052468932275103,-0.948272743032396,0.11419132803981986,9.0
11.063138961791992,14.903511047363281,-0.3418853282928467,-0.7905392835449859,0.31903700278559816,-0.5227456666733477,0.14520535629929443,6.0
10.871671676635742,13.534977912902832,-0.36586570739746094,0.0357344194341603,-0.6126506933214341,-0.7895455523530416,0.12633832682056712,5.0
12.627036094665527,15.397743225097656,-1.0244683027267456,-0.0,-0.0,-1.0,0.03708673624050634,1.0
10.962865829467773,15.496725082397461,-0.8894356489181519,-0.0,-0.0,-1.0,0.04803599735479637,1.0
11.915267944335938,15.485808372497559,-0.7344356775283813,-0.0,-0.0,-1.0,0.1452899126276115,1.0
12.428753852844238,13.922783851623535,-0.6374408006668091,-0.0,-0.0,-1.0,0.1312028343225984,2.0
11.702130317687988,14.126749038696289,-0.7558585405349731,-0.0,-0.0,-1.0,0.06801345071623352,1.0
11.179577827453613,15.185066223144531,-0.8496078252792358,-0.0,-0.0,-1.0,0.2406780904369768,2.0
11.032711029052734,15.547283172607422,-0.8789688348770142,-0.0,-0.0,-1.0,0.04872207069711396,2.0
11.753592491149902,13.687156677246094,-0.7472641468048096,-0.0,-0.0,-1.0,0.09530987139987628,2.0
11.583597183227539,13.946773529052734,-0.7747958898544312,-0.0,-0.0,-1.0,0.07420982083015946,2.0
11.212077140808105,14.8362398147583,-0.8402155637741089,-0.0,-0.0,-1.0,0.07260239640396213,2.0
11.210858345031738,15.007087707519531,-0.8422671556472778,-0.0,-0.0,-1.0,0.08019271214810168,2.0
11.042479515075684,15.354253768920898,-0.8742674589157104,-0.0,-0.0,-1.0,0.0487608018699038,2.0
10.987177848815918,14.775810241699219,-0.41590118408203125,-0.0,-0.0,-1.0,0.14088777380602646,1.0
10.46886157989502,14.363611221313477,-0.478507399559021,-0.0,-0.0,-1.0,0.23197844155955424,1.0
12.66579818725586,15.194549560546875,-0.9904884099960327,-0.0,-0.0,-1.0,0.08048811059703433,1.0
12.424799919128418,15.355867385864258,-1.0374184846878052,-0.0,-0.0,-1.0,0.01772358275692393,2.0
12.41629409790039,13.505807876586914,-0.7045353651046753,-0.0,-0.0,-1.0,0.18231633215417944,2.0
12.334453582763672,13.808972358703613,-0.706242561340332,-0.0,-0.0,-1.0,0.11537210892288959,1.0
12.097687721252441,13.931282043457031,-0.7425798177719116,-0.0,-0.0,-1.0,0.0878546614402606,2.0
12.048650741577148,14.686914443969727,-0.7256604433059692,-0.0,-0.0,-1.0,0.1365796316643482,2.0
12.274627685546875,13.636909484863281,-0.7235114574432373,-0.0,-0.0,-1.0,0.09586155154467223,2.0
11.637468338012695,13.98304557800293,-0.8206442594528198,-0.0,-0.0,-1.0,0.06225019796292738,1.0
11.27110767364502,14.70065975189209,-0.861132025718689,-0.0,-0.0,-1.0,0.10260959894865518,2.0
11.19760799407959,14.973648071289062,-0.8665808439254761,-0.0,-0.0,-1.0,0.06076667473478976,2.0
11.028421401977539,15.344887733459473,-0.887222409248352,-0.0,-0.0,-1.0,0.04061702046859112,2.0
10.997930526733398,14.806904792785645,-0.4636472463607788,-0.1526282413950956,0.9682352038868484,0.19805355306793546,0.12369064902110802,4.0
10.518051147460938,14.409929275512695,-0.5407298803329468,0.6104515197265983,0.3933532271130393,-0.6874752219413033,0.17326579282603627,5.0
10.744194030761719,13.489238739013672,-0.5374175310134888,-0.3640409530742827,-0.6169947532141714,0.6977045642612294,0.12161312621701813,6.0
10.87389087677002,13.55729866027832,-0.06947791576385498,-0.8016833586446561,0.5241640029322359,0.2873254087307251,0.12018294560799431,3.0
12.601471900939941,14.918079376220703,-0.854924201965332,-0.0,-0.0,-1.0,0.1465273252733434,1.0
12.243985176086426,14.883699417114258,-0.929713249206543,-0.0,-0.0,-1.0,0.08462307015809639,2.0
12.042257308959961,15.195561408996582,-0.9587695598602295,-0.0,-0.0,-1.0,0.04723971848827608,2.0
11.874746322631836,15.513739585876465,-0.98221755027771,-0.0,-0.0,-1.0,0.09118499079349741,2.0
12.447043418884277,13.36606216430664,-0.585317850112915,-0.0,-0.0,-1.0,0.21100084467196595,1.0
11.62260913848877,14.31710433959961,-0.6778750419616699,-0.72043595483325,-0.6375521785931819,-0.27294551572537534,0.17482504919515968,3.0
11.371874809265137,14.411027908325195,-0.7163313627243042,-0.2710423167390383,0.14475412950352678,-0.9516208827723421,0.1456219546358342,3.0
10.87513542175293,15.18831729888916,-0.7730753421783447,-0.0,-0.0,-1.0,0.07206703802059135,2.0
10.61864185333252,15.274182319641113,-0.8140678405761719,-0.0,-0.0,-1.0,0.021297454416469578,2.0
10.333828926086426,15.629611015319824,-0.8527116775512695,-0.0,-0.0,-1.0,0.02411775957614395,2.0
12.375807762145996,13.167211532592773,-0.6078300476074219,-0.0,-0.0,-1.0,0.11799660050276072,1.0
11.312033653259277,14.026481628417969,-0.7423934936523438,-0.0,-0.0,-1.0,0.05125896132798211,2.0
11.141703605651855,14.35554027557373,-0.7574224472045898,-0.0,-0.0,-1.0,0.08025624423367665,1.0
10.91763687133789,14.723812103271484,-0.781320333480835,-0.0,-0.0,-1.0,0.17791317450444222,1.0
10.726139068603516,14.949453353881836,-0.8060076236724854,-0.0,-0.0,-1.0,0.03436197542018029,2.0
10.441574096679688,15.384655952453613,-0.8410093784332275,-0.0,-0.0,-1.0,0.02560988952108053,1.0
11.550572395324707,13.336743354797363,-0.7351551055908203,-0.0,-0.0,-1.0,0.04662759212258073,1.0
11.405264854431152,13.527825355529785,-0.7498524188995361,-0.0,-0.0,-1.0,0.04113993996780544,1.0
11.236759185791016,13.800485610961914,-0.7650556564331055,-0.0,-0.0,-1.0,0.03021339514036331,1.0
10.958794593811035,14.854829788208008,-0.35017144680023193,-0.3553963198571316,-0.8446659198891416,0.4002910686111266,0.16672168266536289,6.0
10.736772537231445,13.479872703552246,-0.426257848739624,-0.557197256955455,-0.8147436707124562,0.16038693174728838,0.16824081245816747,9.0
10.22081470489502,14.166210174560547,-0.47032392024993896,-0.3500006992152499,0.8734572302138887,-0.33848482615313535,0.10109403055449671,3.0
11.72348403930664,15.560996055603027,-0.933464765548706,-0.0,-0.0,-1.0,0.057720492562721756,2.0
12.071710586547852,14.74190616607666,-0.9069075584411621,-0.0,-0.0,-1.0,0.07425330217783266,1.0
11.851966857910156,15.026211738586426,-0.9352247714996338,-0.0,-0.0,-1.0,0.019291301537488148,1.0
11.695175170898438,15.260493278503418,-0.9546308517456055,-0.5136245580083076,0.8032444263721035,0.301642511779956,0.04854652274860811,3.0
12.655807495117188,14.978240966796875,-0.7722041606903076,-0.0,-0.0,-1.0,0.14643287987108236,1.0
12.229268074035645,14.710439682006836,-0.8764808177947998,-0.0,-0.0,-1.0,0.06316244311025603,1.0
11.110783576965332,15.106449127197266,-0.6871232986450195,0.6409276783442194,0.06805803211076566,-0.7645781944297775,0.1945649580860839,4.0
12.366518020629883,13.419185638427734,-0.5719549655914307,-0.0,-0.0,-1.0,0.15527829159813897,1.0
11.882380485534668,14.106287002563477,-0.6087361574172974,-0.0,-0.0,-1.0,0.06338714828588173,1.0
11.598892211914062,14.329290390014648,-0.6437389850616455,-0.0,-0.0,-1.0,0.18513601596837684,2.0
11.265426635742188,14.405603408813477,-0.6961352825164795,-0.0,-0.0,-1.0,0.15397176347337702,1.0
10.906487464904785,14.644976615905762,-0.744727373123169,-0.0,-0.0,-1.0,0.2302717460069554,1.0
10.564066886901855,14.8663911819458,-0.792365550994873,-0.0,-0.0,-1.0,0.018688683520885627,2.0
10.361091613769531,15.18441390991211,-0.8126120567321777,-0.0,-0.0,-1.0,0.03672914110926733,2.0
11.783870697021484,13.196500778198242,-0.6834735870361328,-0.0,-0.0,-1.0,0.02199704614131219,1.0
11.5469331741333,13.536205291748047,-0.7003885507583618,-0.0,-0.0,-1.0,0.047274305716947254,1.0
11.204034805297852,13.86398696899414,-0.7375454902648926,-0.22347256800090046,-0.18920236951824318,-0.9561707351303768,0.031196523676966927,3.0
11.122896194458008,14.16391658782959,-0.7337608337402344,-0.0,-0.0,-1.0,0.06169603517997071,1.0
10.809771537780762,14.491868019104004,-0.7691507339477539,-0.0,-0.0,-1.0,0.1993444607831917,1.0
10.580984115600586,14.795148849487305,-0.7928833961486816,-0.0,-0.0,-1.0,0.04772029625230774,1.0
11.562629699707031,13.254682540893555,-0.716156005859375,-0.0,-0.0,-1.0,0.024615329639978215,2.0
11.333206176757812,13.40444564819336,-0.7445130348205566,-0.0,-0.0,-1.0,0.021629139019212883,1.0
11.194451332092285,13.640175819396973,-0.7527074813842773,-0.0,-0.0,-1.0,0.028544012733072516,2.0
10.9415922164917,14.873823165893555,-0.32752442359924316,-0.7399050725532343,-0.5857076462358326,0.33088825417484025,0.1993033665361435,9.0
10.496999740600586,14.397684097290039,-0.40819358825683594,-0.0,-0.0,-1.0,0.1134536175110492,2.0
10.26322078704834,14.210653305053711,-0.44815993309020996,0.360656022871948,-0.30067779710305664,-0.8829043524048582,0.09895362144794521,8.0
10.747920036315918,13.489543914794922,-0.4170798063278198,-0.6010130627344379,-0.3931783385301651,-0.6958405654553558,0.15094109717881715,6.0
12.363861083984375,15.523725509643555,-1.0468251705169678,-0.0,-0.0,-1.0,0.04286643943460409,1.0
12.651596069335938,15.250648498535156,-0.9977455139160156,-0.0,-0.0,-1.0,0.06423297948025848,1.0
12.442707061767578,15.37522029876709,-1.0389742851257324,-0.0,-0.0,-1.0,0.03170691891946494,2.0
12.379867553710938,14.966280937194824,-0.7512466907501221,-0.0,-0.0,-1.0,0.1311610109087177,1.0
11.520317077636719,15.15338134765625,-0.9182925224304199,-0.0,-0.0,-1.0,0.05958882592179695,2.0
11.448143005371094,15.37454891204834,-0.9190144538879395,-0.0,-0.0,-1.0,0.057009237673370974,1.0
12.186650276184082,14.515632629394531,-0.8277852535247803,0.3799167954287878,-0.09200137483273439,-0.9204341234330717,0.08894142039954507,3.0
11.858778953552246,14.672123908996582,-0.8830347061157227,-0.0,-0.0,-1.0,0.07530456630102189,1.0
11.592119216918945,14.972026824951172,-0.9160656929016113,-0.0,-0.0,-1.0,0.027402606322612672,2.0
11.09794807434082,15.07148551940918,-0.6374279260635376,-0.0,-0.0,-1.0,0.16494382823937118,2.0
11.36599063873291,14.361736297607422,-0.635770320892334,0.7171854453093269,-0.029173725539970764,-0.6962714490589004,0.1779754575653226,3.0
11.035374641418457,14.60702896118164,-0.6769130229949951,-0.0,-0.0,-1.0,0.2015345906757186,2.0
10.544822692871094,14.95382022857666,-0.7419986724853516,-0.0,-0.0,-1.0,0.020872856892602862,1.0
11.890891075134277,13.574247360229492,-0.6060789823532104,-0.0,-0.0,-1.0,0.07108971795663918,1.0
11.158308029174805,13.988823890686035,-0.6981637477874756,0.5731144435257117,-0.06744317094228325,-0.8166953246563027,0.08984593463960908,4.0
11.026090621948242,14.244399070739746,-0.7028231620788574,-0.0,-0.0,-1.0,0.06401831436051139,1.0
10.767120361328125,14.490234375,-0.7314224243164062,-0.0,-0.0,-1.0,0.1910257269442387,2.0
10.489087104797363,14.79670524597168,-0.7611608505249023,-0.0,-0.0,-1.0,0.03893660907839513,2.0
10.282235145568848,15.04300308227539,-0.7834546566009521,-0.0,-0.0,-1.0,0.07007655940998256,2.0
11.313751220703125,13.32298469543457,-0.7236239910125732,-0.0,-0.0,-1.0,0.012991826358151664,1.0
11.18000316619873,13.658136367797852,-0.7194554805755615,-0.0,-0.0,-1.0,0.028544012733072482,2.0
12.452795028686523,13.483016967773438,-0.520301342010498,0.9167385864212014,-0.008375991642828552,0.39939980837558803,0.18633879972812215,5.0
10.960354804992676,14.880410194396973,-0.2953803539276123,-0.013268295453490732,-0.9913415201411379,0.13063668236761333,0.21744396327382745,7.0
10.287506103515625,14.18062973022461,-0.42694997787475586,0.4055743030428927,-0.237889076411256,-0.8825634662932016,0.09117219866331923,5.0
11.881786346435547,15.517732620239258,-0.9775238037109375,-0.0,-0.0,-1.0,0.09893472449203543,2.0
12.449061393737793,14.900070190429688,-0.9434025287628174,-0.0,-0.0,-1.0,0.12804951194203207,2.0
12.151859283447266,15.127960205078125,-0.9737863540649414,-0.0,-0.0,-1.0,0.04723294748074606,2.0
11.974837303161621,15.338912963867188,-0.9819331169128418,0.599717378654994,0.7568970377439954,-0.25970356176523124,0.0742848031533335,3.0
11.831930160522461,14.529424667358398,-0.7917954921722412,-0.0,-0.0,-1.0,0.10835678414493678,2.0
11.170186996459961,15.074387550354004,-0.8415207862854004,-0.0,-0.0,-1.0,0.12312877215072776,1.0
10.881722450256348,15.365205764770508,-0.8595104217529297,-0.0,-0.0,-1.0,0.050616728253069766,2.0
10.680048942565918,15.536500930786133,-0.8771350383758545,-0.0,-0.0,-1.0,0.019062807830367314,1.0
12.672667503356934,13.722518920898438,-0.7617943286895752,-0.0,-0.0,-1.0,0.06574891049386408,2.0
11.911416053771973,14.285014152526855,-0.8121347427368164,-0.0,-0.0,-1.0,0.10710134537391178,1.0
11.727211952209473,14.509326934814453,-0.8139598369598389,0.3868504495885538,0.9048754753027197,-0.17761504398223377,0.09454524989347798,3.0
11.40200424194336,14.723221778869629,-0.8444862365722656,-0.0,-0.0,-1.0,0.10319284702822644,2.0
11.08201789855957,14.842607498168945,-0.7065556049346924,-0.0,-0.0,-1.0,0.10543510363026141,1.0
10.775910377502441,14.475317001342773,-0.6206200122833252,-0.36219473314873457,-0.4008133623024151,-0.8415245830509948,0.2112969773843117,4.0
10.493497848510742,14.414713859558105,-0.6710197925567627,-0.0,-0.0,-1.0,0.1945253860792711,1.0
11.049264907836914,13.645753860473633,-0.6829111576080322,-0.0,-0.0,-1.0,0.11472821990863967,2.0
10.87081527709961,13.84155559539795,-0.6844618320465088,-0.8937444558077976,0.36173792266480553,-0.26526689016719585,0.05537918537559694,4.0
