x,y,z,nx,ny,nz,curvature,density
1.499089002609253,32.81725311279297,-1.5066556930541992,-0.0,-0.0,-1.0,0.24423472657085848,1.0
1.3437230587005615,33.00811767578125,-1.5813117027282715,-0.0,-0.0,-1.0,0.1409422605812743,1.0
1.1099066734313965,32.213706970214844,-1.3555786609649658,-0.0,-0.0,-1.0,0.12293062303819362,2.0
1.2051973342895508,32.5683479309082,-1.4568657875061035,-0.0,-0.0,-1.0,0.10769164401901404,1.0
0.8409936428070068,31.944190979003906,-1.3005738258361816,-0.0,-0.0,-1.0,0.09570811550182544,2.0
0.8250119686126709,32.00300979614258,-1.3207919597625732,-0.0,-0.0,-1.0,0.089481483933722,1.0
0.43635106086730957,31.97689437866211,-1.3577079772949219,-0.0,-0.0,-1.0,0.0244708460851061,2.0
0.043996334075927734,32.01978302001953,-1.4194321632385254,-0.0,-0.0,-1.0,0.17858923525788428,1.0
-0.1885082721710205,32.09313201904297,-1.4718303680419922,-0.0,-0.0,-1.0,0.12774038452538872,2.0
-0.2559020519256592,32.08740234375,-1.4790077209472656,-0.0,-0.0,-1.0,0.13542042640817825,1.0
1.336829662322998,32.749820709228516,-1.1163926124572754,-0.0,-0.0,-1.0,0.18145994813975444,1.0
1.2277822494506836,32.120704650878906,-1.4774627685546875,-0.0,-0.0,-1.0,0.18155845432147757,1.0
1.408102035522461,32.26496887207031,-1.4810757637023926,-0.0,-0.0,-1.0,0.12408824348037725,1.0
1.1670303344726562,31.850807189941406,-1.4433207511901855,-0.0,-0.0,-1.0,0.08009496310461929,2.0
1.0715341567993164,31.645219802856445,-1.4224066734313965,-0.0,-0.0,-1.0,0.06214192311652428,2.0
1.6294536590576172,33.29048156738281,-1.350679874420166,-0.0,-0.0,-1.0,0.14941749231352155,1.0
1.3556010723114014,32.67934799194336,-1.2330360412597656,-0.5862599754505271,-0.5176428128753762,-0.6231734585676892,0.19207534592822234,3.0
1.1391468048095703,32.49028396606445,-1.1900520324707031,-0.0,-0.0,-1.0,0.19290579867061786,2.0
1.5623265504837036,32.227783203125,-1.2298519611358643,-0.0,-0.0,-1.0,0.13045976328968134,1.0
1.6691138744354248,32.90657424926758,-1.2527523040771484,-0.0,-0.0,-1.0,0.13688648731422687,1.0
1.6675529479980469,32.35600280761719,-1.470304012298584,-0.0,-0.0,-1.0,0.13934134943693124,1.0
0.28693652153015137,32.20768356323242,-1.317878246307373,-0.0,-0.0,-1.0,0.0971111257952114,2.0
0.00485992431640625,32.20167922973633,-1.2942767143249512,-0.0,-0.0,-1.0,0.09608573494297594,2.0
1.3408093452453613,32.07120132446289,-1.370368480682373,-0.0035907031563003787,0.2994893615828554,-0.9540928828733276,0.159415388723007,3.0
0.806746244430542,31.84391975402832,-1.2682156562805176,-0.0,-0.0,-1.0,0.1005779084833432,2.0
0.49651455879211426,32.04547119140625,-1.2936882972717285,-0.0,-0.0,-1.0,0.023812815795593762,1.0
-0.03606414794921875,33.017303466796875,-1.4657630920410156,-0.0,-0.0,-1.0,0.052538373294452795,1.0
0.5515146255493164,32.36159133911133,-1.3540334701538086,-0.0,-0.0,-1.0,0.09258458939223692,1.0
1.0842385292053223,31.852935791015625,-1.2767353057861328,-0.0,-0.0,-1.0,0.07625524913321682,1.0
0.729522705078125,32.02633285522461,-1.2864723205566406,-0.0,-0.0,-1.0,0.06983899874616142,1.0
0.2909684181213379,32.11262512207031,-1.2675666809082031,-0.0,-0.0,-1.0,0.0753169293329465,1.0
-0.25168538093566895,32.14456558227539,-1.2270193099975586,-0.0,-0.0,-1.0,0.16780713317632215,1.0
-0.10405826568603516,33.5919075012207,-1.634566307067871,-0.0,-0.0,-1.0,0.07636755018697183,1.0
-0.23523759841918945,33.47134017944336,-1.5958147048950195,-0.0,-0.0,-1.0,0.07407950101943839,1.0
0.15330123901367188,33.148406982421875,-1.5288820266723633,-0.0,-0.0,-1.0,0.07397450098972393,1.0
0.032563209533691406,33.058570861816406,-1.498626708984375,-0.0,-0.0,-1.0,0.06901061092929438,1.0
0.8429555892944336,32.62269973754883,-1.426187515258789,-0.0,-0.0,-1.0,0.14255771551482582,1.0
0.5623564720153809,32.5902214050293,-1.4016838073730469,-0.0,-0.0,-1.0,0.1314790902585866,1.0
1.5380439758300781,32.214385986328125,-1.3594636917114258,-0.0,-0.0,-1.0,0.12947362405393656,2.0
1.376420497894287,32.23484420776367,-1.3548107147216797,-0.0,-0.0,-1.0,0.19912079819350637,1.0
0.7055106163024902,32.47966384887695,-1.3802061080932617,-0.0,-0.0,-1.0,0.15508261426845785,1.0
1.0730342864990234,32.09815216064453,-1.2999887466430664,-0.0,-0.0,-1.0,0.07124179250726734,1.0
0.9291772842407227,32.205223083496094,-1.3199758529663086,-0.0,-0.0,-1.0,0.056037886351185215,2.0
0.1892843246459961,32.359771728515625,-1.3198776245117188,-0.0,-0.0,-1.0,0.09421430527806356,1.0
-0.19891834259033203,32.25129318237305,-1.2707719802856445,-0.0,-0.0,-1.0,0.20404298007580585,1.0
1.6743602752685547,33.24802780151367,-1.4486498832702637,-0.0,-0.0,-1.0,0.0837096738944378,2.0
0.016116619110107422,33.60587692260742,-1.400418758392334,-0.0,-0.0,-1.0,0.07636755018697182,1.0
1.2845258712768555,32.54474639892578,-1.2305359840393066,-0.0,-0.0,-1.0,0.20999356498876381,1.0
0.8662357330322266,32.64796447753906,-1.2206206321716309,-0.0,-0.0,-1.0,0.06984270136556238,1.0
0.15139007568359375,32.72351837158203,-0.9773039817810059,-0.0,-0.0,-1.0,0.14997043006314714,1.0
-0.15343618392944336,31.65625,-1.4022774696350098,-0.0,-0.0,-1.0,0.12077880801249642,1.0
1.350039005279541,32.615753173828125,-1.2278895378112793,-0.0,-0.0,-1.0,0.18684046222293837,1.0
1.3967442512512207,32.77166748046875,-1.2808375358581543,-0.0,-0.0,-1.0,0.18464235137174534,2.0
1.1471967697143555,33.22359848022461,-1.3801913261413574,-0.0,-0.0,-1.0,0.14322229684007345,1.0
1.1292762756347656,32.501060485839844,-1.1624464988708496,-0.0,-0.0,-1.0,0.18249666953106158,2.0
1.1809372901916504,32.010772705078125,-1.4278373718261719,0.8391238665371371,-0.36421866807844794,-0.4039998742956812,0.16229763811562492,3.0
0.8612241744995117,31.956951141357422,-1.3391408920288086,-0.0,-0.0,-1.0,0.09451939796801706,2.0
0.6394000053405762,32.417198181152344,-1.4343185424804688,-0.0,-0.0,-1.0,0.13216666181135445,1.0
0.43277454376220703,32.456687927246094,-1.4016380310058594,-0.0,-0.0,-1.0,0.09918431421491425,2.0
0.36841392517089844,32.901763916015625,-1.5278596878051758,-0.0,-0.0,-1.0,0.08157499974044485,1.0
0.22257375717163086,33.238548278808594,-1.6028919219970703,-0.0,-0.0,-1.0,0.048160090953742817,1.0
0.12998437881469727,32.30684280395508,-1.2890806198120117,-0.0,-0.0,-1.0,0.09961114331715545,1.0
-0.012928485870361328,33.15339279174805,-1.5261363983154297,-0.0,-0.0,-1.0,0.07374411342034759,1.0
0.5205374360084534,32.388607025146484,-1.4927911758422852,-0.0,-0.0,-1.0,0.19892447825145823,1.0
0.19427967071533203,32.6423225402832,-1.572469711303711,-0.0,-0.0,-1.0,0.11222125835394609,1.0
-0.14633160829544067,33.549625396728516,-1.8070030212402344,-0.0,-0.0,-1.0,0.08453364284518186,1.0
1.4307003021240234,32.266239166259766,-1.6318349838256836,-0.0,-0.0,-1.0,0.14080821827794016,1.0
1.3043503761291504,32.381065368652344,-1.6716337203979492,-0.0,-0.0,-1.0,0.18617733086141222,1.0
0.30894041061401367,32.116050720214844,-1.704319953918457,-0.0,-0.0,-1.0,0.21442738506045964,1.0
0.7348861694335938,32.54159164428711,-1.7654104232788086,-0.0,-0.0,-1.0,0.12157317118925903,1.0
1.0500235557556152,32.56072998046875,-1.739471435546875,-0.0,-0.0,-1.0,0.1969331508343474,1.0
0.4197537899017334,32.517337799072266,-1.790389060974121,-0.0,-0.0,-1.0,0.23477935467650846,1.0
1.5566070079803467,32.01490020751953,-1.5591154098510742,-0.0,-0.0,-1.0,0.09747059754469384,2.0
0.0664597749710083,31.952919006347656,-1.6889925003051758,-0.0,-0.0,-1.0,0.19013149957427133,1.0
1.4228854179382324,33.4698600769043,-1.7209019660949707,-0.0,-0.0,-1.0,0.18726242776623261,1.0
1.6110546588897705,33.50358963012695,-1.705583095550537,-0.0,-0.0,-1.0,0.19888240576999958,1.0
0.5888066291809082,32.45741271972656,-1.5834040641784668,-0.0,-0.0,-1.0,0.1656615098645126,1.0
0.7684822082519531,32.67622375488281,-1.6129040718078613,-0.0,-0.0,-1.0,0.15823479741254212,1.0
0.9328445196151733,33.138267517089844,-1.7029776573181152,-0.0,-0.0,-1.0,0.10416825420517835,1.0
1.1713814735412598,33.4503173828125,-1.7478070259094238,-0.0,-0.0,-1.0,0.10631961969124963,1.0
0.14975357055664062,31.78281021118164,-1.478456974029541,-0.0,-0.0,-1.0,0.08704439717856204,1.0
1.645754337310791,32.25381088256836,-1.6049847602844238,-0.0,-0.0,-1.0,0.14663607755241903,2.0
1.4970072507858276,32.91830825805664,-1.448845386505127,-0.7398415669790764,0.633413024407165,-0.2267650684768549,0.20545744943124933,3.0
1.1188406944274902,32.02457046508789,-1.2813801765441895,-0.0,-0.0,-1.0,0.09743840576853861,1.0
0.900781512260437,31.822757720947266,-1.2666621208190918,-0.0,-0.0,-1.0,0.10523704921720738,1.0
1.006096601486206,32.06983184814453,-1.312483310699463,-0.0,-0.0,-1.0,0.07727527114639458,2.0
