x,y,z,nx,ny,nz,curvature,density
7.374968528747559,15.845808029174805,-0.5378568172454834,-0.0,-0.0,-1.0,0.1525280048972285,2.0
7.118683815002441,15.908106803894043,-0.564427375793457,-0.0,-0.0,-1.0,0.12373197554006568,2.0
6.692939758300781,16.646514892578125,-0.07120537757873535,-0.0,-0.0,-1.0,0.1444694021906304,1.0
5.453287124633789,15.982131958007812,-0.23591864109039307,-0.0,-0.0,-1.0,0.15056787501544355,1.0
7.60506534576416,17.971220016479492,-0.5553383827209473,0.03542394858874718,0.9914139570136461,-0.12587100422625497,0.10601469159379248,3.0
7.490921974182129,17.26552391052246,-0.6407837867736816,-0.0,-0.0,-1.0,0.19379018733289927,1.0
5.843013763427734,15.903694152832031,-0.5363023281097412,0.06486009486375373,-0.48092247367889635,-0.874360762159897,0.1669105072340509,5.0
5.550681114196777,16.094318389892578,-0.5498361587524414,-0.0,-0.0,-1.0,0.0636808124098252,2.0
5.913384437561035,15.698177337646484,-0.549511194229126,-0.0,-0.0,-1.0,0.0982227988225103,1.0
6.02314567565918,17.163124084472656,-0.39250409603118896,-0.0,-0.0,-1.0,0.18969229265355111,2.0
6.850720405578613,16.382247924804688,-0.3749333620071411,-0.0,-0.0,-1.0,0.226606550514362,1.0
6.695151329040527,16.5559139251709,-0.37514495849609375,-0.0,-0.0,-1.0,0.2215193198331207,1.0
7.532036781311035,15.720348358154297,-0.36696958541870117,-0.0,-0.0,-1.0,0.14882886593387937,1.0
7.163740158081055,15.780769348144531,-0.401533842086792,-0.0,-0.0,-1.0,0.12481905927730841,1.0
7.478232383728027,17.930919647216797,-0.5281453132629395,-0.5286811464129216,-0.4442763780182349,-0.7232667179972524,0.13667920210538304,3.0
7.145503044128418,18.064136505126953,-0.5691955089569092,-0.0,-0.0,-1.0,0.06206859029660281,1.0
7.704663276672363,17.405637741088867,-0.5420870780944824,-0.0,-0.0,-1.0,0.12619349404263902,1.0
7.496440887451172,17.563228607177734,-0.5595967769622803,0.4984677842694264,0.46742175007041,-0.7301005243160994,0.12970529948886403,4.0
7.4405012130737305,17.090980529785156,-0.6154340505599976,-0.0,-0.0,-1.0,0.10877687423704283,1.0
7.123479843139648,17.154855728149414,-0.6587074995040894,-0.0,-0.0,-1.0,0.07200189408691063,1.0
7.4680938720703125,16.89998435974121,-0.6309589147567749,-0.0,-0.0,-1.0,0.16230536648176355,1.0
5.297327995300293,16.232120513916016,-0.5660464763641357,-0.0,-0.0,-1.0,0.02409167957591059,1.0
5.472171783447266,16.1272029876709,-0.5553969144821167,-0.0,-0.0,-1.0,0.06186394388101584,2.0
6.762663841247559,16.770732879638672,-0.33525800704956055,-0.0,-0.0,-1.0,0.15841543074310652,1.0
6.4982452392578125,17.137887954711914,-0.33255136013031006,-0.0,-0.0,-1.0,0.14745356671040516,1.0
6.028293609619141,17.191364288330078,-0.3851524591445923,-0.0,-0.0,-1.0,0.18578332166028388,2.0
6.840723991394043,16.428863525390625,-0.3598008155822754,-0.0,-0.0,-1.0,0.23562648795843671,2.0
6.588193893432617,16.6480655670166,-0.36844587326049805,-0.0,-0.0,-1.0,0.16336829804855652,2.0
7.511431694030762,15.802486419677734,-0.3451632261276245,-0.0,-0.0,-1.0,0.1682481963337046,1.0
7.208529472351074,15.834854125976562,-0.37760353088378906,-0.0,-0.0,-1.0,0.1467167834450555,1.0
5.831947326660156,15.823812484741211,-0.5432322025299072,-0.0,-0.0,-1.0,0.08308157943795264,2.0
5.612881660461426,16.046066284179688,-0.5466281175613403,-0.0,-0.0,-1.0,0.09173468664146638,1.0
7.513228416442871,18.062442779541016,-0.6317169666290283,-0.0,-0.0,-1.0,0.09181570723095084,2.0
6.604301452636719,17.968894958496094,-0.4203747510910034,-0.0,-0.0,-1.0,0.11586635458960755,1.0
6.288908958435059,18.036357879638672,-0.4617466926574707,-0.0,-0.0,-1.0,0.17437934211770836,2.0
5.315702438354492,17.758014678955078,-0.6295180320739746,-0.0,-0.0,-1.0,0.1421594764714175,1.0
5.255531311035156,17.711402893066406,-0.6423900127410889,-0.0,-0.0,-1.0,0.13342419519833457,1.0
7.06641960144043,17.499040603637695,-0.3927347660064697,-0.0,-0.0,-1.0,0.20532692500207306,1.0
5.885859489440918,17.374223709106445,-0.5784538984298706,-0.0,-0.0,-1.0,0.13037732768581536,1.0
5.461224555969238,17.545534133911133,-0.62618088722229,-0.0,-0.0,-1.0,0.11488582378757549,1.0
6.664994239807129,17.091569900512695,-0.48995113372802734,0.15570071838051222,0.07080783958780747,-0.9852631811595822,0.17044268173223698,3.0
6.311901092529297,17.21491241455078,-0.5302103757858276,0.15609097421269544,0.5206005656974383,-0.8394108998368076,0.15222713399853074,3.0
6.013522148132324,17.19358253479004,-0.5761494636535645,-0.0,-0.0,-1.0,0.1187394441873793,1.0
6.976461410522461,16.845233917236328,-0.4684649705886841,-0.0,-0.0,-1.0,0.1888645594779473,2.0
6.720563888549805,16.66697883605957,-0.5239394903182983,-0.0,-0.0,-1.0,0.19676894833785155,2.0
6.360532760620117,16.874418258666992,-0.5556451082229614,-0.0,-0.0,-1.0,0.18266823101621138,1.0
7.278350830078125,16.16741371154785,-0.49642133712768555,-0.0,-0.0,-1.0,0.08387593216872913,2.0
6.682001113891602,16.394668579101562,-0.5577173233032227,0.897247864289846,-0.3752869908654765,0.23260684537314444,0.2136706293917127,3.0
6.353206634521484,16.191518783569336,-0.626908540725708,-0.0,-0.0,-1.0,0.12636650468932764,1.0
7.4606218338012695,15.803686141967773,-0.5119742155075073,-0.0,-0.0,-1.0,0.16828770426059764,2.0
7.124271392822266,15.902568817138672,-0.5482951402664185,-0.0,-0.0,-1.0,0.12672885668795497,2.0
6.648536682128906,15.915363311767578,-0.6148074865341187,-0.0,-0.0,-1.0,0.14878527689341622,1.0
6.352058410644531,15.996795654296875,-0.6482714414596558,-0.0,-0.0,-1.0,0.10335625772386144,1.0
7.6940202713012695,16.6975040435791,-0.3791995048522949,-0.0,-0.0,-1.0,0.14014429406183782,1.0
6.781170845031738,16.68619155883789,-0.12822484970092773,-0.0,-0.0,-1.0,0.21318332808494123,1.0
5.546985626220703,15.875618934631348,-0.34242331981658936,-0.0,-0.0,-1.0,0.18750915554407044,2.0
5.237875938415527,16.033300399780273,-0.36095380783081055,-0.0,-0.0,-1.0,0.10227890584498305,1.0
7.696213722229004,15.71122932434082,0.23404383659362793,-0.483444289656013,-0.43220841651173775,-0.7612341975341159,0.08391457314756956,3.0
6.31224250793457,18.106746673583984,-0.5695741176605225,-0.0,-0.0,-1.0,0.0943287038373685,1.0
7.457315444946289,17.9443359375,-0.52109694480896,-0.5286811464129216,-0.4442763780182349,-0.7232667179972524,0.13693803702131505,3.0
6.512225151062012,17.892120361328125,-0.5402190685272217,-0.0,-0.0,-1.0,0.10092183561223708,2.0
6.268342018127441,17.678640365600586,-0.5936020612716675,-0.0,-0.0,-1.0,0.022237716035746858,2.0
7.136110305786133,17.556774139404297,-0.43971478939056396,-0.0,-0.0,-1.0,0.1751327039011723,1.0
6.539891242980957,17.260692596435547,-0.5631128549575806,-0.9253385249376996,0.09847250023352419,0.3661308249299437,0.06852888596349745,3.0
7.655771255493164,17.21591567993164,-0.6758464574813843,-0.0,-0.0,-1.0,0.13756100386703657,1.0
7.232237815856934,16.963518142700195,-0.45328080654144287,-0.0,-0.0,-1.0,0.17812893100661387,1.0
6.7504072189331055,17.144723892211914,-0.5307552814483643,-0.0,-0.0,-1.0,0.1648543831711639,2.0
6.597589492797852,16.91526222229004,-0.5712625980377197,-0.0,-0.0,-1.0,0.13728276281345445,1.0
7.1494035720825195,16.78522491455078,-0.4790703058242798,-0.0,-0.0,-1.0,0.26170101971710735,2.0
6.887369155883789,16.718660354614258,-0.5306764841079712,-0.0,-0.0,-1.0,0.19564988094660307,1.0
6.761009216308594,16.500864028930664,-0.5673526525497437,-0.08869889691969246,-0.9938360302939773,-0.0665015080636363,0.20727435113980153,3.0
7.342095375061035,16.206701278686523,-0.48413383960723877,-0.0,-0.0,-1.0,0.13938546642316527,1.0
6.852819442749023,16.453174591064453,-0.5540409088134766,0.9779404966077809,-0.20800199590066593,0.019171718646638098,0.2095957104018214,3.0
6.632801055908203,16.243629455566406,-0.6080576181411743,-0.0,-0.0,-1.0,0.22270489332799817,1.0
6.383484840393066,16.09123992919922,-0.6633590459823608,-0.0,-0.0,-1.0,0.10605779982050575,2.0
5.493075370788574,15.944023132324219,-0.4374886751174927,-0.0,-0.0,-1.0,0.12217406325204178,1.0
7.400443077087402,15.836935997009277,-0.5028955936431885,0.6276694678673712,-0.5112337451751192,-0.5870869585515528,0.18505051689290594,3.0
7.1459245681762695,15.848590850830078,-0.5467566251754761,-0.0,-0.0,-1.0,0.11584838399654444,1.0
6.692026138305664,15.8772554397583,-0.6245237588882446,-0.0,-0.0,-1.0,0.1434820323618116,1.0
6.48499870300293,15.90217113494873,-0.6592714786529541,-0.0,-0.0,-1.0,0.09519479584922555,1.0
6.846113204956055,16.819984436035156,-0.19079554080963135,0.16911820585267506,0.9831887048648464,0.06884041745485038,0.16848989820979313,4.0
6.8603668212890625,16.208999633789062,-0.2242298126220703,-0.0,-0.0,-1.0,0.10345327871540688,2.0
6.647388458251953,16.67327117919922,0.11767101287841797,-0.0,-0.0,-1.0,0.24846848626460735,1.0
6.840574264526367,16.059431076049805,0.1072382926940918,-0.0,-0.0,-1.0,0.08924712974473248,2.0
6.342050552368164,18.036556243896484,-0.421234130859375,-0.0,-0.0,-1.0,0.18114960659684134,1.0
5.45709228515625,17.838729858398438,-0.43895137310028076,-0.0,-0.0,-1.0,0.24407375007707144,1.0
7.300174236297607,17.692319869995117,-0.40893054008483887,-0.0,-0.0,-1.0,0.19893154952806813,1.0
7.030089378356934,17.619125366210938,-0.47335243225097656,-0.0,-0.0,-1.0,0.1610432905429828,1.0
6.444788932800293,17.78095245361328,-0.5818394422531128,-0.0,-0.0,-1.0,0.07500373366722095,1.0
6.261617660522461,17.71280860900879,-0.6270167827606201,-0.0,-0.0,-1.0,0.02608419097633843,2.0
5.24105167388916,17.42586326599121,-0.5150610208511353,-0.0,-0.0,-1.0,0.1601572839681992,1.0
7.352921009063721,17.52945327758789,-0.41449975967407227,-0.0,-0.0,-1.0,0.2519545250901856,2.0
7.007089614868164,17.43061637878418,-0.497871994972229,-0.7192217387450522,0.5045405099767476,-0.4776598835038879,0.16977892980411227,3.0
6.7880449295043945,17.279733657836914,-0.5602626800537109,-0.0,-0.0,-1.0,0.06112031574183275,1.0
7.089766979217529,16.862873077392578,-0.5459365844726562,-0.0,-0.0,-1.0,0.1883886935910358,2.0
6.8458404541015625,17.012287139892578,-0.5787501335144043,-0.0,-0.0,-1.0,0.1574877044499968,1.0
5.995080947875977,16.667098999023438,-0.4652106761932373,-0.0,-0.0,-1.0,0.11447925548289517,1.0
5.478222846984863,16.3749942779541,-0.5893677473068237,-0.0,-0.0,-1.0,0.017033464333967505,1.0
7.163546085357666,16.778038024902344,-0.5413249731063843,-0.0,-0.0,-1.0,0.2849635465145373,2.0
6.900969505310059,16.460966110229492,-0.6380050182342529,-0.0,-0.0,-1.0,0.20363081066475147,1.0
5.741156578063965,16.090713500976562,-0.5804038047790527,-0.0,-0.0,-1.0,0.05847297115709989,1.0
7.289995193481445,16.14910125732422,-0.6029678583145142,-0.0,-0.0,-1.0,0.08437634336706815,1.0
7.08375358581543,16.184364318847656,-0.6396942138671875,-0.0,-0.0,-1.0,0.07543179206274957,1.0
6.04014778137207,15.847808837890625,-0.5624085664749146,-0.0,-0.0,-1.0,0.07344194584242651,1.0
5.99929141998291,15.818119049072266,-0.5736017227172852,-0.0,-0.0,-1.0,0.06646544734990932,1.0
7.48175573348999,15.83083724975586,-0.6139196157455444,-0.0,-0.0,-1.0,0.17370807263218843,2.0
7.17986536026001,15.941803932189941,-0.6567503213882446,-0.0,-0.0,-1.0,0.06452664587322432,1.0
6.363450050354004,17.125503540039062,-0.34950780868530273,-0.6454805035603102,-0.6929332904488479,-0.3212450381115027,0.17375593070969375,3.0
6.647706985473633,16.682621002197266,-0.19746863842010498,-0.0,-0.0,-1.0,0.16979627886927737,2.0
6.438484191894531,16.758358001708984,-0.3778190612792969,-0.0,-0.0,-1.0,0.1987428705366765,1.0
7.704147815704346,16.746919631958008,-0.4331737756729126,-0.0,-0.0,-1.0,0.12710051946221168,1.0
6.776644706726074,16.521902084350586,-0.34847331047058105,-0.0,-0.0,-1.0,0.2221067980619907,1.0
6.551126480102539,16.414608001708984,-0.400496244430542,-0.0,-0.0,-1.0,0.1945949281468978,1.0
5.652166366577148,16.092571258544922,-0.24942147731781006,-0.022476233897175547,0.5618296574785533,-0.8269475526823514,0.09899325695858743,5.0
5.551640510559082,15.899303436279297,-0.2866208553314209,-0.0,-0.0,-1.0,0.18283268310689518,1.0
6.857974052429199,16.216676712036133,-0.2219477891921997,-0.0,-0.0,-1.0,0.10345327871540688,2.0
7.49800443649292,15.747669219970703,-0.3341188430786133,-0.0,-0.0,-1.0,0.12227635665470493,1.0
6.989280700683594,15.816521644592285,-0.40798211097717285,-0.0,-0.0,-1.0,0.16488059686831863,1.0
7.66674280166626,15.721094131469727,0.24715924263000488,-0.483444289656013,-0.43220841651173775,-0.7612341975341159,0.08391457314756957,3.0
5.478140830993652,16.04476547241211,-0.43048095703125,-0.0,-0.0,-1.0,0.17172690055615147,2.0
6.480126857757568,16.442106246948242,-0.21496474742889404,-0.0,-0.0,-1.0,0.1776835050367442,1.0
5.553070068359375,15.79806900024414,-0.4515649080276489,-0.0,-0.0,-1.0,0.19526600021801566,1.0
6.867088317871094,16.24718475341797,-0.17647647857666016,-0.0,-0.0,-1.0,0.10716160686603231,1.0
5.238561630249023,17.95728302001953,-0.6523770093917847,-0.0,-0.0,-1.0,0.1492006759697237,1.0
5.5465240478515625,18.131017684936523,-0.5973420143127441,-0.0,-0.0,-1.0,0.15557649727690875,1.0
5.238005638122559,17.052453994750977,-0.6170604228973389,-0.0,-0.0,-1.0,0.0634484002870372,1.0
5.425902366638184,16.137800216674805,-0.5662089586257935,0.3095824661508808,0.5947134971929089,-0.7419397232312872,0.026129262824390743,3.0
6.102097034454346,16.916534423828125,-0.42865192890167236,-0.0,-0.0,-1.0,0.18332235780206993,1.0
5.798286437988281,15.922223091125488,-0.48756325244903564,-0.9270929934194913,0.24988989164206116,-0.2793807860387069,0.1764644414508966,3.0
5.7239274978637695,15.650849342346191,-0.5077440738677979,-0.0,-0.0,-1.0,0.1214053459614355,1.0
5.323042869567871,17.850299835205078,-0.3124021291732788,-0.0,-0.0,-1.0,0.14612570179669274,1.0
5.530174255371094,16.012083053588867,-0.23992979526519775,0.08546057455906732,0.6561966556539875,-0.7497349126888491,0.11493328912672211,3.0
5.259502410888672,15.806252479553223,-0.2898101806640625,-0.0,-0.0,-1.0,0.16256010701842677,2.0
6.433386325836182,17.151914596557617,-0.3644183874130249,0.027130158780130517,-0.14720990449702337,-0.9887331280494966,0.2750433059797701,3.0
6.443600177764893,16.802379608154297,-0.35314881801605225,-0.0,-0.0,-1.0,0.18664420709921847,1.0
6.983194351196289,17.071016311645508,-0.24461209774017334,-0.0,-0.0,-1.0,0.11311404512673698,1.0
6.91015100479126,16.140504837036133,-0.1197277307510376,-0.0,-0.0,-1.0,0.08795444620544185,1.0
5.5718889236450195,18.099178314208984,-0.6779429912567139,-0.0,-0.0,-1.0,0.15472065366961676,1.0
5.483636856079102,17.926076889038086,-0.684672474861145,-0.0,-0.0,-1.0,0.10483996661878776,1.0
5.454277038574219,17.68902015686035,-0.6756912469863892,-0.0,-0.0,-1.0,0.07707676920031413,1.0
5.315895080566406,17.151784896850586,-0.6779592037200928,-0.0,-0.0,-1.0,0.06745000752759872,1.0
5.577248573303223,17.45740509033203,-0.6362181901931763,-0.0,-0.0,-1.0,0.08481654292203081,1.0
5.272666931152344,16.611330032348633,-0.6687015295028687,-0.0,-0.0,-1.0,0.020642566938513723,1.0
5.352703094482422,16.35605812072754,-0.6451767683029175,-0.0,-0.0,-1.0,0.02020488282995432,1.0
6.388106346130371,18.03586196899414,-0.5031664371490479,-0.0,-0.0,-1.0,0.12080957686936894,1.0
6.054163932800293,17.02099609375,-0.5112698078155518,-0.0,-0.0,-1.0,0.22033095762973737,1.0
5.595037460327148,16.10613250732422,-0.5872818231582642,-0.0,-0.0,-1.0,0.05450653308656186,2.0
5.696399211883545,15.836997032165527,-0.5625075101852417,-0.0,-0.0,-1.0,0.11341410562713178,1.0
6.222070217132568,17.077640533447266,-0.47737371921539307,-0.0,-0.0,-1.0,0.15956653388950393,1.0
6.179069995880127,16.8980655670166,-0.4788404703140259,-0.0,-0.0,-1.0,0.1771426747227136,1.0
5.873854637145996,15.914850234985352,-0.5231553316116333,-0.3978449871500964,0.91451278967935,0.07338749016305322,0.15686462979969384,5.0
5.451445579528809,17.76947593688965,-0.36868417263031006,-0.0,-0.0,-1.0,0.2230507379485472,1.0
5.722012042999268,16.07157325744629,-0.2677459716796875,0.582863720526553,0.28567465768760764,-0.7606969654527438,0.1338217786617329,3.0
5.492733955383301,15.796031951904297,-0.3099018335342407,-0.0,-0.0,-1.0,0.14270345423393438,1.0
6.458698272705078,17.072546005249023,-0.425838828086853,-0.0,-0.0,-1.0,0.21604530053473456,2.0
6.504287242889404,16.814531326293945,-0.40425288677215576,-0.0,-0.0,-1.0,0.18832473997957122,1.0
6.700054168701172,17.127887725830078,-0.3764369487762451,-0.0,-0.0,-1.0,0.24180552621353416,1.0
6.714230060577393,16.615276336669922,-0.22146832942962646,-0.0,-0.0,-1.0,0.13418961652927222,2.0
6.495178699493408,16.30532455444336,-0.39056313037872314,-0.0,-0.0,-1.0,0.2300171648323408,1.0
6.91964054107666,16.56721305847168,-0.3039447069168091,-0.0,-0.0,-1.0,0.20903551239714208,1.0
5.570406913757324,15.640446662902832,-0.22591257095336914,-0.0,-0.0,-1.0,0.12570500413148722,1.0
5.264993667602539,16.926834106445312,-0.5655025243759155,-0.0,-0.0,-1.0,0.050527089285174284,1.0
6.644952774047852,17.05786895751953,-0.4955402612686157,-0.0,-0.0,-1.0,0.13751653526532218,2.0
6.763486862182617,16.843698501586914,-0.4753051996231079,-0.0,-0.0,-1.0,0.1456494863704885,2.0
6.889560699462891,16.582321166992188,-0.45173418521881104,-0.0,-0.0,-1.0,0.14537154758761622,2.0
5.271188735961914,15.71571159362793,-0.2759232521057129,-0.7340805577653032,-0.6790288201007489,-0.006752494618021041,0.1556647442083475,3.0
5.543018341064453,15.806861877441406,-0.2754673957824707,-0.0,-0.0,-1.0,0.18639100989036647,2.0
5.736698150634766,15.903427124023438,-0.277974009513855,-0.0,-0.0,-1.0,0.14145243097828444,1.0
5.473049163818359,15.85195541381836,-0.21759307384490967,-0.0,-0.0,-1.0,0.11483566015734493,1.0
5.747636795043945,16.01311492919922,-0.220239520072937,-0.0,-0.0,-1.0,0.13478581815994817,1.0
7.589458465576172,17.9722957611084,-0.5512576103210449,-0.11221842207917401,0.7672626790345676,-0.6314388387696453,0.10601469159379251,3.0
7.263420104980469,17.51453399658203,-0.5293354988098145,-0.0,-0.0,-1.0,0.22252313771186658,2.0
7.121845245361328,17.062030792236328,-0.5027718544006348,-0.0,-0.0,-1.0,0.12567874636531742,1.0
7.617931365966797,17.5184326171875,-0.519106388092041,-0.0,-0.0,-1.0,0.1490868745527101,1.0
5.9259185791015625,16.06684684753418,-0.4752695560455322,-0.0,-0.0,-1.0,0.20563394941388777,1.0
6.812397003173828,16.6294002532959,-0.4832737445831299,0.9261150696116828,0.3571438738224305,0.12148716487454699,0.2397004945194779,5.0
7.365550994873047,16.905447006225586,-0.4846837520599365,-0.0,-0.0,-1.0,0.20376098839995288,2.0
7.328991889953613,17.421157836914062,-0.5648072957992554,-0.0,-0.0,-1.0,0.1695631598534544,1.0
7.663862228393555,17.547199249267578,-0.5746268033981323,-0.0,-0.0,-1.0,0.11539493854790636,1.0
7.456354141235352,17.432846069335938,-0.5656088590621948,-0.0,-0.0,-1.0,0.14965264922379443,1.0
7.357021331787109,16.873374938964844,-0.5214675664901733,-0.0,-0.0,-1.0,0.15872657908612167,2.0
6.720851898193359,17.147369384765625,-0.5525147914886475,-0.0,-0.0,-1.0,0.13326182233307646,2.0
6.93919563293457,17.11612319946289,-0.5454180240631104,0.5954181123214611,-0.47845880959629117,-0.6454102873670734,0.09461082553915369,3.0
7.394859313964844,17.36424446105957,-0.4008910655975342,-0.0,-0.0,-1.0,0.20826851708023572,1.0
7.293779373168945,17.878129959106445,-0.4513556957244873,-0.0,-0.0,-1.0,0.15043766085240515,1.0
6.487339019775391,18.09868812561035,-0.5364000797271729,-0.0,-0.0,-1.0,0.10052689817938629,1.0
5.690668106079102,16.033145904541016,-0.3396155834197998,-0.0,-0.0,-1.0,0.17717715942876602,2.0
5.525280952453613,15.830602645874023,-0.3350827693939209,-0.0,-0.0,-1.0,0.15390308146714762,2.0
7.448447227478027,17.189071655273438,-0.6220972537994385,-0.0,-0.0,-1.0,0.13898259753027253,1.0
7.387045860290527,17.36754608154297,-0.6453311443328857,-0.0,-0.0,-1.0,0.10165239417120867,1.0
5.284153938293457,18.13290786743164,-0.6390233039855957,-0.0,-0.0,-1.0,0.19895064155901984,1.0
5.7911834716796875,16.100074768066406,-0.24000310897827148,-0.0,-0.0,-1.0,0.1319772058480801,1.0
5.509191513061523,15.943580627441406,-0.24738454818725586,0.8455295783860789,0.006034715931681286,-0.5338944785984241,0.12526149550984134,3.0
5.273863792419434,18.091773986816406,-0.5293600559234619,-0.0,-0.0,-1.0,0.2556127952159015,1.0
5.497292518615723,15.945297241210938,-0.26620960235595703,-0.0,-0.0,-1.0,0.11887456137727907,2.0
5.368853569030762,15.902860641479492,-0.27314257621765137,-0.05798709783366698,-0.3310001325970371,-0.9418473383227095,0.11827042447120488,3.0
7.675178527832031,16.860580444335938,-0.6545767784118652,-0.0,-0.0,-1.0,0.18344651603791973,1.0
7.691884517669678,17.869237899780273,-0.6242594718933105,-0.0,-0.0,-1.0,0.0951565937166301,2.0
7.484560966491699,17.501483917236328,-0.5865249633789062,-0.0,-0.0,-1.0,0.14341575680984014,2.0
7.177059173583984,16.871994018554688,-0.5190832614898682,-0.0,-0.0,-1.0,0.24140455232274163,2.0
7.100863933563232,17.25222396850586,-0.5832984447479248,-0.0,-0.0,-1.0,0.12603255639920832,2.0
6.8287672996521,16.60592269897461,-0.5114758014678955,0.42367856218387595,-0.6960677477048722,0.5796431372412425,0.22964402271816792,5.0
6.859069347381592,17.12611198425293,-0.5865123271942139,-0.0,-0.0,-1.0,0.1252107518664056,1.0
6.229067802429199,16.732948303222656,-0.5879817008972168,-0.0,-0.0,-1.0,0.06830808174926238,2.0
6.1234846115112305,16.57793617248535,-0.5754203796386719,-0.0,-0.0,-1.0,0.06822619246985961,1.0
5.748912334442139,16.956750869750977,-0.6686840057373047,-0.0,-0.0,-1.0,0.06543213315947678,2.0
7.5876946449279785,17.859500885009766,-0.6070621013641357,-0.0,-0.0,-1.0,0.09647651394745772,2.0
7.63306188583374,17.98165512084961,-0.6213822364807129,-0.0,-0.0,-1.0,0.10601469159379254,2.0
7.185906887054443,17.505126953125,-0.5911037921905518,-0.0,-0.0,-1.0,0.19715947369626255,1.0
7.296011447906494,17.813499450683594,-0.627063512802124,-0.0,-0.0,-1.0,0.11991548818229639,1.0
6.947842597961426,17.147048950195312,-0.5603668689727783,0.5954181123214611,-0.47845880959629117,-0.6454102873670734,0.0952450575434206,3.0
7.034066200256348,17.36981201171875,-0.5853211879730225,-0.0,-0.0,-1.0,0.14501619267986846,1.0
6.801236152648926,16.64678955078125,-0.5002081394195557,0.9266880771221254,0.35549935881380607,0.12194020502964226,0.23014137508333063,4.0
6.523301124572754,16.81259536743164,-0.552659273147583,-0.0,-0.0,-1.0,0.25107717285160425,1.0
6.211649417877197,16.847450256347656,-0.5895979404449463,-0.0,-0.0,-1.0,0.10241937152315309,1.0
6.200401306152344,17.09709930419922,-0.6276514530181885,-0.0,-0.0,-1.0,0.1402299323968451,1.0
5.879059791564941,17.35051727294922,-0.6981532573699951,-0.0,-0.0,-1.0,0.06151826546983275,1.0
5.6704559326171875,17.26287078857422,-0.7072069644927979,-0.0,-0.0,-1.0,0.03976503866645439,1.0
5.850159168243408,16.04082489013672,-0.5093071460723877,0.33577098744062034,0.8455613875159945,-0.41507081797589296,0.18355861913354674,4.0
7.622099876403809,17.87862205505371,-0.582669734954834,-0.2491241304325663,0.9010753824212944,-0.35496524172168703,0.09641156216798365,3.0
7.3374786376953125,17.57942771911621,-0.5630202293395996,-0.0,-0.0,-1.0,0.16068172880245685,1.0
7.125364780426025,16.9262638092041,-0.4850471019744873,-0.0,-0.0,-1.0,0.2042065782002539,1.0
7.114049911499023,17.259199142456055,-0.5356385707855225,-0.0,-0.0,-1.0,0.1435520350446681,2.0
6.8418073654174805,16.593042373657227,-0.46234583854675293,-0.0,-0.0,-1.0,0.21746036934501703,2.0
6.464154243469238,16.767427444458008,-0.5245647430419922,-0.0,-0.0,-1.0,0.16810802521974486,2.0
6.128117561340332,17.04164695739746,-0.5978994369506836,-0.0,-0.0,-1.0,0.19070842892756532,1.0
5.855391979217529,17.229421615600586,-0.6527361869812012,-0.8701107169686998,-0.057314530141670386,-0.4895123949920525,0.06225957021278987,3.0
7.516512870788574,15.66246509552002,-0.47177982330322266,-0.0,-0.0,-1.0,0.08277640046542577,1.0
6.191892147064209,15.780911445617676,-0.6283292770385742,-0.0,-0.0,-1.0,0.04664086681571471,1.0
7.708718776702881,15.755894660949707,0.14226245880126953,-0.23493799436866383,0.07587699162805427,-0.969044282240758,0.0444766883603873,3.0
6.2612409591674805,18.088136672973633,-0.5063531398773193,-0.0,-0.0,-1.0,0.16009309823101303,2.0
5.251307010650635,17.917757034301758,-0.5756592750549316,-0.0,-0.0,-1.0,0.1607053085949635,1.0
5.669440269470215,16.057279586791992,-0.2707390785217285,0.7973639403551748,0.5458119158651961,-0.2574880562683121,0.14081601290820997,3.0
5.390287399291992,15.914753913879395,-0.278641939163208,-0.05798709783366698,-0.3310001325970371,-0.9418473383227095,0.11396647175529243,3.0
5.359541893005371,15.938790321350098,-0.28519630432128906,-0.05798709783366698,-0.3310001325970371,-0.9418473383227095,0.1540701197522224,3.0
7.550113677978516,17.431175231933594,-0.5807089805603027,-0.0,-0.0,-1.0,0.11321838244981788,1.0
7.612748146057129,17.671329498291016,-0.6167125701904297,-0.0,-0.0,-1.0,0.10438988345083859,1.0
7.287827014923096,17.410058975219727,-0.6009774208068848,-0.715087865387299,-0.2930652070170989,-0.6346354301580249,0.1084206803847809,3.0
7.277756690979004,17.45231819152832,-0.6091451644897461,-0.719569155920388,-0.25878032355678077,-0.6444012523171166,0.1374671824152759,4.0
5.746117115020752,16.97161865234375,-0.6832115650177002,-0.0,-0.0,-1.0,0.0628390626068162,2.0
7.263487815856934,16.907329559326172,-0.5167367458343506,0.2390699006326339,0.2106413086336602,-0.947879645159976,0.2273602917627768,3.0
7.194746017456055,16.837493896484375,-0.5112600326538086,-0.7494186227841172,-0.4861262611228932,-0.4495030434502457,0.24337939584897256,3.0
6.9791035652160645,17.04471206665039,-0.5674960613250732,-0.0,-0.0,-1.0,0.097935971116622,2.0
6.702331066131592,16.643810272216797,-0.5266549587249756,-0.0,-0.0,-1.0,0.14320551970448214,2.0
6.22532844543457,16.764806747436523,-0.596545934677124,-0.0,-0.0,-1.0,0.08057108795116674,2.0
6.026517868041992,15.883655548095703,-0.4706571102142334,-0.0,-0.0,-1.0,0.06995558880156265,1.0
5.7426652908325195,15.765501976013184,-0.48337316513061523,-0.0,-0.0,-1.0,0.1425915597110351,1.0
