x,y,z,nx,ny,nz,curvature,density
44.12490463256836,-14.562999725341797,-0.31896042823791504,-0.0,-0.0,-1.0,0.04722789213413004,1.0
44.19481658935547,-15.698125839233398,-0.2810392379760742,-0.0,-0.0,-1.0,0.08073588838189867,1.0
44.08293533325195,-15.235374450683594,-0.28334689140319824,-0.0,-0.0,-1.0,0.027527416118967186,2.0
43.93086242675781,-14.895779609680176,-0.2763354778289795,-0.0,-0.0,-1.0,0.09620717866592356,1.0
44.002891540527344,-14.429004669189453,-0.30808138847351074,-0.0,-0.0,-1.0,0.04870877965879544,1.0
45.58268737792969,-15.099085807800293,-0.2717928886413574,-0.0,-0.0,-1.0,0.013974383845686248,1.0
45.295623779296875,-16.09649085998535,-0.2310929298400879,-0.0,-0.0,-1.0,0.07338968755671257,1.0
45.4991455078125,-15.483747482299805,-0.258969783782959,-0.0,-0.0,-1.0,0.039159779442059436,1.0
45.34978485107422,-15.247638702392578,-0.23891782760620117,-0.0,-0.0,-1.0,0.028208352328860153,1.0
45.18761444091797,-16.07245445251465,-0.21609926223754883,-0.0,-0.0,-1.0,0.09972764757052782,2.0
44.88188171386719,-15.742149353027344,-0.1731870174407959,-0.0,-0.0,-1.0,0.20187933639212577,1.0
45.02252197265625,-15.354791641235352,-0.19322586059570312,-0.0,-0.0,-1.0,0.20064932198086755,1.0
44.729957580566406,-15.008338928222656,-0.1543135643005371,-0.0,-0.0,-1.0,0.030874830289821003,2.0
44.485755920410156,-15.767171859741211,-0.1181645393371582,-0.7391169403672988,-0.5095884326011235,-0.44048357270301636,0.24385979398499028,6.0
45.371856689453125,-16.0745792388916,-0.07653951644897461,-0.46555043363574033,-0.022469446886689063,-0.884736072339192,0.12536602429855867,3.0
45.346656799316406,-15.8955659866333,-0.07088637351989746,-0.0,-0.0,-1.0,0.08152755217509307,1.0
45.35723876953125,-16.295209884643555,-0.07803797721862793,-0.0,-0.0,-1.0,0.20413327674070933,1.0
44.798545837402344,-15.58336353302002,0.0014989376068115234,0.7931118655603099,0.11218022541088536,-0.5986561331300364,0.2360671164456016,4.0
44.45512390136719,-15.79489803314209,0.04187941551208496,-0.0,-0.0,-1.0,0.1345467186893222,2.0
45.67737579345703,-15.815851211547852,-0.03652548789978027,0.8437618143652899,-0.4049595737861025,-0.3522410314230472,0.09535555622876375,5.0
45.386749267578125,-16.255334854125977,-0.0045166015625,-0.7683215495120934,-0.0384010720123169,-0.6389110691040191,0.19955176569723215,3.0
45.48857879638672,-16.032129287719727,-0.015109062194824219,0.2570276080988387,-0.4052576641308372,-0.8773272105310582,0.11810143938148178,4.0
44.74494934082031,-15.594527244567871,0.07655906677246094,-0.03947722177676573,0.8377901024889055,0.5445633967982216,0.16348133129362125,3.0
44.84355163574219,-15.509002685546875,0.06503844261169434,0.27997696487381646,0.6733749994121202,-0.6842360771742257,0.17580294770252383,4.0
44.4734992980957,-15.76014518737793,0.1083993911743164,0.08519564402632268,-0.91604385923348,-0.3919251844415875,0.173380222271687,4.0
45.63771438598633,-15.853842735290527,0.06638240814208984,0.41452732890946486,0.027635515873232656,-0.9096171567476091,0.17439034230689224,4.0
45.70367431640625,-16.229745864868164,0.05398988723754883,-0.0,-0.0,-1.0,0.07869531663830139,2.0
45.556968688964844,-16.0328369140625,0.07328343391418457,-0.3977353043813289,-0.7521585751202932,-0.5254180293078093,0.14089845665771308,3.0
45.667335510253906,-16.211524963378906,0.07125210762023926,-0.0,-0.0,-1.0,0.11025893138223683,2.0
45.60786437988281,-15.894052505493164,0.07848596572875977,-0.0,-0.0,-1.0,0.11310038601013955,1.0
44.78456497192383,-15.545297622680664,0.16832661628723145,-0.5255446192039864,0.8498627505336983,0.03919385769522684,0.23104370291379012,3.0
44.43446350097656,-15.788466453552246,0.20601725578308105,-0.0,-0.0,-1.0,0.18130263720370002,1.0
44.89506149291992,-15.461856842041016,0.17107605934143066,-0.0,-0.0,-1.0,0.19508071232273028,1.0
45.55928039550781,-15.207256317138672,-0.2785162925720215,-0.4904766433832109,0.7763120558363946,-0.3959447616254185,0.014176438867555012,3.0
45.029598236083984,-15.554414749145508,-0.2543752193450928,-0.0,-0.0,-1.0,0.08345500977515329,2.0
44.33067321777344,-15.472230911254883,-0.20763564109802246,-0.0,-0.0,-1.0,0.0576385549370045,1.0
44.30210876464844,-16.247283935546875,-0.1995558738708496,-0.0,-0.0,-1.0,0.01137432925992299,1.0
43.95777893066406,-16.168926239013672,-0.17729449272155762,-0.0,-0.0,-1.0,0.015925734411385995,1.0
44.39131164550781,-15.848421096801758,0.11949849128723145,-0.0,-0.0,-1.0,0.16032607011852462,2.0
45.523643493652344,-15.952707290649414,0.04786276817321777,0.3470737819299018,-0.16583130863544734,-0.9230600018271459,0.1420970577724625,3.0
45.61863708496094,-15.837541580200195,0.027756214141845703,-0.0,-0.0,-1.0,0.1764188097914664,2.0
43.919105529785156,-14.83305549621582,-0.26483154296875,-0.0,-0.0,-1.0,0.16692933357122045,1.0
43.943965911865234,-15.082096099853516,-0.2706601619720459,-0.5799661481094721,-0.20458476967987035,-0.788533029785117,0.057328956532769634,3.0
44.329315185546875,-14.611856460571289,-0.2949495315551758,-0.0,-0.0,-1.0,0.01887150267948113,1.0
44.84065628051758,-15.64775562286377,0.049271583557128906,-0.0,-0.0,-1.0,0.19310288621431593,2.0
45.628379821777344,-15.904555320739746,-0.014572381973266602,-0.0,-0.0,-1.0,0.13519862525280862,2.0
44.98500442504883,-15.389223098754883,0.027104854583740234,-0.0,-0.0,-1.0,0.15398077797198517,2.0
45.66117858886719,-15.849454879760742,-0.026875734329223633,-0.5864952678071825,0.21350512236442565,-0.7813058706831358,0.09169396141440316,4.0
43.74148178100586,-14.799530029296875,-0.19475936889648438,-0.9885865849658384,0.06167658922182721,-0.13745021777917701,0.2110686793951703,4.0
44.16608810424805,-15.238981246948242,-0.2526209354400635,-0.0,-0.0,-1.0,0.022508629228217485,2.0
44.6138801574707,-16.246686935424805,-0.21979379653930664,-0.0,-0.0,-1.0,0.032162280734060335,2.0
44.74250411987305,-16.10533332824707,-0.2325291633605957,-0.0,-0.0,-1.0,0.10213183903338888,1.0
45.0146598815918,-15.5120849609375,-0.24920272827148438,-0.6161659960645526,-0.12237343078094598,-0.7780515463211154,0.11641446695747282,3.0
45.605525970458984,-15.096513748168945,-0.31677818298339844,-0.0,-0.0,-1.0,0.013974383845686264,1.0
44.541690826416016,-15.772237777709961,-0.19282913208007812,-0.0,-0.0,-1.0,0.12831547321366069,1.0
44.509761810302734,-15.533956527709961,-0.17993640899658203,-0.0,-0.0,-1.0,0.06144504918325519,2.0
44.22233581542969,-16.298839569091797,-0.25902843475341797,-0.0,-0.0,-1.0,0.017614391619364,2.0
44.37934494018555,-16.08304214477539,-0.2573738098144531,-0.7126751487621428,-0.30535979454401774,0.6315453492924269,0.05659734045475518,3.0
44.937744140625,-15.5761079788208,-0.274658203125,-0.0,-0.0,-1.0,0.12328907958140703,1.0
45.580875396728516,-15.211783409118652,-0.31414318084716797,-0.4904766433832109,0.7763120558363946,-0.3959447616254185,0.014176438867555012,3.0
44.40846633911133,-15.785605430603027,-0.234588623046875,-0.7798844710267886,-0.40664166409300273,0.47583901571323467,0.20484764134691533,3.0
44.33970260620117,-15.525160789489746,-0.2043161392211914,-0.0,-0.0,-1.0,0.059812251382621175,2.0
45.418800354003906,-15.452378273010254,-0.2946052551269531,-0.0,-0.0,-1.0,0.010970399428154856,1.0
45.565425872802734,-15.267804145812988,-0.2801694869995117,-0.0,-0.0,-1.0,0.007373983627691322,2.0
43.845977783203125,-16.203556060791016,-0.2679429054260254,-0.0,-0.0,-1.0,0.009390210425549292,1.0
44.18956756591797,-15.970166206359863,-0.2620840072631836,-0.0,-0.0,-1.0,0.06307996573872923,1.0
44.1338005065918,-15.645655632019043,-0.20638179779052734,-0.0,-0.0,-1.0,0.05662846643372723,1.0
44.6499137878418,-15.699496269226074,-0.2617654800415039,-0.0,-0.0,-1.0,0.1935280218329434,1.0
44.85063552856445,-15.548121452331543,-0.2567882537841797,-0.0,-0.0,-1.0,0.15034156219439274,1.0
44.78572082519531,-15.321619987487793,-0.2160172462463379,-0.0,-0.0,-1.0,0.08681568260703544,2.0
45.683074951171875,-15.00302791595459,-0.3029909133911133,-0.4845426340917385,-0.1950143661539565,-0.8527530901386463,0.014174745188979302,3.0
43.98944854736328,-16.266220092773438,-0.22022199630737305,-0.0,-0.0,-1.0,0.015421953315723004,1.0
44.17217254638672,-15.851582527160645,-0.19659042358398438,-0.0,-0.0,-1.0,0.07376343066584076,1.0
44.18293762207031,-15.52208423614502,-0.1611466407775879,-0.0,-0.0,-1.0,0.07220810979822938,2.0
44.580413818359375,-15.57507038116455,-0.21874761581420898,-0.0,-0.0,-1.0,0.21255771278483054,1.0
44.43852233886719,-15.158305168151855,-0.1546473503112793,-0.0,-0.0,-1.0,0.019800519401160385,1.0
44.73841094970703,-15.330674171447754,-0.2127976417541504,-0.0,-0.0,-1.0,0.06949498584775507,2.0
45.30321502685547,-15.21815013885498,-0.2751598358154297,-0.0,-0.0,-1.0,0.026009776763654128,1.0
45.625221252441406,-14.798813819885254,-0.27399539947509766,-0.0,-0.0,-1.0,0.00937383799900629,1.0
45.210723876953125,-16.358915328979492,-0.017151832580566406,-0.0,-0.0,-1.0,0.1812273682476941,1.0
45.51323318481445,-15.924713134765625,-0.02860879898071289,-0.0,-0.0,-1.0,0.14984922266950765,2.0
43.973976135253906,-14.490312576293945,-0.34474802017211914,-0.0,-0.0,-1.0,0.07367587399211019,1.0
43.737911224365234,-14.872515678405762,-0.37566471099853516,-0.0,-0.0,-1.0,0.17233591174063184,1.0
43.97025680541992,-14.945591926574707,-0.41235876083374023,-0.0,-0.0,-1.0,0.06249241249280135,1.0
44.907249450683594,-14.954093933105469,-0.21208953857421875,-0.0,-0.0,-1.0,0.02011194753021199,1.0
45.61043930053711,-15.477014541625977,-0.28381919860839844,-0.0,-0.0,-1.0,0.04280171599250892,1.0
45.625335693359375,-15.759353637695312,-0.26352930068969727,-0.0,-0.0,-1.0,0.10143910345226623,1.0
45.22920608520508,-14.564779281616211,-0.2953524589538574,-0.0,-0.0,-1.0,0.006425954301797164,1.0
45.546356201171875,-14.823959350585938,-0.3258652687072754,-0.0,-0.0,-1.0,0.008845901656949822,1.0
43.84128189086914,-15.593250274658203,-0.23636150360107422,-0.0,-0.0,-1.0,0.02025635741485322,1.0
43.96519470214844,-14.998237609863281,-0.288968563079834,-0.0,-0.0,-1.0,0.0630048785215497,1.0
43.90797805786133,-15.338672637939453,-0.2610950469970703,-0.0,-0.0,-1.0,0.06717598301787554,1.0
43.803466796875,-14.796958923339844,-0.2733941078186035,-0.0,-0.0,-1.0,0.2448691708698435,2.0
44.06889343261719,-14.436083793640137,-0.2023172378540039,-0.0,-0.0,-1.0,0.048243022178245845,1.0
43.80473327636719,-14.826005935668945,-0.2405085563659668,-0.9964019158443298,0.08270939477972412,0.018503462295500973,0.24486917086984358,4.0
44.12287139892578,-15.292119026184082,-0.2074728012084961,-0.0,-0.0,-1.0,0.020877984607108123,1.0
45.03729248046875,-14.821377754211426,-0.2585921287536621,-0.0,-0.0,-1.0,0.011040117748628016,1.0
44.90613555908203,-14.975422859191895,-0.26044654846191406,-0.0,-0.0,-1.0,0.022374772878194435,2.0
44.51780700683594,-15.22974681854248,-0.2444629669189453,-0.0,-0.0,-1.0,0.0182845077252014,1.0
44.05419921875,-15.463885307312012,-0.21784257888793945,-0.0,-0.0,-1.0,0.034883406143550844,1.0
45.3436279296875,-14.525568962097168,-0.26084423065185547,-0.0,-0.0,-1.0,0.0066370232678076135,1.0
44.826446533203125,-15.136128425598145,-0.26861000061035156,-0.0,-0.0,-1.0,0.03319160844225277,1.0
44.98762130737305,-14.43809700012207,-0.2526531219482422,-0.0,-0.0,-1.0,0.005875103582653546,1.0
45.10469055175781,-15.23719596862793,-0.2110137939453125,-0.0,-0.0,-1.0,0.0738680393582599,1.0
45.26002883911133,-15.669857025146484,-0.20378684997558594,-0.0,-0.0,-1.0,0.024009523206768392,1.0
45.60865783691406,-15.581483840942383,-0.2689385414123535,-0.0,-0.0,-1.0,0.07319363377892255,1.0
45.69025421142578,-14.92642593383789,-0.33283472061157227,-0.0,-0.0,-1.0,0.011838331251026513,1.0
45.600677490234375,-15.190825462341309,-0.29758167266845703,-0.4904766433832109,0.7763120558363946,-0.3959447616254185,0.014176438867555015,3.0
45.00737380981445,-14.771422386169434,-0.20684480667114258,-0.0,-0.0,-1.0,0.01324034606933993,1.0
45.2607307434082,-14.382022857666016,-0.29527902603149414,-0.0,-0.0,-1.0,0.006188623369273443,1.0
45.44203567504883,-15.63097095489502,-0.2312932014465332,-0.0,-0.0,-1.0,0.057177688745974994,2.0
45.51186752319336,-15.114136695861816,-0.2610039710998535,-0.0,-0.0,-1.0,0.013974383845686248,1.0
45.64544677734375,-14.974043846130371,-0.288238525390625,-0.0,-0.0,-1.0,0.014174745188979307,2.0
44.449974060058594,-15.843594551086426,-0.06089353561401367,-0.43785594068552136,0.38996452287568323,-0.8100678033996521,0.2062234455000335,3.0
44.70751190185547,-15.036893844604492,-0.13066911697387695,-0.0,-0.0,-1.0,0.032182901278169064,2.0
45.15751647949219,-16.28972816467285,-0.1903238296508789,-0.0,-0.0,-1.0,0.13714604540863698,1.0
44.484310150146484,-15.68185806274414,-0.029273033142089844,-0.0,-0.0,-1.0,0.17272067329052654,1.0
44.790489196777344,-15.605094909667969,-0.04907512664794922,-0.0,-0.0,-1.0,0.21057855028061054,2.0
43.7601203918457,-15.122886657714844,-0.31295251846313477,-0.0,-0.0,-1.0,0.08229826204253328,1.0
43.75852966308594,-14.780475616455078,-0.3286867141723633,-0.0,-0.0,-1.0,0.21741259355059678,2.0
43.730125427246094,-14.95370101928711,-0.22262811660766602,-0.0,-0.0,-1.0,0.1719700864605836,1.0
43.782691955566406,-14.52822494506836,-0.21841812133789062,-0.0,-0.0,-1.0,0.09680320254128762,1.0
44.478607177734375,-15.725730895996094,-0.07000279426574707,-0.9588156863434761,0.26301850384823783,0.10720889074662965,0.23495245224181707,4.0
45.343849182128906,-16.18974494934082,-0.10010147094726562,-0.0,-0.0,-1.0,0.18270819742478367,2.0
44.717369079589844,-15.633962631225586,-0.11417317390441895,0.928089668429849,0.35116356369069723,0.12382939428836304,0.15292590280148777,3.0
45.494686126708984,-15.716915130615234,-0.1957235336303711,-0.0,-0.0,-1.0,0.09157179832771235,2.0
