x,y,z,nx,ny,nz,curvature,density
12.549249649047852,19.787538528442383,-0.8187165260314941,-0.0,-0.0,-1.0,0.2014642775185961,1.0
12.135811805725098,19.358850479125977,-0.7644369602203369,-0.4288600000840369,-0.6046065986041327,-0.6712152868135982,0.26119692855610516,3.0
11.761327743530273,19.939945220947266,-0.8799519538879395,-0.0,-0.0,-1.0,0.19581680937444218,1.0
11.908930778503418,19.457717895507812,-0.7915780544281006,-0.0,-0.0,-1.0,0.12664979768723106,1.0
11.838311195373535,19.51164436340332,-0.8040468692779541,-0.0,-0.0,-1.0,0.08421160122997123,1.0
11.54985523223877,19.89179039001465,-0.8824501037597656,-0.0,-0.0,-1.0,0.1442507723371634,1.0
11.209599494934082,19.502893447875977,-0.8348448276519775,-0.0,-0.0,-1.0,0.15275941309205665,2.0
11.335254669189453,19.83270263671875,-0.8836045265197754,-0.0,-0.0,-1.0,0.0981592166147813,2.0
11.004949569702148,19.40449333190918,-0.8296074867248535,-0.0,-0.0,-1.0,0.14127617417792815,2.0
10.362611770629883,18.38319969177246,-0.6961228847503662,-0.0,-0.0,-1.0,0.1912920131659166,2.0
12.62110424041748,18.25735092163086,0.11911487579345703,-0.0,-0.0,-1.0,0.14615330244771838,1.0
11.113242149353027,19.540679931640625,-0.1221013069152832,0.08677819601032752,-0.9893183183097497,-0.1171273228327278,0.24507795885403907,3.0
11.041068077087402,18.88611602783203,-0.9657673835754395,-0.0,-0.0,-1.0,0.06629504598640792,1.0
10.496044158935547,18.87622833251953,-0.9924228191375732,-0.0,-0.0,-1.0,0.07558902500868715,1.0
10.239702224731445,18.87602424621582,-1.006953477859497,-0.0,-0.0,-1.0,0.1410465347521848,1.0
12.547893524169922,18.189319610595703,-0.7725636959075928,-0.0,-0.0,-1.0,0.18029996297062734,1.0
12.150725364685059,18.41663360595703,-0.8292961120605469,-0.0,-0.0,-1.0,0.07900875661966246,1.0
11.745400428771973,18.26219940185547,-0.8164980411529541,-0.0,-0.0,-1.0,0.12771302267093568,1.0
11.526590347290039,18.1450252532959,-0.8038742542266846,-0.0,-0.0,-1.0,0.134276438118162,2.0
11.337076187133789,18.492280960083008,-0.8776884078979492,-0.0,-0.0,-1.0,0.08164355654614074,1.0
11.025259971618652,18.763235092163086,-0.9435544013977051,-0.0,-0.0,-1.0,0.10451376253515626,1.0
10.72642707824707,18.803346633911133,-0.9663753509521484,-0.0,-0.0,-1.0,0.10316622579529086,2.0
10.30477523803711,18.408784866333008,-0.9156367778778076,-0.30529491070583614,0.6934803148605835,-0.6525948746335523,0.10755944080574785,3.0
10.216562271118164,18.775991439819336,-0.9894800186157227,-0.0,-0.0,-1.0,0.1601441550798622,2.0
11.532586097717285,18.42418670654297,-0.20593762397766113,-0.6913358606841531,0.5261595266880373,-0.4951877221897988,0.21384128160275973,3.0
11.06640911102295,19.49687957763672,-0.3899667263031006,-0.4816165997150048,-0.4971689441464052,-0.721712194614519,0.1759017315446992,5.0
10.938668251037598,19.333616256713867,-0.3713250160217285,-0.0,-0.0,-1.0,0.27108706907028585,1.0
11.76123332977295,19.91827964782715,-0.7492156028747559,-0.0,-0.0,-1.0,0.1931281825845023,1.0
11.834650993347168,20.15867042541504,-0.7889289855957031,-0.0,-0.0,-1.0,0.27165133476381725,1.0
10.464543342590332,20.262876510620117,-0.8717575073242188,-0.0,-0.0,-1.0,0.16653403365738367,1.0
10.82928466796875,18.18787384033203,-1.0962448120117188,0.3001091352000055,0.7209176100746987,-0.6246697579150838,0.09663053697080884,3.0
10.41877555847168,18.20009994506836,-1.1212613582611084,-0.0,-0.0,-1.0,0.0807088673969871,2.0
12.385969161987305,19.65019416809082,-0.678478479385376,-0.0,-0.0,-1.0,0.1510807301662959,1.0
12.147212028503418,19.352357864379883,-0.6340281963348389,0.419002718018845,-0.30573644740734407,-0.8549631261168851,0.2441523026975256,6.0
12.059548377990723,19.467365264892578,-0.6577017307281494,-0.0,-0.0,-1.0,0.12068478176920731,1.0
12.293012619018555,18.25551414489746,-0.4345386028289795,-0.0,-0.0,-1.0,0.11717919846785074,2.0
11.470407485961914,19.886186599731445,-0.7558040618896484,-0.05902611848158652,0.9793230212697116,-0.1935002257057131,0.2006495410998437,3.0
11.827889442443848,18.347867965698242,-0.46787452697753906,-0.0,-0.0,-1.0,0.20465296403272337,1.0
11.652355194091797,18.41758918762207,-0.48729968070983887,-0.0,-0.0,-1.0,0.15751812324366674,2.0
11.150778770446777,19.544771194458008,-0.7095935344696045,-0.0,-0.0,-1.0,0.22098457008519912,2.0
10.929571151733398,19.498958587646484,-0.7120709419250488,-0.0,-0.0,-1.0,0.20648360360645276,2.0
10.293339729309082,18.500951766967773,-0.5685920715332031,0.6711505677626658,-0.02338976903770489,-0.7409519782659431,0.15555058363679442,7.0
11.095794677734375,19.4884090423584,-0.051589012145996094,-0.0,-0.0,-1.0,0.12201284458285279,1.0
12.316349029541016,19.100799560546875,-0.8090784549713135,-0.0,-0.0,-1.0,0.11898526193521046,1.0
12.087628364562988,19.032146453857422,-0.7994217872619629,-0.6734171277935473,0.7388338242053631,-0.02517840750261639,0.050762933705867826,3.0
11.76432991027832,18.819299697875977,-0.763416051864624,-0.0,-0.0,-1.0,0.1464456475218402,2.0
11.438897132873535,19.268863677978516,-0.8619251251220703,-0.0,-0.0,-1.0,0.06141070648374773,2.0
11.352360725402832,19.407320022583008,-0.8921818733215332,-0.0,-0.0,-1.0,0.08446845095186697,1.0
11.083597183227539,19.405540466308594,-0.8997957706451416,-0.0,-0.0,-1.0,0.18953810653145392,2.0
10.79124927520752,19.594287872314453,-0.9473025798797607,-0.0,-0.0,-1.0,0.09024620873635616,1.0
10.670544624328613,18.751554489135742,-0.7816224098205566,-0.0,-0.0,-1.0,0.13706906619858247,1.0
10.548431396484375,19.76643180847168,-0.9906530380249023,-0.0,-0.0,-1.0,0.06971592555969941,1.0
11.506855010986328,18.292373657226562,-0.6635396480560303,-0.0,-0.0,-1.0,0.23762879687082597,1.0
10.414213180541992,18.606571197509766,-0.7619228363037109,-0.0,-0.0,-1.0,0.20849822325221437,2.0
10.306365966796875,18.39099884033203,-0.72271728515625,-0.0,-0.0,-1.0,0.14304985659575542,2.0
11.282197952270508,19.554433822631836,-0.3004038333892822,-0.0,-0.0,-1.0,0.2615767465955384,2.0
11.135614395141602,19.70623207092285,-0.3299405574798584,-0.7120606173506905,0.622068362807899,-0.32557737822467553,0.2142606647954982,5.0
11.06717300415039,19.508193969726562,-0.2993159294128418,-0.6167683317969949,0.4259302095693805,-0.6619518724715082,0.19582827276895154,5.0
10.955544471740723,19.669612884521484,-0.32959890365600586,-0.06644825233278495,-0.6819513648894454,-0.7283728205303527,0.2137927014844968,5.0
10.408967971801758,19.89577293395996,-0.3861823081970215,-0.0,-0.0,-1.0,0.10667152370189052,1.0
10.371160507202148,18.60824966430664,-0.17458319664001465,0.8868460430031733,-0.41134928478408556,-0.21046582125664737,0.11449632358672235,4.0
11.60745906829834,19.67202377319336,-0.8813130855560303,-0.0,-0.0,-1.0,0.17103340834890446,1.0
11.472436904907227,19.759666442871094,-0.900442361831665,-0.0,-0.0,-1.0,0.15219681123668782,1.0
11.32480525970459,19.726503372192383,-0.8946146965026855,-0.0,-0.0,-1.0,0.10410390417170001,2.0
10.864032745361328,19.783763885498047,-0.9117517471313477,-0.0,-0.0,-1.0,0.1093081037366655,1.0
10.726601600646973,19.940080642700195,-0.9465274810791016,-0.0,-0.0,-1.0,0.1477134328388268,2.0
10.441899299621582,20.19573211669922,-1.0049660205841064,-0.0,-0.0,-1.0,0.12399233996420904,1.0
10.675962448120117,18.15502166748047,-1.1217987537384033,-0.0,-0.0,-1.0,0.12540548638447152,1.0
10.349285125732422,20.147686004638672,-0.9967007637023926,-0.0,-0.0,-1.0,0.135971204795639,2.0
12.421121597290039,19.243940353393555,-0.7921202182769775,-0.0,-0.0,-1.0,0.09502145941506088,1.0
12.170236587524414,19.292959213256836,-0.8015480041503906,-0.0,-0.0,-1.0,0.18852656416697378,1.0
11.858356475830078,19.0340633392334,-0.747441291809082,-0.0,-0.0,-1.0,0.10740173482864292,2.0
11.536436080932617,18.26300621032715,-0.5875849723815918,-0.34296325128735855,0.6475284711927654,-0.6805020846853916,0.15980571874918623,4.0
11.649487495422363,18.605789184570312,-0.6586582660675049,0.805446362230892,0.5307675147684323,-0.26370817741504393,0.10057192100251842,3.0
11.162994384765625,19.440610885620117,-0.8363785743713379,-0.5900705190180863,0.6595019751661739,-0.46569724858285505,0.20257620376120722,4.0
10.941553115844727,19.55622673034668,-0.86309814453125,-0.0,-0.0,-1.0,0.1873577212924713,2.0
11.185717582702637,19.47764778137207,-0.25505590438842773,0.5280818086530215,0.8364083503475693,0.14680148105046825,0.10719921215912569,5.0
11.113462448120117,19.686845779418945,-0.2921717166900635,-0.10109876179246657,-0.5271696337007519,-0.8437246100878208,0.21038009247873402,9.0
10.439023971557617,18.785783767700195,-0.14672327041625977,-0.0,-0.0,-1.0,0.08125254099930003,2.0
10.383280754089355,18.693845748901367,-0.13187098503112793,0.8191839614340822,-0.40610090520850295,-0.40499344700624246,0.10607841212859027,5.0
12.376319885253906,19.03104591369629,-0.8286881446838379,-0.0,-0.0,-1.0,0.10803004750915421,2.0
12.347466468811035,18.202768325805664,-0.6437592506408691,-0.0,-0.0,-1.0,0.1488365597271562,1.0
12.016268730163574,18.77900505065918,-0.7783999443054199,0.1787615463983157,0.40100459343386574,-0.8984651498940974,0.057310402452171595,3.0
12.237576484680176,19.012760162353516,-0.8268320560455322,-0.0,-0.0,-1.0,0.039065566142253816,2.0
11.791791915893555,18.699182510375977,-0.7651655673980713,-0.0,-0.0,-1.0,0.1749155164377463,2.0
11.605382919311523,18.87335968017578,-0.808650016784668,0.9061485726885884,-0.2347157035937252,-0.3518569349905398,0.09463729271487395,3.0
11.429471969604492,19.0172119140625,-0.8456387519836426,-0.0,-0.0,-1.0,0.06771774669871021,1.0
11.184320449829102,19.281574249267578,-0.9122915267944336,-0.0,-0.0,-1.0,0.08997285244668486,2.0
10.945645332336426,19.38978385925293,-0.9444022178649902,-0.0,-0.0,-1.0,0.20657823370343092,2.0
10.54057502746582,18.696422576904297,-0.8023135662078857,-0.0,-0.0,-1.0,0.1708827150401329,2.0
10.62104606628418,19.417001724243164,-0.9620563983917236,-0.0,-0.0,-1.0,0.07355438743820014,1.0
10.378469467163086,19.562419891357422,-1.0045089721679688,-0.0,-0.0,-1.0,0.04538317966731793,1.0
10.300705909729004,18.446699142456055,-0.755286455154419,-0.0,-0.0,-1.0,0.127066109128284,2.0
12.286188125610352,20.319477081298828,-0.5140783786773682,-0.0,-0.0,-1.0,0.15697625637045481,2.0
11.181148529052734,19.498126983642578,-0.3897418975830078,0.023184609944462135,-0.426049518187703,-0.9044027210893105,0.2070325516974575,3.0
11.13846492767334,19.69338035583496,-0.42806029319763184,-0.2890676729712368,-0.9566570201266502,-0.0353160910264998,0.19884024525763042,5.0
10.892248153686523,19.289745330810547,-0.3600935935974121,-0.0,-0.0,-1.0,0.22880442145633095,1.0
10.252925872802734,19.840425491333008,-0.4894428253173828,-0.0,-0.0,-1.0,0.09591007957381349,1.0
11.510904312133789,18.42355728149414,-0.17633628845214844,-0.6913358606841531,0.5261595266880373,-0.4951877221897988,0.19914849661961667,3.0
10.337409973144531,18.6072940826416,-0.2519571781158447,-0.0,-0.0,-1.0,0.11505250025476371,2.0
11.27507209777832,19.05139923095703,-0.8864622116088867,-0.0,-0.0,-1.0,0.04342488167139021,2.0
11.13427734375,19.138938903808594,-0.9098219871520996,-0.0,-0.0,-1.0,0.030419682983159464,1.0
10.8304443359375,19.269393920898438,-0.9470417499542236,-0.0,-0.0,-1.0,0.11415583713076273,1.0
10.495196342468262,19.257186889648438,-0.9516057968139648,-0.0,-0.0,-1.0,0.08372216843396191,1.0
12.395469665527344,18.64269256591797,-0.7810442447662354,-0.07285637821013509,0.9412106856285666,-0.3298702675487819,0.03570975386958294,3.0
12.220980644226074,20.101837158203125,-0.5665233135223389,-0.0,-0.0,-1.0,0.16831017316365812,2.0
12.134352684020996,18.62967872619629,-0.7780513763427734,-0.0,-0.0,-1.0,0.07023410890154257,1.0
11.762847900390625,20.015216827392578,-0.5538771152496338,-0.0,-0.0,-1.0,0.17915700604759288,1.0
11.60743522644043,18.434446334838867,-0.7335982322692871,-0.0,-0.0,-1.0,0.254703492942235,2.0
11.586512565612793,18.83245849609375,-0.829963207244873,-0.0,-0.0,-1.0,0.071369845019549,2.0
11.369003295898438,18.972307205200195,-0.866077184677124,-0.0,-0.0,-1.0,0.047627198768238455,1.0
10.424858093261719,19.099571228027344,-0.9150664806365967,-0.0,-0.0,-1.0,0.12652044793243752,1.0
10.413930892944336,20.403528213500977,-0.6614391803741455,-0.0,-0.0,-1.0,0.12842243723785038,1.0
10.29753589630127,18.44825553894043,-0.760211706161499,-0.0,-0.0,-1.0,0.12706610912828403,2.0
11.077885627746582,19.59142303466797,-0.4783151149749756,-0.0,-0.0,-1.0,0.18357929090703853,1.0
10.855936050415039,18.17214584350586,-1.1015920639038086,0.3001091352000055,0.7209176100746987,-0.6246697579150838,0.10357680731499692,3.0
10.548773765563965,18.23468017578125,-1.1316328048706055,-0.0,-0.0,-1.0,0.10733391436242659,1.0
12.364301681518555,19.086284637451172,-0.8384957313537598,-0.0,-0.0,-1.0,0.10949482969382936,1.0
12.028084754943848,18.94879913330078,-0.8081004619598389,-0.0,-0.0,-1.0,0.04657490937431855,1.0
12.145866394042969,19.112812042236328,-0.8484241962432861,-0.0,-0.0,-1.0,0.08506155589050851,1.0
11.578103065490723,18.267457962036133,-0.6407516002655029,-0.6541499160301807,0.7563598538161096,-0.002767470502253652,0.151206875754581,3.0
11.706379890441895,18.760984420776367,-0.765885591506958,-0.0,-0.0,-1.0,0.1671488409010446,2.0
11.490623474121094,19.118446350097656,-0.8640522956848145,-0.0,-0.0,-1.0,0.0922702442649709,1.0
11.441526412963867,18.259794235229492,-0.6420915126800537,-0.0,-0.0,-1.0,0.1660211517428228,2.0
11.272408485412598,19.30957794189453,-0.9201531410217285,-0.0,-0.0,-1.0,0.04457619998991703,1.0
11.066905975341797,19.36490821838379,-0.941349983215332,0.7262243619531095,0.6500523144647731,0.2236742375974285,0.12900237645918003,3.0
10.705022811889648,18.783191680908203,-0.8028161525726318,-0.0,-0.0,-1.0,0.14166587777378162,1.0
10.77230453491211,19.44058609008789,-0.9722654819488525,-0.0,-0.0,-1.0,0.11133237202366066,2.0
10.3184814453125,18.38235855102539,-0.7145481109619141,0.37163463674938246,-0.307201769050449,-0.876079202960799,0.14876967993011725,3.0
10.540140151977539,18.69524383544922,-0.7867386341094971,-0.0,-0.0,-1.0,0.1708827150401329,2.0
10.31809139251709,19.528566360473633,-1.0151798725128174,-0.0,-0.0,-1.0,0.04307123793032649,1.0
10.272109985351562,20.571964263916016,-0.7473957538604736,-0.0,-0.0,-1.0,0.23304873927008635,1.0
11.973751068115234,19.927040100097656,-0.5372788906097412,-0.0,-0.0,-1.0,0.16280876900828856,1.0
11.522953987121582,18.35201644897461,-0.19882941246032715,-0.0,-0.0,-1.0,0.1647801767993373,1.0
11.102865219116211,19.505550384521484,-0.471066951751709,-0.0,-0.0,-1.0,0.20663387904270583,2.0
10.347272872924805,18.537273406982422,-0.28549909591674805,-0.0,-0.0,-1.0,0.11355989687037751,1.0
10.23620319366455,19.84182357788086,-0.5847055912017822,-0.0,-0.0,-1.0,0.057002791449218805,1.0
11.054697036743164,19.527620315551758,0.02103877067565918,-0.06985095540625032,-0.9582069432791979,-0.27741719103251367,0.15224381786742186,4.0
11.067206382751465,18.81696319580078,-0.9837708473205566,-0.0,-0.0,-1.0,0.08022147816356577,1.0
10.989238739013672,18.84996795654297,-0.9936823844909668,-0.0,-0.0,-1.0,0.05202799769223513,1.0
10.894225120544434,18.77939224243164,-0.972996711730957,-0.0,-0.0,-1.0,0.05976918544776026,2.0
10.634121894836426,18.838180541992188,-0.9924890995025635,-0.0,-0.0,-1.0,0.07535330912392266,2.0
10.343315124511719,18.914743423461914,-1.0193450450897217,-0.0,-0.0,-1.0,0.07530519202862178,1.0
12.585858345031738,19.762481689453125,-0.7888820171356201,-0.0,-0.0,-1.0,0.19198546487298174,2.0
12.277112007141113,18.250110626220703,-0.83363938331604,-0.0,-0.0,-1.0,0.13887456429417475,1.0
12.120149612426758,19.372182846069336,-0.6816871166229248,-0.11037971936843592,0.8936657679172013,-0.43494575846317224,0.23230621480528887,3.0
12.298418045043945,19.543212890625,-0.7279009819030762,-0.0,-0.0,-1.0,0.13905547097922502,2.0
11.979456901550293,18.38506317138672,-0.865814208984375,-0.0,-0.0,-1.0,0.1174765717757544,1.0
11.922385215759277,19.512475967407227,-0.715839147567749,-0.3815820717785272,-0.25227311446247186,-0.8892431603428903,0.13477713983677309,3.0
11.64805793762207,20.00560188293457,-0.8418090343475342,-0.7509139293471936,-0.42935061762426013,-0.5017831382759129,0.24056436450489738,3.0
11.830985069274902,20.210430145263672,-0.8953084945678711,-0.0,-0.0,-1.0,0.13214682249272466,1.0
11.614415168762207,18.24135971069336,-0.8170871734619141,-0.03848193271618508,0.8741718097457488,0.4840896486192089,0.1738008878256803,3.0
11.45103645324707,18.584915161132812,-0.9165585041046143,-0.0,-0.0,-1.0,0.06736658373695463,1.0
11.262650489807129,19.623414993286133,-0.7431037425994873,-0.0,-0.0,-1.0,0.21734671116134996,1.0
11.438470840454102,19.999710083007812,-0.84031081199646,-0.0,-0.0,-1.0,0.19651139039884208,1.0
11.247496604919434,18.586503982543945,-0.9157636165618896,-0.0,-0.0,-1.0,0.10055091614699116,1.0
11.072437286376953,19.555564880371094,-0.7265901565551758,0.42787307918122014,0.9017116000386648,-0.061974337170253746,0.18492429318267609,4.0
10.916831970214844,19.921859741210938,-0.8233096599578857,-0.0,-0.0,-1.0,0.13159801011137257,1.0
10.84044361114502,20.236045837402344,-0.9061675071716309,-0.0,-0.0,-1.0,0.1875104652946708,1.0
10.713146209716797,18.65867805480957,-0.9381191730499268,-0.0,-0.0,-1.0,0.14446532306083704,1.0
10.380132675170898,20.31403350830078,-0.9342303276062012,-0.0,-0.0,-1.0,0.18750935363240662,1.0
10.233210563659668,18.572154998779297,-0.9186017513275146,-0.0,-0.0,-1.0,0.0901769836670808,1.0
11.811978340148926,18.377988815307617,-0.42280054092407227,-0.0,-0.0,-1.0,0.22959070528673153,2.0
11.628942489624023,18.493602752685547,-0.4510214328765869,-0.0,-0.0,-1.0,0.22381485226398,2.0
11.311408042907715,19.45528221130371,-0.23337864875793457,0.5931477469223263,-0.8050740078919256,0.005620688374189565,0.09309346955378738,3.0
11.25931167602539,18.298988342285156,-0.39948248863220215,0.9270360913647138,0.17875550968489215,-0.3296218334160043,0.16770109010841938,3.0
11.034119606018066,19.550270080566406,-0.25734925270080566,0.5663172849423442,0.8241732026298342,-0.0048233642215572935,0.13375388469669924,5.0
11.12221908569336,19.71112632751465,-0.2922861576080322,-0.3942763409545062,-0.491089340608733,-0.7767737292828625,0.2120288086207984,7.0
10.316962242126465,18.532175064086914,-0.4692111015319824,-0.4663924108921945,-0.6497731771839225,-0.6002274046346743,0.18214344515608216,3.0
12.486781120300293,18.1402587890625,0.05314207077026367,-0.0,-0.0,-1.0,0.12673734473805873,1.0
12.238801002502441,20.407196044921875,-0.5129156112670898,-0.0,-0.0,-1.0,0.1596576244360139,1.0
10.981742858886719,19.677072525024414,-0.31258726119995117,-0.39378525808945036,-0.8180495732065473,-0.41919931570556157,0.21788087164961908,4.0
12.344135284423828,19.97563362121582,-0.6748459339141846,-0.49229246115278136,-0.8122257716431794,0.31294956234316534,0.12320699965329732,4.0
12.120235443115234,19.650753021240234,-0.5745234489440918,0.2705366108347605,0.5184653485349793,-0.8111742257780035,0.07940449978839871,3.0
12.263415336608887,19.85100746154785,-0.6365160942077637,0.2726655938001519,0.39001436235335013,-0.8795125190216,0.11131196315850257,3.0
11.924342155456543,20.35283660888672,-0.7678115367889404,-0.0,-0.0,-1.0,0.126471771610058,2.0
11.912405014038086,19.560230255126953,-0.5416626930236816,-0.0,-0.0,-1.0,0.22273616307555288,1.0
11.567300796508789,20.0892276763916,-0.6834354400634766,-0.0,-0.0,-1.0,0.14657236612633143,1.0
11.679802894592285,20.265098571777344,-0.7365803718566895,-0.0,-0.0,-1.0,0.17367249660672324,1.0
11.233983993530273,19.5037899017334,-0.5085701942443848,0.107085974006084,-0.843713882354828,0.5260033069220301,0.2435887085219159,3.0
11.338948249816895,20.445690155029297,-0.7818644046783447,-0.0,-0.0,-1.0,0.1067075399873769,2.0
11.046995162963867,19.52892303466797,-0.5130202770233154,-0.0,-0.0,-1.0,0.16339798972184735,1.0
10.400909423828125,20.372453689575195,-0.7562425136566162,-0.8144325658308511,-0.043150484029155015,-0.578651563069025,0.19098901528222045,5.0
10.262619972229004,20.52552032470703,-0.8020849227905273,-0.0,-0.0,-1.0,0.20241162662521867,1.0
12.50217056274414,18.364315032958984,-0.23160910606384277,0.08522559550039824,-0.32306905458182705,-0.9425300970490053,0.1762259032571101,3.0
11.056794166564941,19.552881240844727,-0.11555743217468262,-0.16088784595977512,-0.758155906343248,-0.6319135405253409,0.19442380020583633,3.0
10.327234268188477,18.627971649169922,-0.24727749824523926,-0.0,-0.0,-1.0,0.12487088056330088,2.0
12.301420211791992,20.230249404907227,-0.5895750522613525,-0.0,-0.0,-1.0,0.10067501503666285,1.0
11.98324966430664,19.97228240966797,-0.49993205070495605,-0.0,-0.0,-1.0,0.17334271444291025,1.0
12.136295318603516,20.2482852935791,-0.5869343280792236,-0.0,-0.0,-1.0,0.19050564863138444,2.0
11.84814167022705,19.96340560913086,-0.49165940284729004,0.39285644646240486,-0.9146937354626921,-0.09486402257040555,0.12243323436093762,6.0
12.495588302612305,18.145877838134766,-0.007610797882080078,-0.0,-0.0,-1.0,0.11028930369254873,2.0
11.256571769714355,19.449947357177734,-0.32013440132141113,-0.0,-0.0,-1.0,0.1595336937691471,2.0
11.005973815917969,19.587182998657227,-0.35428905487060547,-0.8545486775426109,-0.2014579019607129,-0.4787079187226411,0.22308997101994082,6.0
10.2804536819458,19.855514526367188,-0.4256095886230469,-0.0,-0.0,-1.0,0.10149447093712154,2.0
10.393531799316406,18.761451721191406,-0.09784317016601562,-0.2580570085102947,0.04428100049297694,-0.9651143835598238,0.08149226184419919,5.0
11.014724731445312,19.527769088745117,0.032279014587402344,-0.2032023435360425,-0.6882966682509871,-0.6963881848911934,0.12885108368754286,4.0
12.522176742553711,18.300376892089844,0.12459111213684082,-0.4764736593256913,0.134982353269508,-0.868764994848786,0.15707638376528113,4.0
12.49759578704834,18.20331573486328,0.09458255767822266,-0.11951864763867033,-0.9198464047237069,-0.3736280029434265,0.13500470899149083,3.0
10.324825286865234,20.47655487060547,-0.6686196327209473,-0.0,-0.0,-1.0,0.1835715954264185,2.0
10.311338424682617,20.26502799987793,-0.6074256896972656,-0.9409259905964127,-0.20075587301530284,0.2726817919664293,0.18466960446256678,6.0
10.891597747802734,19.576642990112305,-0.3265066146850586,-0.0009304677910419846,-0.9536141593568113,-0.3010301800549102,0.18903303029981414,3.0
11.174881935119629,19.46727752685547,-0.258594274520874,0.5280818086530215,0.8364083503475693,0.14680148105046825,0.13546059900036383,5.0
10.391534805297852,20.003337860107422,-0.9996211528778076,-0.0,-0.0,-1.0,0.10702971099679828,1.0
10.670402526855469,19.81950569152832,-0.9194324016571045,-0.0,-0.0,-1.0,0.14543982707023753,1.0
11.326850891113281,19.771839141845703,-0.876359224319458,-0.5548820924004059,0.33217075744896324,-0.7627374721548228,0.1090468434359835,3.0
11.057718276977539,19.521343231201172,-0.7944371700286865,-0.40379290503472187,0.6134686268591892,-0.6786807303166349,0.1851384411694991,4.0
12.522330284118652,20.30958366394043,-1.0522325038909912,-0.0,-0.0,-1.0,0.08591855199770479,1.0
11.603610038757324,19.71880340576172,-0.8487098217010498,-0.0,-0.0,-1.0,0.13941586024495722,1.0
12.69592571258545,20.323104858398438,-1.0566790103912354,-0.0,-0.0,-1.0,0.08550423937616154,1.0
12.373071670532227,19.842090606689453,-0.880389928817749,-0.0,-0.0,-1.0,0.22384788168606295,1.0
12.229040145874023,19.625762939453125,-0.8020808696746826,-0.0,-0.0,-1.0,0.13793864964247707,1.0
11.782748222351074,19.521869659423828,-0.7718474864959717,-0.0,-0.0,-1.0,0.11935284425635696,2.0
10.323545455932617,20.2828369140625,-0.6094357967376709,-0.9692712376251986,-0.004936490128340612,0.24594491045298847,0.19774970411520007,5.0
10.959531784057617,19.706966400146484,-0.39879488945007324,-0.0,-0.0,-1.0,0.1422399483304069,1.0
11.778155326843262,19.946672439575195,-0.4569246768951416,0.18443417416951582,-0.8934988161325583,0.4094434038644726,0.1297605898855251,3.0
10.218889236450195,18.478973388671875,-0.46072816848754883,-0.0,-0.0,-1.0,0.11913463877925626,1.0
12.086350440979004,19.443500518798828,-0.736992597579956,-0.0,-0.0,-1.0,0.16071129190935712,1.0
11.898760795593262,19.4495849609375,-0.7427256107330322,-0.0,-0.0,-1.0,0.160642807652355,2.0
11.557690620422363,18.526050567626953,-0.41278624534606934,0.03832467569341581,0.03676587251070834,-0.9985887491112247,0.17091717168370985,3.0
12.224825859069824,18.374652862548828,-0.340684175491333,-0.0,-0.0,-1.0,0.09014123626942616,1.0
12.458465576171875,18.30434226989746,-0.31151580810546875,-0.0,-0.0,-1.0,0.1647542002207428,2.0
10.969758033752441,19.469593048095703,-0.3209352493286133,-0.0,-0.0,-1.0,0.18461596019810508,2.0
10.332963943481445,18.711788177490234,-0.10190224647521973,0.10114141217279277,0.5554065407548128,-0.825405348438248,0.10386656264978833,6.0
11.188575744628906,19.447124481201172,-0.30669641494750977,0.5584595908195937,0.297133498894482,-0.7744898767939674,0.15383208099579743,3.0
12.444704055786133,18.223752975463867,0.11929631233215332,-0.0,-0.0,-1.0,0.17299611386169367,2.0
10.89031982421875,19.531768798828125,0.10689902305603027,-0.812255099697087,0.5814796296576185,-0.046077036681129724,0.21141824061969552,5.0
11.048484802246094,19.64990234375,-0.25656700134277344,0.528068319385374,0.6906672326284409,-0.49408766816717636,0.1843170010505018,8.0
10.558574676513672,20.537189483642578,-0.8112356662750244,-0.0,-0.0,-1.0,0.21062135477553076,1.0
10.386759757995605,20.367650985717773,-0.749457597732544,-0.790073027406074,0.11283942549638477,-0.6025378622286295,0.18369687097230353,8.0
11.320368766784668,20.426586151123047,-0.8438732624053955,-0.0,-0.0,-1.0,0.1630425681314592,1.0
11.786698341369629,20.23308563232422,-0.8330719470977783,-0.0,-0.0,-1.0,0.15995782585064874,2.0
11.496275901794434,20.104694366455078,-0.768355131149292,-0.0,-0.0,-1.0,0.14019955060850128,1.0
11.906569480895996,20.272724151611328,-0.8563582897186279,-0.0,-0.0,-1.0,0.1659100567249467,2.0
11.569920539855957,19.96291732788086,-0.7350866794586182,-0.0,-0.0,-1.0,0.22511960345886264,1.0
11.06427001953125,19.61664581298828,-0.5894744396209717,-0.0,-0.0,-1.0,0.19994393257490845,1.0
11.955158233642578,19.50640869140625,-0.6438167095184326,0.7128574016156014,0.628482486785098,0.3111978289870809,0.10966115780364379,3.0
11.258893966674805,19.491973876953125,-0.5713732242584229,-0.0,-0.0,-1.0,0.18889547586477562,1.0
11.099189758300781,19.46323585510254,-0.5487120151519775,0.43679120448448344,-0.5793363721809744,-0.6881735330228718,0.13223576081687885,3.0
10.370765686035156,18.57251739501953,-0.2330152988433838,-0.0,-0.0,-1.0,0.10254143226800903,2.0
12.233205795288086,19.38827896118164,-0.6400387287139893,-0.0,-0.0,-1.0,0.18366271042612028,2.0
