x,y,z,nx,ny,nz,curvature,density
21.54962158203125,-29.605194091796875,1.2779574394226074,-0.0,-0.0,-1.0,0.03758929795907156,1.0
21.536155700683594,-29.928646087646484,1.2628333568572998,-0.0,-0.0,-1.0,0.08191793788118455,1.0
22.555925369262695,-29.543598175048828,1.371620535850525,0.18701613027280795,-0.7390918490446481,-0.6471230220704153,0.23804887979226577,4.0
22.01323127746582,-30.461729049682617,1.2802656888961792,-0.0,-0.0,-1.0,0.06701269608190821,1.0
22.32766342163086,-30.753143310546875,1.29243004322052,-0.0,-0.0,-1.0,0.013914087538791258,1.0
22.450206756591797,-31.053199768066406,1.2867481708526611,-0.0,-0.0,-1.0,0.020632528569462953,1.0
22.684200286865234,-31.30375862121582,1.2921056747436523,-0.0,-0.0,-1.0,0.0440408978543479,2.0
20.916526794433594,-29.377849578857422,1.73512864112854,-0.0,-0.0,-1.0,0.06920075983204753,1.0
20.87040901184082,-30.596858978271484,1.7027673721313477,-0.0,-0.0,-1.0,0.13890179299809355,1.0
20.851943969726562,-30.76483917236328,1.6971056461334229,-0.3194156774159687,-0.6302182970250377,-0.7076711970369853,0.15029618389200697,3.0
22.53902244567871,-29.396121978759766,1.376755952835083,-0.0,-0.0,-1.0,0.1950771622129379,1.0
21.06255340576172,-31.165271759033203,1.6979670524597168,-0.0,-0.0,-1.0,0.19176909248049973,1.0
21.331180572509766,-29.590511322021484,1.2783379554748535,-0.0,-0.0,-1.0,0.10225639485219104,1.0
21.12987518310547,-29.689817428588867,1.2554174661636353,-0.0,-0.0,-1.0,0.04428161972967655,1.0
21.391925811767578,-29.984317779541016,1.2611643075942993,-0.0,-0.0,-1.0,0.11174693625269054,1.0
21.256946563720703,-29.953615188598633,1.2514500617980957,-0.0,-0.0,-1.0,0.1675089992606656,2.0
22.101116180419922,-30.70532989501953,1.2749446630477905,0.4133867699302144,-0.22551079408953384,-0.8821883360120852,0.03388347101011224,4.0
22.220911026000977,-30.927927017211914,1.269545078277588,-0.0,-0.0,-1.0,0.017157692125616568,1.0
22.47958755493164,-31.290943145751953,1.2644071578979492,-0.0,-0.0,-1.0,0.03827529920875552,1.0
20.80929946899414,-29.59409523010254,1.7238266468048096,-0.0,-0.0,-1.0,0.08949993709255705,1.0
21.950855255126953,-29.43401527404785,1.3406331539154053,-0.0,-0.0,-1.0,0.1632553973736879,2.0
22.557659149169922,-29.485950469970703,1.3891880512237549,0.5337760555661596,0.11252328769797006,-0.8381059791159301,0.1970535357738137,3.0
22.42971420288086,-29.46025848388672,1.3799259662628174,-0.0,-0.0,-1.0,0.16138743106488815,1.0
21.974647521972656,-29.474727630615234,1.3403509855270386,-0.0,-0.0,-1.0,0.1493519207501051,2.0
20.8305721282959,-30.675800323486328,1.6824501752853394,-0.0,-0.0,-1.0,0.20380192954600204,1.0
20.882057189941406,-30.762659072875977,1.6815721988677979,-0.3194156774159687,-0.6302182970250377,-0.7076711970369853,0.13324726218539187,3.0
21.02440643310547,-31.216217041015625,1.6693798303604126,-0.0,-0.0,-1.0,0.18038422750261696,2.0
22.702377319335938,-31.728580474853516,1.727834939956665,0.5371118362194792,-0.7673350933893368,0.35029663122290616,0.07158916954373494,3.0
21.589534759521484,-29.427288055419922,1.2634087800979614,-0.0,-0.0,-1.0,0.07166088491551688,1.0
22.567790985107422,-29.52524185180664,1.3575811386108398,0.4566507455447739,-0.7076004265380748,-0.5392325407062679,0.2481854921598997,3.0
21.63412857055664,-29.78403663635254,1.2530680894851685,-0.0,-0.0,-1.0,0.06829599380330745,2.0
20.837406158447266,-30.735729217529297,1.6226359605789185,-0.0,-0.0,-1.0,0.14163157004464905,2.0
22.298521041870117,-30.36050033569336,1.291412591934204,-0.0,-0.0,-1.0,0.03792071542781032,1.0
22.124401092529297,-30.50025177001953,1.2678039073944092,-0.0,-0.0,-1.0,0.041554856280346,2.0
22.405160903930664,-30.810924530029297,1.278268575668335,-0.0,-0.0,-1.0,0.015682943020511004,2.0
21.06401824951172,-31.226959228515625,1.623946189880371,-0.0,-0.0,-1.0,0.18038422750261696,1.0
22.685754776000977,-31.24099349975586,1.280242919921875,-0.0,-0.0,-1.0,0.038392532858362124,1.0
20.83287811279297,-29.47937774658203,1.6528582572937012,-0.0,-0.0,-1.0,0.10452974808094193,1.0
22.257911682128906,-29.39639663696289,1.15314781665802,-0.0,-0.0,-1.0,0.13409606203620172,1.0
21.090553283691406,-29.543886184692383,1.4516509771347046,-0.0,-0.0,-1.0,0.12694134729300613,1.0
20.682796478271484,-29.579261779785156,1.4203505516052246,-0.0,-0.0,-1.0,0.14261945359142375,1.0
22.65973472595215,-29.64550018310547,1.5506714582443237,-0.0,-0.0,-1.0,0.2413895537173065,1.0
22.480186462402344,-29.584501266479492,1.5436795949935913,-0.0,-0.0,-1.0,0.18747190638778585,2.0
21.15454864501953,-29.999645233154297,1.42094087600708,-0.0,-0.0,-1.0,0.2540321434205536,2.0
20.37053680419922,-30.26998519897461,1.3459888696670532,-0.0,-0.0,-1.0,0.06970991929270708,2.0
22.705093383789062,-29.728437423706055,1.5468649864196777,-0.0,-0.0,-1.0,0.14371376384828588,1.0
20.85189437866211,-30.470121383666992,1.3631136417388916,-0.0,-0.0,-1.0,0.2193967975250684,1.0
20.564266204833984,-30.471904754638672,1.3434889316558838,-0.0,-0.0,-1.0,0.04693199304769769,1.0
21.25570297241211,-30.777721405029297,1.36501145362854,-0.0,-0.0,-1.0,0.08012278496376292,2.0
21.07382583618164,-30.730113983154297,1.3569929599761963,-0.0,-0.0,-1.0,0.13072177888391578,1.0
21.64708709716797,-30.885602951049805,1.3815218210220337,-0.0,-0.0,-1.0,0.022166168833143315,1.0
21.480188369750977,-31.03507423400879,1.3581058979034424,-0.0,-0.0,-1.0,0.03815851492400324,1.0
21.619094848632812,-31.429363250732422,1.333216667175293,-0.0,-0.0,-1.0,0.08721439381575298,1.0
22.697044372558594,-31.506591796875,1.3920576572418213,-0.0,-0.0,-1.0,0.037642895320077835,2.0
22.42345428466797,-31.470661163330078,1.379008173942566,-0.0,-0.0,-1.0,0.04820472051269462,2.0
22.077838897705078,-31.591955184936523,1.3472799062728882,-0.6373634930240952,-0.7613857463073718,-0.11857285979552748,0.09991493853980865,5.0
21.700834274291992,-31.735492706298828,1.3115381002426147,-0.0,-0.0,-1.0,0.11884159166452342,1.0
22.68864631652832,-31.831993103027344,1.3618640899658203,-0.0,-0.0,-1.0,0.11782419606473565,1.0
21.33966827392578,-30.045129776000977,1.8572802543640137,-0.0,-0.0,-1.0,0.16380002715009434,1.0
20.770231246948242,-30.728553771972656,1.7941488027572632,-0.0,-0.0,-1.0,0.24518372282562625,2.0
20.94281768798828,-31.160385131835938,1.773805022239685,-0.0,-0.0,-1.0,0.17147419705473746,1.0
22.65491485595703,-31.757625579833984,1.7943074703216553,-0.0,-0.0,-1.0,0.08007465986806264,2.0
21.766708374023438,-29.365110397338867,1.4208173751831055,-0.0,-0.0,-1.0,0.09548845848436589,1.0
21.492496490478516,-29.37987518310547,1.3932112455368042,-0.0,-0.0,-1.0,0.16447207847276557,1.0
22.406875610351562,-29.419485092163086,1.3025975227355957,-0.0,-0.0,-1.0,0.147000131308239,2.0
21.844057083129883,-29.42178726196289,1.4230097532272339,-0.0,-0.0,-1.0,0.13920217982856464,1.0
21.102888107299805,-29.634151458740234,1.3329689502716064,-0.0,-0.0,-1.0,0.028305444786372803,1.0
20.926002502441406,-29.855117797851562,1.296142816543579,-0.0,-0.0,-1.0,0.07710581198336537,1.0
22.684749603271484,-29.886821746826172,1.4557558298110962,-0.0,-0.0,-1.0,0.10977867901413595,1.0
22.603755950927734,-29.861412048339844,1.4510717391967773,-0.0,-0.0,-1.0,0.15186218733935228,1.0
21.20858383178711,-30.056835174560547,1.304298996925354,-0.0,-0.0,-1.0,0.16760312720916057,1.0
21.01821517944336,-30.10051727294922,1.282408356666565,-0.0,-0.0,-1.0,0.11611437985546715,1.0
22.014083862304688,-30.815946578979492,1.302253007888794,-0.0,-0.0,-1.0,0.026786635478685695,1.0
22.293439865112305,-31.127344131469727,1.2932525873184204,-0.0,-0.0,-1.0,0.025240074391792912,1.0
22.48747444152832,-31.34063148498535,1.2862694263458252,0.18636461499685555,-0.007349262667703627,-0.9824531635733662,0.05050961611902066,3.0
22.695354461669922,-29.685569763183594,1.476670265197754,-0.0,-0.0,-1.0,0.20194949445448668,2.0
20.635684967041016,-30.677549362182617,1.6147546768188477,-0.0,-0.0,-1.0,0.15299443738096355,1.0
21.114139556884766,-31.35848045349121,1.5912140607833862,-0.0,-0.0,-1.0,0.15161712140991532,1.0
20.961048126220703,-31.292598724365234,1.5872873067855835,-0.0,-0.0,-1.0,0.21276850090411858,2.0
22.452608108520508,-31.601350784301758,2.0376009941101074,-0.0,-0.0,-1.0,0.12483011387612367,2.0
21.899452209472656,-29.402393341064453,1.2967936992645264,-0.0,-0.0,-1.0,0.162456175400226,1.0
21.511943817138672,-29.386690139770508,1.2409619092941284,-0.0,-0.0,-1.0,0.11697997024205674,1.0
20.79749298095703,-29.56725311279297,1.4784696102142334,-0.0,-0.0,-1.0,0.11435876128838192,1.0
22.569339752197266,-29.538034439086914,1.375679612159729,0.8367535202750855,-0.5242134349836826,-0.15825239615835374,0.27160676962201247,4.0
21.750436782836914,-29.749074935913086,1.2297450304031372,-0.0,-0.0,-1.0,0.08130231156563181,1.0
22.370601654052734,-30.131467819213867,1.2648274898529053,-0.0,-0.0,-1.0,0.13282490934834207,1.0
21.9709415435791,-29.90256690979004,1.240992546081543,-0.0,-0.0,-1.0,0.16101604558809238,1.0
20.713577270507812,-30.49128532409668,1.3692318201065063,-0.0,-0.0,-1.0,0.11468787522168676,2.0
20.405895233154297,-30.473678588867188,1.3354836702346802,-0.0,-0.0,-1.0,0.025832929261195414,1.0
22.6396427154541,-30.325883865356445,1.2727525234222412,-0.0,-0.0,-1.0,0.07021783373040921,1.0
22.4433536529541,-30.43732452392578,1.2300087213516235,-0.0,-0.0,-1.0,0.029853264333918453,1.0
21.158292770385742,-30.95096206665039,1.36625075340271,-0.0,-0.0,-1.0,0.03667100991586595,1.0
20.93917465209961,-30.833829879760742,1.3557415008544922,-0.0,-0.0,-1.0,0.08357066764755551,2.0
20.55405044555664,-30.730300903320312,1.3241746425628662,-0.0,-0.0,-1.0,0.08716822114692269,1.0
22.61271095275879,-30.60570526123047,1.2272167205810547,-0.0,-0.0,-1.0,0.02716492677763246,1.0
21.344436645507812,-31.086193084716797,1.3700584173202515,-0.0,-0.0,-1.0,0.04314268251807002,2.0
20.99106216430664,-31.031715393066406,1.338233232498169,-0.0,-0.0,-1.0,0.0583741913455296,2.0
21.469436645507812,-31.477632522583008,1.3347095251083374,-0.0,-0.0,-1.0,0.06383246900722357,1.0
22.604084014892578,-31.730064392089844,1.414205551147461,-0.0,-0.0,-1.0,0.10328597827988142,2.0
22.373464584350586,-31.629472732543945,1.4057778120040894,0.5785617770563372,-0.7478100161652231,0.3256477389026087,0.0267930488834521,3.0
21.96916389465332,-31.672435760498047,1.360482931137085,-0.0,-0.0,-1.0,0.09969319942753942,2.0
21.47797393798828,-31.85254669189453,1.2876137495040894,-0.0,-0.0,-1.0,0.04411933748449214,2.0
21.006128311157227,-29.367908477783203,1.5241484642028809,-0.0,-0.0,-1.0,0.07387922040955618,1.0
21.346370697021484,-30.05621337890625,1.4910173416137695,-0.0,-0.0,-1.0,0.12984697847206975,1.0
20.73552703857422,-30.477527618408203,1.7562785148620605,-0.0,-0.0,-1.0,0.14302467281144537,1.0
20.813304901123047,-30.74712371826172,1.7378311157226562,-0.6238348504792568,-0.7815060108314217,-0.008856317625356406,0.21733371174696045,3.0
21.805862426757812,-31.73345184326172,1.717555046081543,-0.0,-0.0,-1.0,0.10472969339292652,1.0
20.625980377197266,-29.554378509521484,1.314648985862732,-0.0,-0.0,-1.0,0.14576425970221318,1.0
22.210041046142578,-29.558488845825195,1.2655802965164185,-0.0,-0.0,-1.0,0.10860260686566565,2.0
21.828964233398438,-29.413097381591797,1.2196608781814575,-0.0,-0.0,-1.0,0.10327152725456894,2.0
20.87035369873047,-29.715553283691406,1.3331931829452515,-0.0,-0.0,-1.0,0.05816492720653854,2.0
20.76578140258789,-29.74201011657715,1.3136342763900757,-0.0,-0.0,-1.0,0.060824358689044886,1.0
22.451318740844727,-29.55091094970703,1.3089373111724854,0.12197009658268294,-0.8967661280539517,-0.4253631473396991,0.1592678352882121,3.0
22.024696350097656,-29.759845733642578,1.201158881187439,-0.0,-0.0,-1.0,0.10998653241645069,1.0
21.058372497558594,-30.12010955810547,1.3100405931472778,-0.0,-0.0,-1.0,0.1058921757661969,1.0
20.870882034301758,-30.175376892089844,1.274680733680725,-0.0,-0.0,-1.0,0.11964091922955662,1.0
22.62751007080078,-29.94721031188965,1.273269772529602,-0.0,-0.0,-1.0,0.16134178334499613,1.0
22.512603759765625,-30.234437942504883,1.2049821615219116,-0.0,-0.0,-1.0,0.08298700435046628,2.0
21.607593536376953,-30.53055191040039,1.3335497379302979,-0.0,-0.0,-1.0,0.06324291998923025,1.0
21.262306213378906,-30.37350845336914,1.3059747219085693,-0.0,-0.0,-1.0,0.045899556854441505,1.0
22.625717163085938,-30.37834358215332,1.1980429887771606,-0.0,-0.0,-1.0,0.033029266634146036,1.0
21.789113998413086,-30.824398040771484,1.3158437013626099,-0.0,-0.0,-1.0,0.03901147035360281,1.0
20.46981430053711,-31.288372039794922,1.4385803937911987,-0.0,-0.0,-1.0,0.05713152324069965,1.0
20.34161376953125,-31.165325164794922,1.4382531642913818,-0.0,-0.0,-1.0,0.028541920274987222,1.0
22.093050003051758,-31.195449829101562,1.2997170686721802,-0.0,-0.0,-1.0,0.018783507574130175,1.0
21.90848731994629,-31.142972946166992,1.2836437225341797,-0.8590448576558909,0.48128913400957835,-0.17436370614115845,0.015286513973309296,3.0
20.639062881469727,-31.641185760498047,1.414949655532837,-0.0,-0.0,-1.0,0.04769516473862274,1.0
20.47197723388672,-31.52703094482422,1.4102331399917603,-0.0,-0.0,-1.0,0.03401871003974788,1.0
22.675294876098633,-31.426088333129883,1.335317850112915,-0.0,-0.0,-1.0,0.04053527034303355,1.0
22.27239418029785,-31.425697326660156,1.2859106063842773,-0.0,-0.0,-1.0,0.08582302293874931,1.0
22.128910064697266,-31.405427932739258,1.2712613344192505,-0.0,-0.0,-1.0,0.04686666847306225,1.0
22.543415069580078,-29.367122650146484,1.630128026008606,-0.0,-0.0,-1.0,0.1935358373060254,1.0
22.436687469482422,-29.498924255371094,1.5966289043426514,-0.0,-0.0,-1.0,0.2582158049284633,1.0
22.61493682861328,-29.70763397216797,1.5927597284317017,-0.0,-0.0,-1.0,0.22419280948664785,1.0
22.37885856628418,-29.748741149902344,1.5536344051361084,-0.0,-0.0,-1.0,0.09020296969795356,2.0
21.225271224975586,-30.15102767944336,1.6579564809799194,-0.0,-0.0,-1.0,0.13823641417906496,1.0
20.82772445678711,-30.249713897705078,1.599486231803894,-0.0,-0.0,-1.0,0.2192113590873454,1.0
22.475786209106445,-29.955875396728516,1.5377790927886963,-0.0,-0.0,-1.0,0.15299500660872978,2.0
20.783588409423828,-30.569440841674805,1.5584453344345093,-0.0,-0.0,-1.0,0.22679432478743203,1.0
20.687719345092773,-30.786781311035156,1.5223450660705566,-0.0,-0.0,-1.0,0.12666606087848017,1.0
21.00625991821289,-31.13348960876465,1.8688887357711792,-0.0,-0.0,-1.0,0.0765851866439127,1.0
21.7113037109375,-31.361831665039062,1.5658308267593384,-0.0,-0.0,-1.0,0.08579422047228409,1.0
21.817955017089844,-31.561750411987305,1.5508514642715454,-0.0,-0.0,-1.0,0.14270600495541824,1.0
22.51744842529297,-31.828859329223633,1.9132620096206665,-0.0,-0.0,-1.0,0.07251665075943808,1.0
22.176807403564453,-29.544864654541016,1.240362286567688,-0.0,-0.0,-1.0,0.17846734018911392,2.0
21.82545280456543,-29.397565841674805,1.3273427486419678,-0.0,-0.0,-1.0,0.11847851230993274,1.0
21.306724548339844,-29.601844787597656,1.3323948383331299,-0.0,-0.0,-1.0,0.1342662772627414,1.0
21.126924514770508,-29.739009857177734,1.2787492275238037,-0.0,-0.0,-1.0,0.10415083766802409,1.0
22.670974731445312,-29.72681427001953,1.3019523620605469,-0.0,-0.0,-1.0,0.15100080880267638,1.0
22.351577758789062,-29.712909698486328,1.2430599927902222,-0.0,-0.0,-1.0,0.20622721775520605,1.0
22.07634162902832,-29.728967666625977,1.1855902671813965,-0.0,-0.0,-1.0,0.11025782027055908,2.0
21.456146240234375,-30.10873031616211,1.2789560556411743,-0.0,-0.0,-1.0,0.08798735432255668,1.0
21.3247127532959,-30.031551361083984,1.268531084060669,-0.0,-0.0,-1.0,0.11406813018732537,1.0
20.67567253112793,-30.363487243652344,1.414486050605774,-0.0,-0.0,-1.0,0.18290435374321115,1.0
20.442527770996094,-30.415010452270508,1.372780680656433,-0.0,-0.0,-1.0,0.16076817614814437,2.0
22.558551788330078,-30.198808670043945,1.1845308542251587,-0.0,-0.0,-1.0,0.09676614387003389,1.0
21.773984909057617,-30.42648696899414,1.2791695594787598,-0.0,-0.0,-1.0,0.07937169094296732,1.0
20.874168395996094,-30.652585983276367,1.4032974243164062,-0.0,-0.0,-1.0,0.2517895174357347,2.0
20.55614471435547,-30.642704010009766,1.3586255311965942,-0.0,-0.0,-1.0,0.09478413655053754,2.0
22.674964904785156,-30.396106719970703,1.163883090019226,-0.0,-0.0,-1.0,0.03302926663414605,1.0
22.09987449645996,-30.733253479003906,1.2763638496398926,-0.9920333255389524,0.03800874676042821,-0.1201050215013019,0.026703528971035593,3.0
21.90911865234375,-30.600149154663086,1.2705192565917969,-0.0,-0.0,-1.0,0.04889963584819342,1.0
21.36962127685547,-31.0882511138916,1.407743215560913,-0.0,-0.0,-1.0,0.04583202937208907,2.0
21.022502899169922,-31.01339340209961,1.37160325050354,-0.0,-0.0,-1.0,0.061510201672513136,2.0
22.564653396606445,-31.144363403320312,1.2675364017486572,-0.0,-0.0,-1.0,0.0391194078718926,1.0
22.375282287597656,-30.99431037902832,1.2690508365631104,-0.0,-0.0,-1.0,0.02014295344083284,1.0
21.441448211669922,-31.26483726501465,1.3898553848266602,-0.0,-0.0,-1.0,0.03140989190556078,1.0
22.28923797607422,-31.649892807006836,1.4319336414337158,0.31823159562113285,0.8371505063862309,-0.4448681616003837,0.023370281370075963,3.0
22.074613571166992,-31.673877716064453,1.402679204940796,-0.0,-0.0,-1.0,0.056044078022779914,2.0
21.716764450073242,-31.830669403076172,1.3337174654006958,-0.0,-0.0,-1.0,0.0870495837693245,1.0
21.386390686035156,-31.752578735351562,1.3054848909378052,-0.0,-0.0,-1.0,0.04638069656211484,2.0
22.466636657714844,-31.77498435974121,1.4304813146591187,-0.0,-0.0,-1.0,0.08481229131534561,2.0
20.70525550842285,-29.607248306274414,1.5171046257019043,-0.0,-0.0,-1.0,0.11026688967646843,1.0
22.39314079284668,-29.548276901245117,1.5323646068572998,-0.0,-0.0,-1.0,0.20596520980940242,2.0
21.38258171081543,-29.460708618164062,1.6402837038040161,-0.0,-0.0,-1.0,0.13023736579331446,1.0
22.632492065429688,-29.703227996826172,1.5457597970962524,-0.37426808339340517,-0.7516980192251318,-0.5430225498504098,0.20359726003860956,3.0
22.462047576904297,-29.64344596862793,1.5278619527816772,-0.0,-0.0,-1.0,0.21989468789525154,1.0
21.23302459716797,-30.093507766723633,1.533502221107483,-0.0,-0.0,-1.0,0.11935014994847873,1.0
20.738025665283203,-30.6884765625,1.6927608251571655,-0.0,-0.0,-1.0,0.24724066827910549,1.0
20.962644577026367,-31.323028564453125,1.6401445865631104,-0.0,-0.0,-1.0,0.18117976865792182,2.0
22.53695297241211,-31.84012222290039,1.5775638818740845,-0.0,-0.0,-1.0,0.0764178743026314,2.0
22.4644832611084,-31.603515625,2.0428569316864014,-0.0,-0.0,-1.0,0.12483011387612367,2.0
21.172473907470703,-29.39195442199707,1.2729119062423706,-0.0,-0.0,-1.0,0.15875076021686652,1.0
20.824790954589844,-29.484560012817383,1.3132671117782593,-0.0,-0.0,-1.0,0.09971678123798187,1.0
20.550769805908203,-29.695899963378906,1.3534308671951294,-0.0,-0.0,-1.0,0.09782924228672066,1.0
21.320804595947266,-29.766319274902344,1.232851505279541,-0.0,-0.0,-1.0,0.048084728593719796,1.0
20.733539581298828,-29.775367736816406,1.3744709491729736,-0.0,-0.0,-1.0,0.07402300034376923,1.0
20.57010841369629,-30.016292572021484,1.304483413696289,-0.0,-0.0,-1.0,0.038472893460663786,1.0
22.353168487548828,-29.97909164428711,1.3898268938064575,-0.0,-0.0,-1.0,0.17636274082617245,1.0
21.73648452758789,-30.050373077392578,1.2579602003097534,-0.0,-0.0,-1.0,0.11035719385327412,1.0
21.51076889038086,-29.97584342956543,1.2294564247131348,-0.0,-0.0,-1.0,0.07315375467584714,1.0
20.9904727935791,-30.370851516723633,1.3173984289169312,-0.0,-0.0,-1.0,0.11677135538739321,1.0
20.689395904541016,-30.270999908447266,1.282641053199768,-0.0,-0.0,-1.0,0.08604752443987335,1.0
22.578283309936523,-30.39845085144043,1.3327021598815918,-0.0,-0.0,-1.0,0.02665891883739873,1.0
22.18358612060547,-30.510543823242188,1.2387546300888062,-0.0,-0.0,-1.0,0.027897854637681456,2.0
22.002878189086914,-30.271162033081055,1.2605960369110107,-0.0,-0.0,-1.0,0.06157495749578656,1.0
21.400508880615234,-30.62140655517578,1.3392335176467896,-0.0,-0.0,-1.0,0.07752281301888352,1.0
21.22612953186035,-30.482891082763672,1.3368322849273682,-0.0,-0.0,-1.0,0.10704793210001502,1.0
22.679967880249023,-30.82369613647461,1.2464854717254639,-0.0,-0.0,-1.0,0.012888472186731661,1.0
22.426166534423828,-30.68099594116211,1.2397838830947876,-0.0,-0.0,-1.0,0.027320518418407366,1.0
21.646461486816406,-30.905935287475586,1.3223280906677246,0.3632694125718494,-0.7158976112512633,-0.5962599635179594,0.022618205145263824,4.0
20.472087860107422,-31.215036392211914,1.3781815767288208,-0.0,-0.0,-1.0,0.03117121864926844,1.0
22.04717254638672,-31.303936004638672,1.2992260456085205,-0.0,-0.0,-1.0,0.027353633416456156,1.0
21.795516967773438,-31.19034194946289,1.2870807647705078,-0.0,-0.0,-1.0,0.013914156862521789,1.0
20.84980010986328,-31.663311004638672,1.3540730476379395,0.44507555722799896,-0.7936670776636812,-0.41472921067966523,0.03941291719554134,3.0
20.673614501953125,-31.520404815673828,1.3551924228668213,-0.0,-0.0,-1.0,0.041981830230912495,2.0
22.621322631835938,-31.463987350463867,1.3404130935668945,-0.0,-0.0,-1.0,0.04262766084084082,1.0
22.224973678588867,-31.49457359313965,1.2827622890472412,0.23852575403108794,0.49538951174993007,-0.8352812079246527,0.09597419369763413,3.0
21.332366943359375,-29.451770782470703,1.5376240015029907,-0.0,-0.0,-1.0,0.18588665903125612,1.0
20.813570022583008,-29.404504776000977,1.7008469104766846,-0.0,-0.0,-1.0,0.10452974808094202,1.0
22.495941162109375,-29.557531356811523,1.5090677738189697,-0.0,-0.0,-1.0,0.18487842240255137,2.0
22.085521697998047,-29.408485412597656,1.460479974746704,-0.0,-0.0,-1.0,0.08234306463754998,1.0
22.583194732666016,-29.824552536010742,1.574979305267334,-0.0,-0.0,-1.0,0.1863870803577565,1.0
21.26705551147461,-30.101505279541016,1.6675564050674438,-0.0,-0.0,-1.0,0.13558063359850697,2.0
20.905651092529297,-30.22256851196289,1.5962669849395752,-0.0,-0.0,-1.0,0.20354807465825522,2.0
20.806713104248047,-30.51791763305664,1.536339521408081,-0.0,-0.0,-1.0,0.21614757629006323,1.0
20.88885498046875,-30.58634376525879,1.537331223487854,-0.0,-0.0,-1.0,0.20847818166239251,2.0
20.730093002319336,-30.71500587463379,1.6350451707839966,-0.0,-0.0,-1.0,0.15933487888791986,2.0
20.4881534576416,-30.994510650634766,1.4157416820526123,-0.0,-0.0,-1.0,0.05104612757154802,1.0
20.801748275756836,-31.296947479248047,1.5539484024047852,-0.0,-0.0,-1.0,0.10041393414401373,1.0
20.587291717529297,-31.217212677001953,1.393674373626709,-0.0,-0.0,-1.0,0.052933861678787275,1.0
21.212848663330078,-31.553659439086914,1.419429898262024,-0.0,-0.0,-1.0,0.03697398236857812,1.0
20.959251403808594,-31.56452751159668,1.385123372077942,-0.0,-0.0,-1.0,0.053497261834869324,1.0
20.422954559326172,-31.838167190551758,1.5841646194458008,-0.0,-0.0,-1.0,0.10457195812936412,1.0
22.14006233215332,-31.784378051757812,1.4867570400238037,-0.3069892905401041,-0.8714013078708405,-0.38264518308045214,0.06320851693836145,3.0
21.81129264831543,-31.809160232543945,1.586329460144043,-0.0,-0.0,-1.0,0.1520032040004276,1.0
21.173843383789062,-31.80666160583496,1.3700673580169678,-0.0,-0.0,-1.0,0.021892411746612394,2.0
22.54966163635254,-31.78630256652832,1.529655933380127,-0.0,-0.0,-1.0,0.15042636384051952,2.0
20.767250061035156,-30.352407455444336,1.8262443542480469,-0.0,-0.0,-1.0,0.10806578410938232,1.0
22.595643997192383,-31.815486907958984,1.9278523921966553,-0.0,-0.0,-1.0,0.0794324034553135,1.0
20.680387496948242,-30.788854598999023,1.7618560791015625,-0.0,-0.0,-1.0,0.20642555640595792,2.0
20.95240592956543,-31.211198806762695,1.7034636735916138,-0.9629074948274999,0.2684884455070194,-0.026890723944363797,0.1781548951748399,3.0
22.70831298828125,-31.64376449584961,1.7007648944854736,-0.0,-0.0,-1.0,0.11586347961336695,1.0
22.523841857910156,-31.766815185546875,1.6668789386749268,-0.0,-0.0,-1.0,0.06419110533343836,1.0
22.482099533081055,-31.693763732910156,1.915022611618042,-0.0,-0.0,-1.0,0.12483011387612358,1.0
20.67630386352539,-30.855854034423828,1.5104036331176758,-0.0,-0.0,-1.0,0.16061423775189507,1.0
20.23944854736328,-30.947694778442383,1.4247244596481323,-0.0,-0.0,-1.0,0.041709339785693154,2.0
21.70157241821289,-31.406803131103516,1.5225269794464111,-0.0,-0.0,-1.0,0.09372434860507581,1.0
20.620187759399414,-31.46455955505371,1.373005747795105,-0.0,-0.0,-1.0,0.04178313611776541,1.0
20.48798179626465,-31.30480194091797,1.3884555101394653,-0.0,-0.0,-1.0,0.06146190163408296,1.0
22.57818031311035,-31.8491153717041,1.4953588247299194,-0.0,-0.0,-1.0,0.12341471232456608,1.0
22.338411331176758,-31.812530517578125,1.4852368831634521,-0.0,-0.0,-1.0,0.03264761778540881,1.0
22.060791015625,-31.787349700927734,1.467010736465454,-0.0,-0.0,-1.0,0.07405604551933626,2.0
21.1345272064209,-31.817386627197266,1.360221266746521,0.34502131294396027,-0.7631070290718587,-0.5464686228829128,0.019693831254430937,3.0
20.833127975463867,-31.673295974731445,1.3552892208099365,0.44507555722799896,-0.7936670776636812,-0.41472921067966523,0.029865600168606916,3.0
21.343801498413086,-30.095130920410156,1.7678213119506836,-0.0,-0.0,-1.0,0.23396631638962265,2.0
21.288373947143555,-30.110246658325195,1.7563111782073975,-0.0,-0.0,-1.0,0.13183852065178547,2.0
20.729711532592773,-30.79309844970703,1.76841402053833,0.03210164377632041,0.45382341923875047,-0.8905132164192218,0.21479730749676784,4.0
21.016172409057617,-31.28974151611328,1.709179401397705,-0.0,-0.0,-1.0,0.15887493655930485,1.0
22.56189727783203,-31.742717742919922,1.7500653266906738,-0.0,-0.0,-1.0,0.07097422441865046,1.0
21.812091827392578,-31.62643051147461,1.9533625841140747,-0.0,-0.0,-1.0,0.11506234306532835,1.0
21.739456176757812,-31.8388671875,1.6684800386428833,-0.0,-0.0,-1.0,0.08116707184587302,1.0
22.524227142333984,-31.64267349243164,1.9921183586120605,-0.0,-0.0,-1.0,0.1248301138761236,1.0
