x,y,z,nx,ny,nz,curvature,density
27.947874069213867,-30.45923614501953,1.0998649597167969,-0.0,-0.0,-1.0,0.16884379838611543,1.0
28.202478408813477,-30.503150939941406,1.0430574417114258,-0.0,-0.0,-1.0,0.20835203401312866,1.0
28.921323776245117,-30.74199867248535,1.3075084686279297,-0.0,-0.0,-1.0,0.2104650829293374,2.0
29.21057891845703,-30.455923080444336,1.3482131958007812,-0.8600263807567409,-0.13523515559286123,-0.49200211086359785,0.20222129490957635,3.0
28.250364303588867,-31.612150192260742,1.1720638275146484,-0.21496168238568467,0.8748878565896638,-0.43400773437562046,0.08107365793158561,4.0
28.42220687866211,-31.29276466369629,1.224492073059082,-0.0,-0.0,-1.0,0.17531193221078328,1.0
28.608535766601562,-30.989112854003906,1.2730021476745605,-0.0,-0.0,-1.0,0.11749390602614054,1.0
28.84141731262207,-30.8454532623291,1.2918238639831543,-0.0,-0.0,-1.0,0.1797281670592514,1.0
27.9244384765625,-31.641334533691406,1.1739649772644043,-0.0,-0.0,-1.0,0.11124437979610553,1.0
29.46025848388672,-30.776939392089844,1.6595711708068848,-0.0,-0.0,-1.0,0.12156120864725514,1.0
28.63062286376953,-32.34197235107422,1.1845197677612305,-0.0,-0.0,-1.0,0.08257303713519444,1.0
28.54293441772461,-32.02738952636719,1.2116527557373047,-0.0,-0.0,-1.0,0.09890703630142021,1.0
28.95325469970703,-31.222410202026367,1.192509651184082,-0.0,-0.0,-1.0,0.1585785490038721,1.0
29.052509307861328,-30.789688110351562,1.197887897491455,-0.0,-0.0,-1.0,0.21006271283565295,1.0
29.237667083740234,-30.445297241210938,1.1867475509643555,-0.0,-0.0,-1.0,0.16686943187120115,1.0
29.414810180664062,-30.372053146362305,1.7037420272827148,-0.0,-0.0,-1.0,0.18430550379668073,1.0
28.38958168029785,-31.286846160888672,1.069291353225708,-0.0,-0.0,-1.0,0.22164610543561322,2.0
28.49358367919922,-30.977794647216797,1.059912919998169,-0.0,-0.0,-1.0,0.2251273093055068,2.0
28.885570526123047,-30.551471710205078,1.0171072483062744,-0.0,-0.0,-1.0,0.1965503113161188,1.0
28.47381019592285,-30.952802658081055,1.0624973773956299,-0.0,-0.0,-1.0,0.20878440070544363,2.0
28.600200653076172,-30.980762481689453,1.1098220348358154,-0.0,-0.0,-1.0,0.132962281111447,1.0
27.81027603149414,-30.696592330932617,1.1684625148773193,-0.0,-0.0,-1.0,0.11366903846447282,1.0
28.393550872802734,-31.210102081298828,1.4403598308563232,-0.0,-0.0,-1.0,0.09673727606561551,1.0
28.572006225585938,-31.078454971313477,1.444750428199768,-0.0,-0.0,-1.0,0.15321689214905732,2.0
28.67041015625,-30.968841552734375,1.4485135078430176,-0.0,-0.0,-1.0,0.12748033520199734,2.0
29.090761184692383,-30.98183822631836,1.4469891786575317,-0.0,-0.0,-1.0,0.12405797598015156,1.0
29.05226707458496,-30.72992706298828,1.456254482269287,-0.0,-0.0,-1.0,0.20043850820690978,2.0
29.25933074951172,-30.62574577331543,1.4594964981079102,-0.0,-0.0,-1.0,0.2667064261340195,2.0
