x,y,z,nx,ny,nz,curvature,density
18.74574851989746,28.637035369873047,-1.2941631078720093,-0.5645671676564019,-0.811232231200243,-0.15220440291366066,0.022657547823333565,4.0
18.33866310119629,28.748699188232422,-1.6184368133544922,-0.0,-0.0,-1.0,0.0687751703399858,1.0
19.161773681640625,27.768444061279297,-1.4693961143493652,-0.0,-0.0,-1.0,0.16290102003161744,2.0
19.21605110168457,27.939851760864258,-1.7434422969818115,-0.0,-0.0,-1.0,0.20534543365395505,1.0
18.73891258239746,28.66585350036621,-1.8416416645050049,-0.0,-0.0,-1.0,0.19943790307111162,1.0
18.31686782836914,27.774574279785156,-1.7865536212921143,-0.6413844598776448,0.7432831325272788,-0.19014773079870578,0.10407747202075603,3.0
17.766300201416016,29.44769859313965,-1.91227388381958,-0.0,-0.0,-1.0,0.020760115092822107,1.0
19.1083984375,27.864856719970703,-1.6138534545898438,-0.0,-0.0,-1.0,0.14103351666448158,2.0
19.467205047607422,27.709613800048828,-1.8575286865234375,-0.0,-0.0,-1.0,0.12189636353128847,1.0
18.714702606201172,28.541683197021484,-1.9987525939941406,-0.0,-0.0,-1.0,0.145132656007849,1.0
18.320327758789062,28.503416061401367,-1.989020824432373,-0.0,-0.0,-1.0,0.07285128003809695,1.0
19.11933135986328,28.10315704345703,-1.3381094932556152,-0.0,-0.0,-1.0,0.0724917507797372,1.0
19.166976928710938,28.11842918395996,-1.4345154762268066,-0.0,-0.0,-1.0,0.1293746511693251,2.0
19.17909049987793,29.049842834472656,-2.035680055618286,-0.0,-0.0,-1.0,0.13621360443744235,1.0
18.705875396728516,29.36840057373047,-2.0628998279571533,-0.0,-0.0,-1.0,0.06344370315788712,1.0
18.331422805786133,28.822206497192383,-1.9384338855743408,-0.0,-0.0,-1.0,0.09245557214112571,1.0
19.149627685546875,27.91143226623535,-1.8273417949676514,-0.0,-0.0,-1.0,0.2271282255242584,1.0
18.984130859375,27.934181213378906,-1.8195254802703857,-0.0,-0.0,-1.0,0.19324609096549045,1.0
17.847726821899414,28.20903205871582,-1.7950232028961182,-0.0,-0.0,-1.0,0.04614697139473568,1.0
17.871612548828125,28.552854537963867,-1.860442876815796,-0.0,-0.0,-1.0,0.05218831162751372,1.0
17.750442504882812,28.955781936645508,-1.928684949874878,-0.0,-0.0,-1.0,0.05037117113298579,1.0
19.164775848388672,28.134353637695312,-1.058110237121582,-0.0,-0.0,-1.0,0.035260632515539535,2.0
19.512001037597656,29.458200454711914,-2.0244040489196777,-0.0,-0.0,-1.0,0.23432814548914804,1.0
18.70282554626465,29.446474075317383,-1.9836840629577637,-0.0,-0.0,-1.0,0.13444646220648393,2.0
19.101173400878906,29.00604820251465,-1.9143176078796387,-0.0,-0.0,-1.0,0.2694574422586214,1.0
18.805137634277344,27.938404083251953,-1.6878437995910645,-0.31951305414057407,-0.24868637930459656,-0.9143667169041819,0.15265611031383786,3.0
18.437713623046875,29.072406768798828,-1.8967294692993164,-0.0,-0.0,-1.0,0.1493329451879351,1.0
18.216726303100586,29.421356201171875,-1.9577250480651855,0.3889708252944507,0.08235815815294256,-0.9175613499136768,0.041219889482546214,3.0
19.514766693115234,29.569385528564453,-2.0693106651306152,-0.0,-0.0,-1.0,0.15084356888062742,2.0
18.614482879638672,28.793739318847656,-1.860949993133545,-0.0,-0.0,-1.0,0.14887381330133145,1.0
18.496660232543945,29.13093376159668,-1.924868106842041,-0.0,-0.0,-1.0,0.1206872050724757,1.0
18.488676071166992,29.528099060058594,-2.0072741508483887,-0.0,-0.0,-1.0,0.04458565205478463,1.0
18.092754364013672,29.335411071777344,-1.94810152053833,-0.0,-0.0,-1.0,0.03978752930855421,1.0
19.362773895263672,28.986103057861328,-2.08652925491333,-0.0,-0.0,-1.0,0.2105668568118974,1.0
18.585792541503906,28.656108856201172,-1.9609980583190918,-0.0,-0.0,-1.0,0.2551186411101713,1.0
18.223005294799805,28.514423370361328,-1.906106948852539,0.5393266104170089,0.6420171465697561,-0.5449227383827254,0.06499934880651212,3.0
17.8972110748291,28.212608337402344,-1.8190231323242188,-0.0,-0.0,-1.0,0.04386579817249659,2.0
17.889379501342773,28.489418029785156,-1.8793959617614746,-0.0,-0.0,-1.0,0.04900672545886274,2.0
18.88193702697754,27.95431137084961,-1.561704158782959,-0.0,-0.0,-1.0,0.22440222149904282,2.0
19.516986846923828,29.535526275634766,-1.872875452041626,-0.0,-0.0,-1.0,0.11798646613469484,2.0
19.264249801635742,29.307315826416016,-1.8034875392913818,-0.0,-0.0,-1.0,0.1793593297796264,2.0
18.679786682128906,28.608861923217773,-1.6121418476104736,-0.0,-0.0,-1.0,0.07800589749152735,2.0
18.365619659423828,28.99616241455078,-1.6494243144989014,-0.0,-0.0,-1.0,0.15553739783961107,1.0
18.909440994262695,27.908245086669922,-1.512035608291626,-0.0,-0.0,-1.0,0.22733647118175762,1.0
18.919544219970703,27.81716537475586,-1.4970424175262451,-0.8568136299565664,0.31029084690074377,-0.41181305692057846,0.23283711860977277,3.0
19.034969329833984,28.063194274902344,-1.6071257591247559,-0.0,-0.0,-1.0,0.23737758934233436,2.0
19.00432014465332,27.92490577697754,-1.5793676376342773,-0.0,-0.0,-1.0,0.22632741297434186,1.0
19.234493255615234,28.94999885559082,-2.07596755027771,-0.0,-0.0,-1.0,0.11456305064981494,1.0
18.73482894897461,29.47081756591797,-2.1103556156158447,-0.0,-0.0,-1.0,0.06230077235199052,1.0
18.589815139770508,28.984634399414062,-1.995697259902954,-0.0,-0.0,-1.0,0.18130117729958822,1.0
18.287385940551758,29.352354049682617,-2.0288679599761963,-0.0,-0.0,-1.0,0.05640926357652989,1.0
18.36199951171875,28.917797088623047,-1.9524757862091064,-0.0,-0.0,-1.0,0.2618857847581182,1.0
18.10912322998047,29.292591094970703,-1.9941394329071045,-0.0,-0.0,-1.0,0.03844205022606319,1.0
18.90841293334961,27.902606964111328,-1.8315675258636475,-0.0,-0.0,-1.0,0.19378144027417793,2.0
18.760478973388672,27.93573760986328,-1.8169982433319092,-0.0,-0.0,-1.0,0.28407792243162283,1.0
18.472122192382812,28.594972610473633,-1.9039390087127686,-0.0,-0.0,-1.0,0.22122288292892958,2.0
19.047643661499023,28.11933708190918,-1.1971869468688965,-0.0,-0.0,-1.0,0.046151251660261364,2.0
19.28301429748535,28.828168869018555,-1.9485046863555908,-0.0,-0.0,-1.0,0.10915346216380145,1.0
18.696950912475586,29.597742080688477,-2.0294229984283447,-0.6962490650868924,0.21977473856881283,-0.6833273766304392,0.0623823328205481,3.0
18.55695343017578,29.588699340820312,-2.0100228786468506,-0.0,-0.0,-1.0,0.04323648836356,1.0
18.99298095703125,27.88511848449707,-1.7225115299224854,0.5343916970918099,-0.2707010838485986,-0.8007162027101296,0.2247021588246088,4.0
18.667930603027344,28.594303131103516,-1.8191936016082764,-0.0,-0.0,-1.0,0.1774231528900625,2.0
18.4854736328125,28.832809448242188,-1.8439624309539795,-0.0,-0.0,-1.0,0.14177821272956748,1.0
18.48482322692871,29.311237335205078,-1.9430692195892334,-0.0,-0.0,-1.0,0.0933982338215521,1.0
18.2510986328125,29.442073822021484,-1.9412944316864014,0.26398099453408047,0.29126417446526404,-0.9194994373015493,0.04444000288051764,3.0
18.34554100036621,28.870986938476562,-1.8338048458099365,-0.0,-0.0,-1.0,0.18109934693775606,1.0
17.726991653442383,29.523452758789062,-1.8954298496246338,-0.0,-0.0,-1.0,0.01813624624267842,2.0
19.163118362426758,28.103483200073242,-1.1112887859344482,-0.0,-0.0,-1.0,0.035260632515539424,1.0
18.84884262084961,28.69095230102539,-1.1777098178863525,-0.0,-0.0,-1.0,0.035018426567378434,1.0
19.47236442565918,29.435462951660156,-2.001865863800049,-0.0,-0.0,-1.0,0.18413710584066786,1.0
19.23514175415039,29.481719970703125,-1.9745464324951172,-0.0,-0.0,-1.0,0.10343901467065998,1.0
19.10733413696289,28.58008575439453,-1.7874188423156738,-0.0,-0.0,-1.0,0.19031986283944327,1.0
18.844926834106445,29.028648376464844,-1.830193042755127,-0.0,-0.0,-1.0,0.20329974341312332,1.0
18.852977752685547,29.48377227783203,-1.9177908897399902,-0.0,-0.0,-1.0,0.202975929163423,1.0
18.53396224975586,28.946409225463867,-1.7678112983703613,-0.0,-0.0,-1.0,0.14337863364927467,2.0
19.083106994628906,28.061119079589844,-1.689857006072998,-0.0,-0.0,-1.0,0.2195747050924274,2.0
18.619192123413086,28.559429168701172,-1.707998275756836,-0.0,-0.0,-1.0,0.07604982156081616,1.0
18.012842178344727,29.003501892089844,-1.701737880706787,-0.0,-0.0,-1.0,0.0960507117466116,1.0
18.77737808227539,28.045860290527344,-1.277740240097046,0.438828409212893,0.1876420897991568,-0.8787605324566453,0.09027605556577789,3.0
18.728771209716797,28.61984634399414,-1.3728101253509521,-0.49250354231004073,0.5175495607919669,-0.6997018743265624,0.022657547823333558,3.0
18.738815307617188,28.09184455871582,-1.2800934314727783,-0.0,-0.0,-1.0,0.06927353924735383,2.0
19.666418075561523,28.64876365661621,-2.0782053470611572,-0.0,-0.0,-1.0,0.17304009216329203,1.0
19.579458236694336,28.97224998474121,-2.1156365871429443,0.005150108276476911,-0.15723966082372481,-0.9875470446762425,0.17298551517132427,3.0
19.158946990966797,29.26534652709961,-2.0851852893829346,-0.0,-0.0,-1.0,0.14244015643785962,1.0
19.077489852905273,29.541465759277344,-2.118769407272339,-0.0,-0.0,-1.0,0.10014454145286573,2.0
19.58881187438965,27.863393783569336,-1.9350206851959229,-0.0,-0.0,-1.0,0.17827974440386266,1.0
19.669540405273438,28.098003387451172,-1.9887721538543701,-0.0,-0.0,-1.0,0.1248179599207199,1.0
19.20417022705078,27.908267974853516,-1.8645823001861572,-0.0,-0.0,-1.0,0.28171895757456605,1.0
18.699888229370117,29.450599670410156,-2.0314242839813232,-0.0,-0.0,-1.0,0.04444473949515947,2.0
18.852718353271484,27.857812881469727,-1.7860896587371826,-0.0,-0.0,-1.0,0.1934126204109786,2.0
18.57599449157715,28.62493896484375,-1.8613512516021729,-0.0,-0.0,-1.0,0.1834018476939261,2.0
18.4224910736084,28.971534729003906,-1.893097162246704,-0.0,-0.0,-1.0,0.21974983085553915,1.0
18.434816360473633,27.89358901977539,-1.7090380191802979,-0.0,-0.0,-1.0,0.07340734868231293,1.0
18.00506019592285,29.560626983642578,-1.9233019351959229,0.32870737180507414,0.2123612943079045,-0.9202467845099337,0.01586161567087989,3.0
18.740720748901367,28.630264282226562,-1.2521774768829346,-0.7808178412980601,-0.5978713561108963,-0.1813100666062286,0.022657547823333558,4.0
19.61517906188965,29.62177276611328,-1.6162383556365967,-0.0,-0.0,-1.0,0.2086197505803786,2.0
19.46528434753418,29.543874740600586,-2.0661168098449707,-0.43241613671192936,0.517767159193056,-0.7381960807077499,0.13348888427904704,4.0
18.944381713867188,27.903776168823242,-1.671727180480957,-0.0,-0.0,-1.0,0.15171376294122058,2.0
18.84418487548828,28.051485061645508,-1.6768832206726074,-0.0,-0.0,-1.0,0.25958307873212066,1.0
18.675128936767578,28.646608352661133,-1.7484116554260254,-0.0,-0.0,-1.0,0.1420120674282589,2.0
18.548442840576172,28.923908233642578,-1.7745389938354492,-0.0,-0.0,-1.0,0.13725903633014616,2.0
18.62104034423828,29.257030487060547,-1.8505940437316895,-0.0,-0.0,-1.0,0.12686449326474677,1.0
18.42192840576172,28.607587814331055,-1.6919784545898438,-0.0,-0.0,-1.0,0.08950462647408268,1.0
18.80485725402832,28.658401489257812,-1.150740146636963,-0.0,-0.0,-1.0,0.12780402141423694,1.0
19.610694885253906,27.945817947387695,-1.9412355422973633,-0.0,-0.0,-1.0,0.1623000821407521,1.0
19.66067886352539,28.723344802856445,-2.071681499481201,-0.0,-0.0,-1.0,0.1444339859095317,1.0
19.553865432739258,29.038124084472656,-2.0988330841064453,-0.0,-0.0,-1.0,0.17316187498834326,1.0
19.260150909423828,28.481067657470703,-1.945051670074463,-0.0,-0.0,-1.0,0.1287276915943302,2.0
19.22386932373047,29.13637924194336,-2.043285369873047,-0.0,-0.0,-1.0,0.18482485210483615,1.0
19.14068603515625,29.469348907470703,-2.0814757347106934,-0.0,-0.0,-1.0,0.1040784906985424,1.0
19.044795989990234,28.011943817138672,-1.8246169090270996,-0.0,-0.0,-1.0,0.17558747243806969,1.0
18.970916748046875,29.05941390991211,-1.9756889343261719,-0.0,-0.0,-1.0,0.19181317078970275,1.0
18.48328399658203,29.20484733581543,-1.8954648971557617,-0.0,-0.0,-1.0,0.1803234820558502,1.0
18.921693801879883,27.962671279907227,-1.7897191047668457,-0.2530613452573619,0.9582615630147161,0.1330215485743853,0.23930333090269992,3.0
18.86524200439453,28.061477661132812,-1.792280673980713,-0.0,-0.0,-1.0,0.2868939694302869,1.0
18.617626190185547,28.137983322143555,-1.7493281364440918,-0.20957899451007367,0.4320781935577537,-0.8771459854049467,0.18621435165583977,3.0
18.588703155517578,28.58880615234375,-1.8150596618652344,-0.4950951988299737,-0.8512247582575438,-0.17406077968599065,0.09203454046274231,4.0
18.349971771240234,29.069438934326172,-1.843836784362793,-0.0,-0.0,-1.0,0.18781978845851566,1.0
19.544689178466797,27.759511947631836,-1.9296038150787354,-0.0,-0.0,-1.0,0.10708331784885441,1.0
19.642805099487305,28.588272094726562,-2.0681493282318115,-0.0,-0.0,-1.0,0.17081160531856662,1.0
19.60266876220703,28.93017578125,-2.108816385269165,-0.0,-0.0,-1.0,0.16967332591347511,2.0
19.242753982543945,28.44230842590332,-1.9515140056610107,-0.0,-0.0,-1.0,0.11253709901433205,2.0
19.269676208496094,29.07268714904785,-2.05165696144104,-0.0,-0.0,-1.0,0.1519313081451824,2.0
18.929750442504883,29.00139808654785,-1.9607369899749756,-0.0,-0.0,-1.0,0.17743281250274365,1.0
19.359622955322266,27.642051696777344,-1.8691651821136475,-0.0,-0.0,-1.0,0.13777297571541286,1.0
19.019468307495117,27.883831024169922,-1.8194024562835693,-0.0,-0.0,-1.0,0.2142951219286879,2.0
18.802827835083008,27.958293914794922,-1.7775390148162842,0.2235477768880769,-0.6043636991166157,-0.7647031519736792,0.27179010462905095,3.0
18.605131149291992,28.123525619506836,-1.7534644603729248,-0.20957899451007367,0.4320781935577537,-0.8771459854049467,0.18501432779523266,3.0
18.80085563659668,28.521310806274414,-1.8578884601593018,-0.0,-0.0,-1.0,0.19652019142038077,1.0
18.374534606933594,27.89797019958496,-1.6662561893463135,-0.0,-0.0,-1.0,0.09913380072070949,1.0
18.534706115722656,28.57160758972168,-1.802335500717163,0.3268325871882534,-0.4854956203427652,-0.8108479898105597,0.11963297201857526,3.0
18.343029022216797,29.603195190429688,-1.9206082820892334,-0.0,-0.0,-1.0,0.051625235387572924,1.0
17.91179084777832,29.10761070251465,-1.7399928569793701,-0.0,-0.0,-1.0,0.08076383109684172,1.0
18.245271682739258,29.619525909423828,-1.9008886814117432,-0.0,-0.0,-1.0,0.04855713072188062,2.0
19.144575119018555,27.836490631103516,-1.9529926776885986,-0.0,-0.0,-1.0,0.20221829533849264,1.0
19.25493812561035,28.297714233398438,-2.0433075428009033,-0.0,-0.0,-1.0,0.08094174090398064,1.0
18.802865982055664,27.910242080688477,-1.8735296726226807,-0.0,-0.0,-1.0,0.23798559669313454,1.0
18.987590789794922,28.506084442138672,-2.0031702518463135,-0.0,-0.0,-1.0,0.1261656772458046,1.0
18.921554565429688,28.86359214782715,-2.037702798843384,-0.0,-0.0,-1.0,0.11380411157347976,1.0
18.48358154296875,28.543869018554688,-1.8786966800689697,-0.0,-0.0,-1.0,0.11613310050718037,2.0
18.75038719177246,28.920047760009766,-2.0022895336151123,-0.0,-0.0,-1.0,0.154640091350064,1.0
18.61833953857422,29.28312873840332,-2.0238983631134033,-0.0,-0.0,-1.0,0.06721303781872352,1.0
18.430810928344727,29.443233489990234,-2.0016510486602783,-0.0,-0.0,-1.0,0.05761363567804362,2.0
18.00804328918457,29.580177307128906,-1.917724847793579,0.32870737180507414,0.2123612943079045,-0.9202467845099337,0.013930136059108788,3.0
19.569772720336914,29.603313446044922,-1.688422441482544,-0.0,-0.0,-1.0,0.08254680355776695,2.0
19.527795791625977,27.83867645263672,-1.9626879692077637,-0.0,-0.0,-1.0,0.09720058558710348,1.0
19.624168395996094,28.336231231689453,-2.050381660461426,-0.0,-0.0,-1.0,0.06704713793665305,1.0
18.98550796508789,27.833141326904297,-1.8142447471618652,-0.11746707497733191,0.5171399672166995,-0.8478017106631602,0.1984550499048043,4.0
19.108943939208984,28.022502899169922,-1.8711433410644531,-0.0,-0.0,-1.0,0.20400319820798393,2.0
19.559284210205078,28.264429092407227,-2.023672103881836,-0.0,-0.0,-1.0,0.04425006676392891,1.0
19.590648651123047,28.597505569458008,-2.075277328491211,-0.0,-0.0,-1.0,0.1810320867347934,1.0
19.550859451293945,28.938617706298828,-2.1104307174682617,-0.0,-0.0,-1.0,0.1185690850737172,2.0
18.875690460205078,27.942794799804688,-1.7978129386901855,-0.0,-0.0,-1.0,0.1592603962147265,2.0
18.831531524658203,27.986209869384766,-1.791210651397705,-0.0,-0.0,-1.0,0.254189341432854,2.0
19.324840545654297,29.04501724243164,-2.0647311210632324,-0.0,-0.0,-1.0,0.1886143732324084,1.0
19.438217163085938,29.195446014404297,-2.116337299346924,-0.0,-0.0,-1.0,0.14182571713335365,2.0
19.10401153564453,29.548673629760742,-2.078834056854248,-0.0,-0.0,-1.0,0.10407849069854237,2.0
18.574142456054688,28.135263442993164,-1.7402782440185547,-0.20957899451007367,0.4320781935577537,-0.8771459854049467,0.1649285005493426,3.0
18.541271209716797,28.54877281188965,-1.7860169410705566,-0.0,-0.0,-1.0,0.08888511472169833,2.0
18.439830780029297,28.89522933959961,-1.8069419860839844,0.13725541233027613,-0.5134307956952148,-0.8470830949899926,0.17718851086162116,3.0
19.057510375976562,28.122713088989258,-1.3265321254730225,0.3228140525092094,0.9386656325671164,-0.12123496913002071,0.1162721126302253,3.0
18.720191955566406,28.655059814453125,-1.3079800605773926,-0.5675275009926505,-0.8111386903920481,-0.14130308052590565,0.022657547823333558,4.0
19.057523727416992,28.12494468688965,-1.2690672874450684,0.565382670891152,0.5820694768528624,-0.5844121487205948,0.06676496854943802,5.0
18.736581802368164,28.633609771728516,-1.2419140338897705,-0.7615477072626513,-0.6406115562719951,-0.09829508397560734,0.021810180670911967,3.0
17.97598648071289,28.63838005065918,-1.0264723300933838,-0.0,-0.0,-1.0,0.11348661951731856,1.0
19.379697799682617,29.436647415161133,-1.772043228149414,-0.0,-0.0,-1.0,0.11545154000832303,1.0
18.854328155517578,28.000499725341797,-1.5335659980773926,-0.0,-0.0,-1.0,0.23840824373885297,1.0
19.592792510986328,29.49714469909668,-2.0728330612182617,-0.0,-0.0,-1.0,0.15847369418559332,2.0
18.459922790527344,29.544252395629883,-1.8963994979858398,-0.0,-0.0,-1.0,0.05139669727518547,1.0
18.29909896850586,29.54784393310547,-1.8710823059082031,-0.0,-0.0,-1.0,0.06102266054228204,1.0
19.599056243896484,27.717607498168945,-1.6033940315246582,-0.0,-0.0,-1.0,0.11878672461015186,1.0
19.490896224975586,29.535900115966797,-1.7362351417541504,-0.0,-0.0,-1.0,0.12806735763541516,1.0
18.992177963256836,28.155319213867188,-1.6231741905212402,-0.0,-0.0,-1.0,0.2141559561008214,1.0
19.15580177307129,28.698741912841797,-1.7362046241760254,-0.0,-0.0,-1.0,0.08631061979962097,1.0
19.299781799316406,29.178302764892578,-1.836702823638916,-0.0,-0.0,-1.0,0.2107927074038902,1.0
18.656871795654297,28.53308868408203,-1.5503449440002441,-0.0,-0.0,-1.0,0.05842056628695604,1.0
18.79057502746582,29.38558006286621,-1.689836025238037,-0.0,-0.0,-1.0,0.16001696252407263,1.0
19.11836814880371,27.72314453125,-1.6215577125549316,-0.0,-0.0,-1.0,0.22244811900103667,1.0
18.680988311767578,27.73819351196289,-1.4739508628845215,-0.0,-0.0,-1.0,0.21717517092297012,1.0
19.023473739624023,27.884708404541016,-1.6056809425354004,-0.0,-0.0,-1.0,0.21458980342255138,1.0
18.33979606628418,28.633989334106445,-1.4552044868469238,-0.0,-0.0,-1.0,0.17203312152567646,2.0
18.972652435302734,27.676273345947266,-1.548746109008789,-0.0,-0.0,-1.0,0.19475462169760338,1.0
19.09423065185547,27.77237892150879,-1.6019306182861328,-0.0,-0.0,-1.0,0.2083769354436944,1.0
19.01738739013672,28.057632446289062,-1.6233959197998047,-0.0,-0.0,-1.0,0.20690032362301639,2.0
19.40404510498047,28.609567642211914,-1.8319892883300781,-0.0,-0.0,-1.0,0.12723745924294802,1.0
19.166873931884766,28.653039932250977,-1.765864372253418,-0.0,-0.0,-1.0,0.1041476070177808,1.0
18.363773345947266,28.567169189453125,-1.5055952072143555,-0.0,-0.0,-1.0,0.20304811319315524,1.0
18.53093719482422,28.95233917236328,-1.620997428894043,-0.0,-0.0,-1.0,0.1876695967583892,1.0
18.823509216308594,29.086456298828125,-1.7324409484863281,-0.0,-0.0,-1.0,0.19338381175254094,1.0
18.357357025146484,28.920413970947266,-1.5629682540893555,-0.0,-0.0,-1.0,0.11738616741964614,1.0
18.679553985595703,29.328182220458984,-1.7295475006103516,-0.0,-0.0,-1.0,0.11853639857580019,1.0
19.476558685302734,28.23230743408203,-1.9079961776733398,-0.0,-0.0,-1.0,0.04481498817798325,1.0
19.679439544677734,28.033470153808594,-1.879683494567871,-0.0,-0.0,-1.0,0.19184242706165583,1.0
18.092153549194336,28.769962310791016,-1.921696662902832,-0.0,-0.0,-1.0,0.04933810115275157,1.0
18.160358428955078,29.169940948486328,-2.0157699584960938,-0.0,-0.0,-1.0,0.06479985846754702,1.0
19.647558212280273,27.927799224853516,-1.485121250152588,-0.0,-0.0,-1.0,0.18914402312155962,1.0
19.209131240844727,29.414077758789062,-1.916724681854248,-0.0,-0.0,-1.0,0.15274109132502753,2.0
18.657672882080078,29.438255310058594,-1.9320693016052246,-0.0,-0.0,-1.0,0.22779419599406225,1.0
18.955148696899414,29.47140121459961,-1.9369254112243652,-0.0,-0.0,-1.0,0.11465402505637357,1.0
17.84408187866211,28.884912490844727,-1.7855591773986816,-0.0,-0.0,-1.0,0.04818943431823381,1.0
18.404674530029297,29.611745834350586,-1.986971378326416,-0.0,-0.0,-1.0,0.051691433033030504,2.0
19.32687759399414,27.846923828125,-1.4645295143127441,-0.0,-0.0,-1.0,0.1696700832336684,1.0
18.568756103515625,27.64716339111328,-1.8503479957580566,-0.0,-0.0,-1.0,0.08293971402303829,1.0
17.778335571289062,27.807558059692383,-1.8149828910827637,-0.0,-0.0,-1.0,0.027023569818869532,1.0
18.18907356262207,27.660297393798828,-1.8168740272521973,-0.0,-0.0,-1.0,0.07003006504839412,1.0
