x,y,z,nx,ny,nz,curvature,density
7.482010841369629,26.86953353881836,-1.3722050189971924,-0.3027374054984526,0.89943258066963,-0.31523181334065037,0.13959194537508357,3.0
7.307258129119873,26.640277862548828,-1.3210299015045166,-0.0,-0.0,-1.0,0.12981691335660744,1.0
6.991097927093506,26.276329040527344,-1.2422540187835693,-0.0,-0.0,-1.0,0.17774545523422633,2.0
6.71983528137207,26.333465576171875,-1.2664000988006592,-0.0,-0.0,-1.0,0.18010710173314737,1.0
7.3074541091918945,26.307090759277344,-1.2386186122894287,-0.0,-0.0,-1.0,0.12778949778300125,2.0
7.091384410858154,27.081361770629883,-1.1424057483673096,-0.47966833705022105,0.6103133931154469,0.6304251332358073,0.11201472595610965,3.0
6.351901054382324,26.416601181030273,-1.044982671737671,-0.0,-0.0,-1.0,0.08532571152008495,2.0
7.3806962966918945,26.886369705200195,-1.3145983219146729,-0.0,-0.0,-1.0,0.15436748352363147,1.0
6.619956970214844,26.47126579284668,-1.2320654392242432,-0.0,-0.0,-1.0,0.12090077124278394,1.0
7.669119834899902,26.96341896057129,-1.3292357921600342,-0.2827567411515638,0.5698128730665621,-0.7715969900284588,0.14530138159163933,7.0
7.391128063201904,26.83755111694336,-1.3029472827911377,-0.6136849740501606,0.4184167399613171,-0.6695656684337967,0.17944303303508183,3.0
7.082460403442383,26.419296264648438,-1.209367036819458,-0.6010369248069418,0.6681091800100544,-0.4386168471512552,0.0858863864756568,3.0
6.857125759124756,26.454973220825195,-1.2224667072296143,-0.0,-0.0,-1.0,0.08023993321321324,1.0
5.780575752258301,27.622421264648438,-1.5574896335601807,-0.0,-0.0,-1.0,0.00528789188644685,1.0
6.540885925292969,26.513866424560547,-1.291297197341919,0.31627708159094237,-0.9447457196348803,-0.08616456865724148,0.18547180083326512,5.0
7.610244274139404,26.860076904296875,-1.362297773361206,-0.0,-0.0,-1.0,0.13076637000599192,2.0
6.857174873352051,26.418811798095703,-1.265648603439331,-0.9097407514304562,-0.41265475046810324,-0.045692692007103484,0.15456258487982458,5.0
7.24475622177124,26.302513122558594,-1.2353274822235107,-0.0,-0.0,-1.0,0.10486376730970115,1.0
7.433673858642578,26.26079559326172,-1.2245681285858154,0.5802644408775006,0.20336567957670554,-0.7886289235270456,0.14177852508679567,3.0
5.97056770324707,26.995912551879883,-1.6247994899749756,-0.0,-0.0,-1.0,0.006252490016097468,1.0
5.748207092285156,26.926448822021484,-1.6030795574188232,-0.0,-0.0,-1.0,0.05744957752833863,2.0
6.218101501464844,26.934284210205078,-1.615206003189087,-0.0,-0.0,-1.0,0.012408364237994135,2.0
6.569705963134766,26.445955276489258,-1.5031626224517822,0.003858728408936847,0.7429366874530428,0.6693505723097318,0.16519462694238196,4.0
7.638044357299805,26.628496170043945,-1.5834829807281494,-0.06206923561696937,-0.779218268181283,-0.6236716287618725,0.04982980639095202,3.0
6.906965255737305,26.367816925048828,-1.4934580326080322,-0.0,-0.0,-1.0,0.11480753525193378,1.0
7.54384708404541,26.434852600097656,-1.5316565036773682,-0.0,-0.0,-1.0,0.09596481173955539,1.0
7.247303009033203,26.228166580200195,-1.469665288925171,-0.0,-0.0,-1.0,0.111519568031541,1.0
7.51124906539917,27.106185913085938,-1.1773192882537842,-0.0,-0.0,-1.0,0.06219838601414219,1.0
7.281317710876465,27.000255584716797,-1.141516923904419,-0.0,-0.0,-1.0,0.04936863138389223,2.0
5.8949503898620605,27.056934356689453,-1.6417503356933594,-0.0,-0.0,-1.0,0.006687905217876157,1.0
5.726734161376953,27.043426513671875,-1.6343941688537598,-0.0,-0.0,-1.0,0.007422979071256004,1.0
6.191401958465576,26.938541412353516,-1.6218361854553223,0.09624799367923466,-0.615108743648658,-0.7825455623794001,0.006686576288518591,3.0
6.411528587341309,26.588481903076172,-1.5456929206848145,-0.0,-0.0,-1.0,0.11655100996232201,1.0
6.871136665344238,26.293617248535156,-1.4910683631896973,-0.0,-0.0,-1.0,0.09408219043002425,1.0
6.665949821472168,26.323505401611328,-1.4912176132202148,-0.0,-0.0,-1.0,0.10717014395188594,1.0
5.737124919891357,25.818527221679688,-1.3462224006652832,-0.0,-0.0,-1.0,0.13454815344453178,1.0
7.509954929351807,26.235401153564453,-1.501556396484375,-0.0,-0.0,-1.0,0.19631021906802848,1.0
7.153419017791748,26.160919189453125,-1.4700069427490234,-0.0,-0.0,-1.0,0.14943007607563458,1.0
7.39094352722168,26.049877166748047,-1.4529304504394531,-0.0,-0.0,-1.0,0.1952463783662171,1.0
7.292162895202637,27.218891143798828,-1.1804733276367188,-0.0,-0.0,-1.0,0.04613654942282273,1.0
7.115105628967285,26.982887268066406,-1.1254220008850098,-0.0,-0.0,-1.0,0.07601490389804968,1.0
6.9885101318359375,27.192760467529297,-1.2818267345428467,-0.0,-0.0,-1.0,0.1495701606703854,1.0
7.316417694091797,26.793344497680664,-1.2272388935089111,-0.0,-0.0,-1.0,0.1276800739193037,1.0
7.138754844665527,26.78537368774414,-1.2116878032684326,-0.0,-0.0,-1.0,0.11453018597990464,1.0
6.643987655639648,26.51812744140625,-1.12038254737854,-0.0,-0.0,-1.0,0.06731619025295779,1.0
7.486703395843506,26.796669006347656,-1.2415435314178467,-0.0,-0.0,-1.0,0.1582372380701347,2.0
5.786852836608887,27.597843170166016,-1.623077392578125,-0.0,-0.0,-1.0,0.005287891886446849,1.0
6.012659549713135,27.48110580444336,-1.6168971061706543,-0.0,-0.0,-1.0,0.005287891886446848,1.0
6.273873805999756,27.380739212036133,-1.617325782775879,-0.0,-0.0,-1.0,0.004127651807522481,1.0
6.6057538986206055,26.3312931060791,-1.4296021461486816,-0.0,-0.0,-1.0,0.20633072114138667,2.0
6.339300632476807,26.312023162841797,-1.4033455848693848,-0.0,-0.0,-1.0,0.24060440279663203,1.0
7.094378471374512,26.133623123168945,-1.5221593379974365,-0.0,-0.0,-1.0,0.1521419890729886,2.0
7.645662784576416,25.945234298706055,-1.5249950885772705,-0.0,-0.0,-1.0,0.11229514428540827,1.0
7.39822244644165,25.888530731201172,-1.4959657192230225,-0.0,-0.0,-1.0,0.07930428425504815,1.0
6.5895891189575195,26.463361740112305,-1.6403472423553467,-0.0,-0.0,-1.0,0.20552872000651878,1.0
6.397170066833496,26.46849250793457,-1.6244685649871826,-0.0,-0.0,-1.0,0.18911448741726805,1.0
6.732736110687256,26.416940689086914,-1.6441495418548584,-0.0,-0.0,-1.0,0.14509527293934282,1.0
7.608707427978516,27.098602294921875,-0.8790509700775146,-0.0,-0.0,-1.0,0.2238221493451352,1.0
7.663323402404785,26.91213607788086,-0.8548657894134521,-0.0,-0.0,-1.0,0.21059736162402815,1.0
7.161205291748047,26.660539627075195,-0.7712819576263428,-0.0,-0.0,-1.0,0.18183876671165464,1.0
6.412306785583496,27.535070419311523,-1.628483772277832,-0.0,-0.0,-1.0,0.023815265824598024,1.0
5.712982177734375,27.530672073364258,-1.5416674613952637,-0.0,-0.0,-1.0,0.0057470820206239285,1.0
7.56142520904541,26.255882263183594,-1.5455985069274902,-0.0,-0.0,-1.0,0.20075058555467135,1.0
7.133336067199707,26.21352195739746,-1.4808335304260254,-0.0,-0.0,-1.0,0.08016755939905243,1.0
6.7137627601623535,26.39870262145996,-1.4596357345581055,-0.0,-0.0,-1.0,0.12672547527583053,2.0
6.516528129577637,26.388803482055664,-1.4325037002563477,-0.0,-0.0,-1.0,0.17866867564800382,1.0
7.61786413192749,26.653772354125977,-1.492297649383545,-0.0,-0.0,-1.0,0.061273665730999426,1.0
6.616003036499023,26.408992767333984,-1.3190107345581055,-0.8080221404626494,0.09677974067646229,0.5811487781254943,0.20568875512544835,4.0
7.413471221923828,26.238861083984375,-1.3753771781921387,-0.0,-0.0,-1.0,0.16926619988977454,2.0
7.065670013427734,26.25481414794922,-1.337186336517334,-0.0,-0.0,-1.0,0.10710610526254491,2.0
6.751297473907471,26.352598190307617,-1.3220272064208984,-0.0,-0.0,-1.0,0.17906410219099228,1.0
7.694820880889893,26.597272872924805,-1.5359363555908203,-0.0,-0.0,-1.0,0.059077602654671005,2.0
6.754379749298096,26.4111385345459,-1.351820468902588,-0.9205704558812111,-0.3029447219736599,-0.2465249098711129,0.1578546437346366,6.0
6.6159844398498535,26.445533752441406,-1.3414478302001953,-0.9887993159129708,-0.11163889314183875,0.09905892381863426,0.1770057283124672,4.0
7.2028374671936035,26.22649383544922,-1.3679018020629883,0.9864729392543657,0.12942071921839224,-0.10060525610447389,0.1312889457896781,3.0
6.933934211730957,26.331436157226562,-1.3565082550048828,-0.6562242312279952,-0.7509326018140738,-0.07395935290395592,0.1370899572141168,4.0
6.592426300048828,26.288650512695312,-1.524228572845459,-0.0,-0.0,-1.0,0.09331272203923055,2.0
6.272436618804932,26.350622177124023,-1.5355324745178223,-0.0,-0.0,-1.0,0.16866247840537107,1.0
5.893431186676025,26.308849334716797,-1.514014720916748,-0.0,-0.0,-1.0,0.05529618082967066,1.0
7.3913493156433105,26.21672821044922,-1.52553129196167,-0.0,-0.0,-1.0,0.18319469836330315,2.0
7.013640880584717,26.159130096435547,-1.4959025382995605,-0.0,-0.0,-1.0,0.14541906556245618,2.0
6.774913311004639,26.220767974853516,-1.5080666542053223,-0.0,-0.0,-1.0,0.05607623797502927,1.0
6.46225118637085,26.26089859008789,-1.5116171836853027,-0.0,-0.0,-1.0,0.11570939057009022,1.0
6.170577526092529,26.462566375732422,-1.5273146629333496,-0.0,-0.0,-1.0,0.18025259500181778,1.0
5.9023966789245605,26.59200668334961,-1.5268502235412598,-0.0,-0.0,-1.0,0.12746179893092732,1.0
6.950535297393799,25.97642707824707,-1.5023856163024902,-0.0,-0.0,-1.0,0.03987999574262692,1.0
6.635677814483643,26.158294677734375,-1.5075812339782715,-0.0,-0.0,-1.0,0.039118547634478584,1.0
7.328266620635986,25.803306579589844,-1.5098185539245605,-0.0,-0.0,-1.0,0.07732404581926242,1.0
5.855687141418457,26.548738479614258,-1.5540781021118164,-0.0,-0.0,-1.0,0.06412403840917073,1.0
6.7939605712890625,26.02631187438965,-1.5551586151123047,0.4114211236441248,0.9080160238587394,0.07899088197488967,0.025498484399732502,4.0
6.53157901763916,26.163734436035156,-1.5515375137329102,-0.0,-0.0,-1.0,0.07556200824658585,1.0
6.209508895874023,26.38725471496582,-1.5630683898925781,-0.0,-0.0,-1.0,0.19850047076319097,2.0
7.089669227600098,25.881481170654297,-1.562882423400879,0.8181530223535733,0.08917283468484236,-0.5680438694044527,0.0336320883858949,3.0
7.298561096191406,25.641733169555664,-1.5319337844848633,-0.0,-0.0,-1.0,0.05442970366518799,1.0
6.884191513061523,25.883119583129883,-1.530562400817871,-0.0,-0.0,-1.0,0.036774878175860296,1.0
6.809697151184082,27.241592407226562,-1.5826349258422852,-0.0,-0.0,-1.0,0.05259135349961226,1.0
6.539453506469727,27.469642639160156,-1.613204002380371,-0.0,-0.0,-1.0,0.03513813906321056,1.0
7.28333854675293,26.23394775390625,-1.3615751266479492,-0.0,-0.0,-1.0,0.20325261685352794,2.0
7.01959228515625,26.337068557739258,-1.3549909591674805,-0.0,-0.0,-1.0,0.131214183589459,2.0
6.752191543579102,26.436941146850586,-1.3477163314819336,-0.5054112873065097,-0.8437609498540445,-0.18062915092691237,0.14119484398362092,6.0
6.806632995605469,27.419189453125,-1.5805363655090332,-0.0,-0.0,-1.0,0.0525045921990023,1.0
6.641580581665039,27.51651954650879,-1.5828032493591309,-0.0,-0.0,-1.0,0.02717410752328598,1.0
7.2181806564331055,26.287616729736328,-1.3315672874450684,-0.145565127202518,0.958026919613899,0.24697209364140424,0.11619256979795105,3.0
6.831782341003418,26.448514938354492,-1.3155407905578613,-0.0,-0.0,-1.0,0.1663261768631667,2.0
7.517155170440674,26.36237335205078,-1.1850476264953613,-0.0,-0.0,-1.0,0.1986435485476552,1.0
7.305225849151611,26.43441390991211,-1.1692414283752441,-0.0,-0.0,-1.0,0.08701422926861992,2.0
7.22439432144165,26.42145538330078,-1.1522011756896973,-0.0,-0.0,-1.0,0.04508013690379894,1.0
6.9666876792907715,26.535213470458984,-1.1407132148742676,-0.0,-0.0,-1.0,0.07032332824129361,1.0
6.853455066680908,25.827938079833984,-1.5592503547668457,-0.0,-0.0,-1.0,0.029147991661994253,1.0
6.6474785804748535,26.06721305847168,-1.570204257965088,-0.0,-0.0,-1.0,0.03278670646087916,1.0
6.253889560699463,26.514129638671875,-1.5907864570617676,-0.0,-0.0,-1.0,0.11402331578526133,2.0
5.93635892868042,26.915273666381836,-1.6204276084899902,-0.0,-0.0,-1.0,0.006943876150474055,1.0
6.899355411529541,25.735254287719727,-1.5467839241027832,-0.0,-0.0,-1.0,0.022719464463277564,2.0
6.480416774749756,26.21124839782715,-1.5666184425354004,-0.0,-0.0,-1.0,0.07999233347407836,1.0
6.297452449798584,26.41651153564453,-1.5757184028625488,-0.0,-0.0,-1.0,0.15364162405437898,1.0
6.0292887687683105,26.564380645751953,-1.549903392791748,-0.0,-0.0,-1.0,0.04544860020141838,1.0
5.772079944610596,26.89739418029785,-1.576643466949463,-0.0,-0.0,-1.0,0.09980401525131367,2.0
7.552292823791504,27.16950225830078,-1.6565957069396973,-0.0,-0.0,-1.0,0.09239521371654996,1.0
7.4637908935546875,27.429126739501953,-1.7049040794372559,-0.0,-0.0,-1.0,0.12770627289996067,1.0
7.526866912841797,26.064586639404297,-1.3593859672546387,-0.0,-0.0,-1.0,0.1726367002768961,1.0
7.274907112121582,26.159896850585938,-1.3241972923278809,-0.05428597120969103,0.97614878450985,0.21020605088760563,0.19619193961228168,4.0
7.109417915344238,26.224811553955078,-1.302030086517334,0.6868058486167054,0.7255183203357853,-0.04382799519745612,0.11341040427050736,4.0
6.5789289474487305,27.44668960571289,-1.5641484260559082,-0.0,-0.0,-1.0,0.030570761739199898,1.0
7.21066951751709,26.192108154296875,-1.3353400230407715,0.9864729392543657,0.12942071921839224,-0.10060525610447389,0.11939716415440207,3.0
6.986177444458008,26.295963287353516,-1.3133587837219238,-0.8567417549895989,0.4901262413570668,0.16052985015422142,0.10213471570533911,3.0
6.754753112792969,26.388553619384766,-1.2869744300842285,0.4187478036117832,-0.5443792641025645,-0.726843513959819,0.20276153709152148,3.0
6.607353210449219,27.300247192382812,-1.5264182090759277,-0.0,-0.0,-1.0,0.034290602304986546,1.0
6.56224250793457,26.464130401611328,-1.265246868133545,-0.0,-0.0,-1.0,0.1594613659747241,2.0
7.692077159881592,26.47751235961914,-1.573577880859375,-0.0,-0.0,-1.0,0.06766316747318035,1.0
6.85050630569458,27.543495178222656,-1.603067398071289,-0.0,-0.0,-1.0,0.04866486706937481,1.0
7.2540154457092285,26.164588928222656,-1.3519487380981445,-0.05322615267142285,0.9524695054378919,0.2999480253022117,0.18772560899296498,5.0
7.109076976776123,26.225852966308594,-1.3230209350585938,0.6868058486167054,0.7255183203357853,-0.04382799519745612,0.10770482101385848,4.0
6.819854259490967,26.342430114746094,-1.264653205871582,-0.913268582676897,-0.2600024103615294,0.31359088395794693,0.15721495522269754,3.0
6.5665669441223145,26.448612213134766,-1.2155189514160156,-0.0,-0.0,-1.0,0.14735757905116723,1.0
6.5066142082214355,26.69487762451172,-1.264725685119629,-0.0,-0.0,-1.0,0.10640516305797691,1.0
6.209040641784668,26.582979202270508,-1.1509008407592773,-0.0,-0.0,-1.0,0.1359681260093206,1.0
6.503192901611328,26.575611114501953,-1.156052589416504,-0.7571254012813557,0.17302280178933988,-0.6299398676028634,0.15447706245876372,3.0
5.981559753417969,26.622018814086914,-1.1556501388549805,-0.0,-0.0,-1.0,0.058993644414128445,1.0
6.888424873352051,26.949909210205078,-1.2614860534667969,-0.0,-0.0,-1.0,0.0976057920724669,1.0
7.148337364196777,27.01817512512207,-1.2855730056762695,-0.0,-0.0,-1.0,0.10452970744571975,1.0
7.268431663513184,26.67913818359375,-1.6483674049377441,-0.0,-0.0,-1.0,0.0951655073460379,1.0
6.8218488693237305,26.484298706054688,-1.6263794898986816,-0.0,-0.0,-1.0,0.09669148506906283,1.0
6.924429893493652,26.14377212524414,-1.5104727745056152,-0.0,-0.0,-1.0,0.06234093191847387,1.0
7.03154182434082,26.173486709594727,-1.5104107856750488,-0.0,-0.0,-1.0,0.12497558066067234,2.0
6.191304683685303,25.999126434326172,-1.5316519737243652,-0.0,-0.0,-1.0,0.03575591055845288,1.0
6.486459255218506,26.280052185058594,-1.5926260948181152,-0.0,-0.0,-1.0,0.12552346568233064,1.0
6.031935691833496,25.937461853027344,-1.5273079872131348,-0.0,-0.0,-1.0,0.052450197213315355,1.0
