x,y,z,nx,ny,nz,curvature,density
21.762449264526367,23.208770751953125,-1.5914069414138794,-0.0,-0.0,-1.0,0.04777972719706542,2.0
23.576852798461914,23.179237365722656,-1.7973968982696533,-0.0,-0.0,-1.0,0.02240802255533865,1.0
23.377822875976562,22.839340209960938,-1.7309069633483887,-0.0,-0.0,-1.0,0.035068259344382256,2.0
22.956409454345703,22.590396881103516,-1.7054345607757568,-0.0,-0.0,-1.0,0.012808869004909837,1.0
23.153532028198242,22.790130615234375,-1.7368505001068115,-0.0,-0.0,-1.0,0.02893966629913614,1.0
22.564224243164062,22.240623474121094,-1.6569397449493408,0.8269613978473986,0.5252827894961448,-0.2005313878908376,0.043193631234067865,3.0
22.760168075561523,22.437820434570312,-1.6861317157745361,-0.0,-0.0,-1.0,0.021594227624945568,1.0
21.84917640686035,23.311504364013672,-1.5060443878173828,-0.0,-0.0,-1.0,0.08540407869694683,1.0
22.165437698364258,23.059907913208008,-1.4284069538116455,-0.0,-0.0,-1.0,0.19396282806919782,1.0
22.22075843811035,23.11191177368164,-1.434093713760376,-0.0,-0.0,-1.0,0.10049115560473419,1.0
22.07649040222168,23.053438186645508,-1.4347584247589111,0.42839502549984876,-0.4085978048362622,-0.8059314710383086,0.14353835169298412,7.0
23.519514083862305,22.771800994873047,-1.69331693649292,-0.0,-0.0,-1.0,0.041294907320583565,1.0
23.64466667175293,23.267465591430664,-1.8093361854553223,-0.0,-0.0,-1.0,0.02169225528683551,2.0
23.067913055419922,22.702117919921875,-1.7254481315612793,-0.0,-0.0,-1.0,0.029092225702472795,1.0
23.26586151123047,22.910707473754883,-1.7571001052856445,-0.0,-0.0,-1.0,0.026671775402765798,2.0
22.64955711364746,22.335002899169922,-1.6816725730895996,-0.0,-0.0,-1.0,0.03056623971462616,1.0
22.874998092651367,22.501800537109375,-1.6968088150024414,-0.0,-0.0,-1.0,0.013733222930796533,2.0
22.583171844482422,22.210298538208008,-1.6582374572753906,-0.0,-0.0,-1.0,0.041924614990497024,2.0
22.261106491088867,23.09438705444336,-1.500518798828125,-0.0,-0.0,-1.0,0.15654927670060206,1.0
22.298805236816406,23.1829776763916,-1.5154342651367188,-0.0,-0.0,-1.0,0.10513193867011926,1.0
22.15421485900879,23.022945404052734,-1.4978363513946533,0.754154328417578,-0.4673072980364202,-0.46138393787704873,0.11341082739123476,3.0
21.90209197998047,23.180200576782227,-1.563347339630127,0.8622659421236697,-0.4155193035215429,-0.2895533689228157,0.08863406894154637,3.0
23.19916343688965,23.5960693359375,-1.8151562213897705,-0.0,-0.0,-1.0,0.04295613477975589,2.0
23.043691635131836,23.351451873779297,-1.768428087234497,-0.0,-0.0,-1.0,0.03540542658468568,1.0
22.874906539916992,23.060588836669922,-1.712221384048462,-0.0,-0.0,-1.0,0.03671476400926279,2.0
22.999618530273438,23.289451599121094,-1.7573847770690918,-0.0,-0.0,-1.0,0.04151419313011658,1.0
22.531593322753906,22.669469833374023,-1.6556353569030762,-0.0,-0.0,-1.0,0.035188449724213054,1.0
22.65726661682129,22.843460083007812,-1.6840388774871826,-0.0,-0.0,-1.0,0.019173814125856992,1.0
22.368328094482422,22.518999099731445,-1.6398532390594482,-0.0,-0.0,-1.0,0.04023990659521507,2.0
22.098310470581055,23.05743408203125,-1.434992790222168,0.6223559626134212,-0.3765088899244156,-0.6862318206024886,0.15120292139632027,6.0
22.030471801757812,23.16189956665039,-1.4689905643463135,0.13528542995887832,-0.990524347787744,-0.023650980540045056,0.16653993518797544,4.0
21.762840270996094,23.348419189453125,-1.5510694980621338,-0.0,-0.0,-1.0,0.04702632923579528,2.0
22.071077346801758,23.020851135253906,-1.430525541305542,0.2482196201082082,-0.4935223271801499,-0.8335602754258541,0.10659470330829192,6.0
22.177623748779297,21.854684829711914,-1.4888596534729004,0.9652017478000243,-0.2605857155320172,-0.021924208182850836,0.08713701243639403,3.0
22.170108795166016,21.692920684814453,-1.4720354080200195,-0.0,-0.0,-1.0,0.09783925419030556,2.0
21.727352142333984,21.881065368652344,-1.5427626371383667,-0.0,-0.0,-1.0,0.1159338314005563,2.0
22.600038528442383,23.042856216430664,-1.6814593076705933,-0.0,-0.0,-1.0,0.031019352055335268,1.0
22.75969886779785,23.161983489990234,-1.7073463201522827,-0.0,-0.0,-1.0,0.022731476253947502,1.0
23.058679580688477,23.499088287353516,-1.7786308526992798,0.5198044664183085,-0.7457054575191935,-0.41680533503983364,0.05045775578747814,3.0
21.85104751586914,22.9668025970459,-1.4648406505584717,-0.0,-0.0,-1.0,0.12710340648537793,1.0
23.493061065673828,22.21406364440918,-1.823556900024414,-0.0,-0.0,-1.0,0.025803532815910135,1.0
23.15399169921875,23.616207122802734,-1.8169214725494385,-0.0,-0.0,-1.0,0.04169221619709295,2.0
22.05992889404297,23.158845901489258,-1.4614181518554688,-0.0,-0.0,-1.0,0.21359571057254376,2.0
22.07437515258789,22.841768264770508,-1.655763864517212,-0.0,-0.0,-1.0,0.07944351114028952,1.0
21.720535278320312,23.00895881652832,-1.6911728382110596,-0.0,-0.0,-1.0,0.07047742877806538,1.0
21.754741668701172,21.79957389831543,-1.5167791843414307,-0.5207322842776453,0.3643618816142775,-0.7720610774656942,0.15503365976549663,4.0
21.767223358154297,21.64647674560547,-1.535857915878296,-0.0,-0.0,-1.0,0.15034967305146174,1.0
22.44463348388672,22.499027252197266,-1.6357131004333496,-0.0,-0.0,-1.0,0.03646980966265767,1.0
22.020397186279297,22.482234954833984,-1.6155433654785156,-0.0,-0.0,-1.0,0.05286722295951805,1.0
21.721914291381836,21.846771240234375,-1.4962143898010254,-0.0,-0.0,-1.0,0.14457314595689053,1.0
22.183719635009766,22.982295989990234,-1.4620811939239502,-0.5898606420050274,-0.1608057893811567,-0.7913317389786158,0.10420861524958068,3.0
21.99858856201172,23.088712692260742,-1.4662322998046875,0.7722178669699727,0.2778596059961854,-0.5713786881639797,0.10872764360167589,4.0
21.926698684692383,23.22899627685547,-1.486171007156372,-0.0,-0.0,-1.0,0.13009954871737664,2.0
22.695358276367188,22.278053283691406,-1.6547679901123047,-0.0,-0.0,-1.0,0.02753675227844288,1.0
22.5078125,22.383499145507812,-1.650926113128662,-0.0,-0.0,-1.0,0.03494846074979845,1.0
22.209646224975586,21.724510192871094,-1.4903082847595215,-0.0,-0.0,-1.0,0.08252275414857092,1.0
22.465591430664062,22.249065399169922,-1.6204214096069336,-0.0,-0.0,-1.0,0.042754233191083096,1.0
22.181873321533203,22.51641082763672,-1.6358771324157715,0.11960026694814997,0.5428274170961028,-0.8312846512445088,0.038138239116043825,3.0
21.99376678466797,21.77936553955078,-1.4736952781677246,-0.0,-0.0,-1.0,0.1659223959806421,1.0
21.77544593811035,22.010494232177734,-1.4898457527160645,-0.0,-0.0,-1.0,0.16334298270675318,1.0
21.947616577148438,22.60934829711914,-1.6253914833068848,-0.0,-0.0,-1.0,0.05527682511677666,1.0
21.781957626342773,22.769895553588867,-1.6367769241333008,-0.0,-0.0,-1.0,0.11103540296375844,2.0
23.186145782470703,22.53058433532715,-1.757491111755371,-0.0,-0.0,-1.0,0.030036140256190537,1.0
22.661855697631836,22.455230712890625,-1.672727108001709,0.8178628896639667,-0.25749787956011316,-0.5145824868109599,0.030322639459118707,3.0
22.267812728881836,22.526458740234375,-1.6342954635620117,-0.0,-0.0,-1.0,0.0345628549753876,1.0
22.08074951171875,22.627342224121094,-1.6293883323669434,-0.0,-0.0,-1.0,0.053914275262959915,1.0
21.81974220275879,21.910720825195312,-1.4574594497680664,-0.0,-0.0,-1.0,0.20673575898635987,1.0
21.87397575378418,22.783279418945312,-1.633425235748291,-0.0,-0.0,-1.0,0.11653650483717262,1.0
21.724885940551758,21.681699752807617,-1.5532355308532715,-0.0,-0.0,-1.0,0.19505518810139558,1.0
22.091041564941406,22.013797760009766,-1.5819039344787598,-0.0,-0.0,-1.0,0.05506692569268304,1.0
21.995222091674805,22.427913665771484,-1.6317329406738281,-0.0,-0.0,-1.0,0.04170316532081026,1.0
21.75795555114746,22.67562484741211,-1.631742000579834,-0.0,-0.0,-1.0,0.0635590395094663,1.0
23.475440979003906,22.365428924560547,-1.7516448497772217,-0.0,-0.0,-1.0,0.023621504359892513,1.0
23.37032127380371,22.578449249267578,-1.7568657398223877,-0.0,-0.0,-1.0,0.04182475533113147,1.0
23.258127212524414,22.885515213012695,-1.7728502750396729,-0.0,-0.0,-1.0,0.034292171120682904,2.0
22.943994522094727,22.91284942626953,-1.7168328762054443,-0.0,-0.0,-1.0,0.030473651099584678,1.0
22.470170974731445,23.026668548583984,-1.642371416091919,-0.0,-0.0,-1.0,0.04955314932904934,1.0
22.292335510253906,22.843311309814453,-1.585630178451538,-0.9113835872415063,-0.39778350734855283,0.10558521765989479,0.06494150792565757,3.0
21.94804573059082,23.09405517578125,-1.5542185306549072,-0.0,-0.0,-1.0,0.07058774748800503,1.0
21.76484489440918,23.314472198486328,-1.5499632358551025,-0.0,-0.0,-1.0,0.04878210379001954,2.0
21.875442504882812,21.82036590576172,-1.3799288272857666,0.8332138542454139,0.32075232722186436,-0.45041382935613783,0.1658555708027758,3.0
22.30185890197754,22.982229232788086,-1.4873778820037842,-0.0,-0.0,-1.0,0.09414631086635851,1.0
22.0625,23.061939239501953,-1.4522044658660889,0.12614031815289187,-0.33577640506175327,-0.9334574580237134,0.15799004786799697,6.0
21.94611167907715,23.231182098388672,-1.4517710208892822,0.8101969093327531,-0.2250688914709771,-0.5412254264164608,0.1317251902674782,4.0
23.663808822631836,22.23811912536621,-1.7813615798950195,-0.0,-0.0,-1.0,0.013586927819614982,2.0
23.43886947631836,22.681644439697266,-1.7739553451538086,-0.0,-0.0,-1.0,0.04328160406232967,1.0
23.316905975341797,22.974424362182617,-1.776341438293457,0.2882886997349593,0.39518327690671173,-0.8721925264862108,0.03073845989388191,3.0
23.368316650390625,22.346439361572266,-1.728559970855713,-0.0,-0.0,-1.0,0.03888505016713112,1.0
22.907140731811523,23.042522430419922,-1.6981220245361328,-0.0,-0.0,-1.0,0.029575164235565034,2.0
22.46073341369629,22.705646514892578,-1.572380542755127,-0.0,-0.0,-1.0,0.04050882510374164,1.0
22.60713768005371,23.025991439819336,-1.6345295906066895,0.41084932181644424,0.8335399723157136,-0.36934259071340203,0.02897464085100769,3.0
22.24959373474121,22.95491600036621,-1.5536527633666992,-0.0,-0.0,-1.0,0.06749094844509446,2.0
22.006765365600586,23.029760360717773,-1.5115318298339844,-0.0,-0.0,-1.0,0.09496140846814084,1.0
21.876052856445312,23.207107543945312,-1.5035581588745117,-0.0,-0.0,-1.0,0.09791661280712713,1.0
21.929601669311523,21.744001388549805,-1.3721070289611816,-0.0,-0.0,-1.0,0.13353570818773403,1.0
21.950674057006836,22.199777603149414,-1.6300225257873535,-0.0,-0.0,-1.0,0.01531537200048718,2.0
21.8563289642334,22.390281677246094,-1.6232757568359375,-0.0,-0.0,-1.0,0.038593573446310224,1.0
21.84017562866211,22.68416976928711,-1.6432571411132812,-0.0,-0.0,-1.0,0.08176669855489262,1.0
21.743974685668945,22.301998138427734,-1.5908284187316895,-0.0,-0.0,-1.0,0.05638035108851043,1.0
23.562639236450195,21.7332820892334,-1.7105047702789307,-0.0,-0.0,-1.0,0.007514775128090136,2.0
23.70014190673828,22.037715911865234,-1.752870798110962,-0.0,-0.0,-1.0,0.01193933639321752,1.0
23.6085262298584,22.584274291992188,-1.757819414138794,-0.0,-0.0,-1.0,0.022903053101378634,2.0
23.625452041625977,22.86402130126953,-1.7756550312042236,-0.0,-0.0,-1.0,0.022219585920210973,1.0
23.44338035583496,22.375099182128906,-1.71193528175354,-0.0,-0.0,-1.0,0.026093998476474367,1.0
23.40130043029785,22.689355850219727,-1.7178809642791748,-0.0,-0.0,-1.0,0.04057190022261342,2.0
23.329486846923828,23.4390926361084,-1.7430908679962158,-0.0,-0.0,-1.0,0.03513959031669693,1.0
23.610965728759766,23.582719802856445,-1.8129470348358154,-0.0,-0.0,-1.0,0.1449130072603337,1.0
22.041284561157227,23.0520076751709,-1.4406476020812988,0.05519391563945121,-0.38813369435588746,-0.9199488393285983,0.12319470120105562,5.0
21.957847595214844,23.209434509277344,-1.4312152862548828,0.8109642066732959,-0.10621149819884716,-0.5753748110102734,0.1480581315339424,3.0
22.00025749206543,23.337356567382812,-1.447784185409546,-0.0,-0.0,-1.0,0.11912991974414018,1.0
22.034896850585938,22.061290740966797,-1.5878016948699951,-0.0,-0.0,-1.0,0.07146124941058453,1.0
22.07779884338379,22.1813907623291,-1.602407693862915,0.42806516387332066,0.5092898855048581,-0.7465815615192729,0.03939921455893534,3.0
21.837892532348633,21.912933349609375,-1.5367405414581299,-0.0,-0.0,-1.0,0.2736225579957253,1.0
22.075958251953125,22.372495651245117,-1.6097404956817627,-0.0,-0.0,-1.0,0.03712113104283662,2.0
22.058666229248047,22.5325870513916,-1.6125686168670654,-0.0,-0.0,-1.0,0.05471012523969738,1.0
22.118423461914062,23.595136642456055,-1.6802566051483154,-0.0,-0.0,-1.0,0.02527315055725875,1.0
21.71303939819336,23.32472801208496,-1.570835828781128,-0.0,-0.0,-1.0,0.04878210379001952,1.0
21.87560272216797,21.81998062133789,-1.5424280166625977,-0.0,-0.0,-1.0,0.2556037908034097,1.0
22.105323791503906,22.152069091796875,-1.6066279411315918,-0.0,-0.0,-1.0,0.034925554604205364,2.0
21.76811981201172,21.799903869628906,-1.5162510871887207,0.026336713899405603,0.39907948505487983,-0.9165380200020685,0.1598508578207631,3.0
22.13050651550293,22.4321231842041,-1.6217288970947266,-0.0,-0.0,-1.0,0.050898873694362946,1.0
21.78141975402832,23.237791061401367,-1.569779872894287,-0.0,-0.0,-1.0,0.05315424167612383,2.0
22.15810775756836,23.553810119628906,-1.6750903129577637,-0.0,-0.0,-1.0,0.030539376527603915,2.0
21.716243743896484,23.397480010986328,-1.5613889694213867,-0.0,-0.0,-1.0,0.0470263292357951,1.0
22.815433502197266,21.73257064819336,-1.6486742496490479,-0.0,-0.0,-1.0,0.018617139861252883,2.0
23.11630630493164,21.95258331298828,-1.7287018299102783,-0.0,-0.0,-1.0,0.017778692283952444,2.0
23.104564666748047,22.16509246826172,-1.72688889503479,-0.0,-0.0,-1.0,0.019846718984247832,1.0
23.16480255126953,22.367305755615234,-1.7449848651885986,-0.0,-0.0,-1.0,0.02552441575141736,1.0
22.88239288330078,23.295452117919922,-1.6858651638031006,-0.0,-0.0,-1.0,0.04357705721416859,2.0
23.112957000732422,23.47958755493164,-1.7527940273284912,-0.1144246209894767,0.21331329582706343,-0.9702599878047176,0.05298845384141101,3.0
22.15494728088379,21.673690795898438,-1.4754016399383545,-0.0,-0.0,-1.0,0.10941387798145114,2.0
22.274578094482422,21.753530502319336,-1.5065438747406006,-0.0,-0.0,-1.0,0.07518391557380287,2.0
22.801528930664062,23.283340454101562,-1.663696527481079,-0.0,-0.0,-1.0,0.04843175237789148,2.0
21.992572784423828,23.15008544921875,-1.4435288906097412,-0.5186779488214098,0.09873227927117373,-0.8492497409103716,0.12066943544054892,4.0
23.490880966186523,22.00638198852539,-1.6949143409729004,-0.0,-0.0,-1.0,0.016121171758406945,1.0
23.14691734313965,22.22748374938965,-1.645094394683838,-0.0,-0.0,-1.0,0.0242373379168065,1.0
22.748050689697266,22.286924362182617,-1.5636181831359863,-0.0,-0.0,-1.0,0.024199978000499913,1.0
22.432355880737305,22.52141761779785,-1.5225319862365723,-0.0,-0.0,-1.0,0.03904646632141752,1.0
22.215715408325195,22.804485321044922,-1.5099120140075684,-0.0,-0.0,-1.0,0.07313251930899717,1.0
23.379064559936523,22.077510833740234,-1.6897425651550293,-0.0,-0.0,-1.0,0.020867480797846415,1.0
23.33562469482422,22.269716262817383,-1.6802945137023926,-0.0,-0.0,-1.0,0.027315912009409356,1.0
23.3772029876709,22.598896026611328,-1.7040352821350098,0.2681877090836769,-0.9028687611710629,0.3360109414853613,0.046209361119624794,3.0
23.403072357177734,22.822891235351562,-1.7197470664978027,-0.0,-0.0,-1.0,0.03666352358656615,2.0
23.473005294799805,23.12520980834961,-1.7533469200134277,-0.0,-0.0,-1.0,0.021766086286731177,1.0
23.533309936523438,23.478010177612305,-1.7859511375427246,-0.0,-0.0,-1.0,0.02347766832548834,1.0
22.962167739868164,22.370126724243164,-1.6859426498413086,-0.0,-0.0,-1.0,0.02824135328255845,1.0
23.302780151367188,22.394500732421875,-1.7400379180908203,-0.0,-0.0,-1.0,0.03324022190347125,1.0
23.51628303527832,22.272554397583008,-1.7316923141479492,-0.0,-0.0,-1.0,0.025733016556316338,1.0
23.65696907043457,22.14130210876465,-1.7109088897705078,-0.0,-0.0,-1.0,0.018428481991575003,1.0
22.272340774536133,21.863420486450195,-1.434478759765625,-0.0,-0.0,-1.0,0.08826400561996296,1.0
22.346345901489258,21.807958602905273,-1.4270544052124023,-0.0,-0.0,-1.0,0.07143596443707224,1.0
23.33429527282715,22.015949249267578,-1.7569026947021484,0.047109820306880226,0.4980261212052227,-0.8658814280419314,0.017214402089029468,3.0
23.585525512695312,21.953258514404297,-1.7524032592773438,-0.0,-0.0,-1.0,0.012106834342898463,1.0
22.954038619995117,22.112171173095703,-1.7648963928222656,-0.0,-0.0,-1.0,0.01988196046254787,1.0
22.104429244995117,21.97671127319336,-1.679551124572754,-0.0,-0.0,-1.0,0.04590478289310357,1.0
22.569068908691406,22.09569549560547,-1.7394304275512695,-0.0,-0.0,-1.0,0.025537476577396558,1.0
21.83959197998047,21.917587280273438,-1.6483068466186523,-0.0,-0.0,-1.0,0.09260976916765001,1.0
23.58980369567871,22.015138626098633,-1.7544260025024414,-0.0,-0.0,-1.0,0.01612117175840683,1.0
23.27161407470703,22.31513214111328,-1.7725772857666016,-0.0,-0.0,-1.0,0.036062906150864854,2.0
22.318391799926758,21.738248825073242,-1.508955955505371,0.1618931965168235,-0.6217743818504157,-0.7662814176241642,0.09341235182542922,4.0
21.736970901489258,22.762149810791016,-1.6512699127197266,-0.0,-0.0,-1.0,0.10405879265902333,2.0
21.907381057739258,23.142946243286133,-1.5226688385009766,-0.0,-0.0,-1.0,0.10292744708491819,2.0
22.04912567138672,22.9373722076416,-1.4759769439697266,-0.0,-0.0,-1.0,0.1056124745902407,1.0
23.14558219909668,23.56868553161621,-1.7594985961914062,-0.9185435534244126,-0.20307155282930617,-0.3391750062931338,0.04909716940475175,3.0
21.93866729736328,23.165857315063477,-1.4059653282165527,-0.0,-0.0,-1.0,0.1342030278335733,1.0
21.75860023498535,22.388643264770508,-1.6791272163391113,-0.0,-0.0,-1.0,0.05234427336603169,1.0
23.70552635192871,23.3760986328125,-1.9030470848083496,-0.0,-0.0,-1.0,0.022163588876459143,1.0
21.953327178955078,22.962955474853516,-1.610307216644287,-0.0,-0.0,-1.0,0.16287999083371343,1.0
