x,y,z,nx,ny,nz,curvature,density
18.48900032043457,21.720155715942383,-1.4952106475830078,-0.0,-0.0,-1.0,0.23051943292918045,2.0
20.097013473510742,22.73763084411621,-1.2902348041534424,-0.0,-0.0,-1.0,0.16103449742032358,2.0
19.521642684936523,22.2554988861084,-1.3563501834869385,0.3151662625368936,0.18650969041766888,-0.9305290765681804,0.16616493662284362,3.0
18.782014846801758,21.413122177124023,-1.4406993389129639,-0.0,-0.0,-1.0,0.1207039338458701,2.0
19.146541595458984,20.86983871459961,-1.3690571784973145,0.022307912319889104,0.32286320785876016,-0.9461827022616079,0.06914766235759473,4.0
18.747262954711914,21.233057022094727,-1.4409403800964355,-0.0,-0.0,-1.0,0.07542641148375168,2.0
19.058595657348633,20.743160247802734,-1.3795533180236816,-0.0,-0.0,-1.0,0.0940242928482923,1.0
17.85974884033203,23.003074645996094,-1.524127721786499,-0.0,-0.0,-1.0,0.04485645840904733,1.0
18.982620239257812,22.617372512817383,-1.3324558734893799,-0.0,-0.0,-1.0,0.18049940988024019,1.0
18.23630142211914,22.697134017944336,-1.4531183242797852,-0.0,-0.0,-1.0,0.13167308672876146,1.0
18.141582489013672,22.507129669189453,-1.461247444152832,-0.0,-0.0,-1.0,0.08153196096506862,1.0
18.230369567871094,21.936813354492188,-1.427945852279663,-0.0,-0.0,-1.0,0.16623862426209524,1.0
18.027366638183594,22.171846389770508,-1.4680101871490479,-0.0,-0.0,-1.0,0.0384965390849688,1.0
18.260787963867188,21.554603576660156,-1.411637306213379,-0.9853116393652461,-0.008724587012373816,-0.17054282427834572,0.10222405154468528,3.0
18.449243545532227,21.020750045776367,-1.3668630123138428,-0.0,-0.0,-1.0,0.06971287599120118,1.0
18.217243194580078,21.288776397705078,-1.4114296436309814,-0.0,-0.0,-1.0,0.01953952690466546,2.0
18.509140014648438,20.819284439086914,-1.3522961139678955,0.2921465607515704,-0.767008456073101,-0.5712691269037617,0.06868651070612196,6.0
19.565492630004883,22.848472595214844,-1.3747684955596924,-0.0,-0.0,-1.0,0.15704621789790318,2.0
18.858882904052734,23.060710906982422,-1.5095982551574707,-0.0,-0.0,-1.0,0.12041869403297464,2.0
18.9649658203125,22.75141716003418,-1.480247974395752,-0.0,-0.0,-1.0,0.18902565308243532,1.0
18.88124656677246,22.219951629638672,-1.479959487915039,-0.0,-0.0,-1.0,0.08550181453913604,1.0
18.763076782226562,22.092220306396484,-1.4983620643615723,-0.0,-0.0,-1.0,0.08144820080767791,1.0
18.809280395507812,21.801156997680664,-1.4828221797943115,-0.0,-0.0,-1.0,0.06463295080730047,1.0
18.74135398864746,21.982542037963867,-1.4996461868286133,-0.0,-0.0,-1.0,0.10222733532045832,2.0
18.984539031982422,21.19308090209961,-1.4375197887420654,-0.0,-0.0,-1.0,0.045160239878391684,1.0
18.92343521118164,21.386537551879883,-1.4526543617248535,-0.0,-0.0,-1.0,0.11994127959297814,2.0
19.760269165039062,22.86810302734375,-1.3404221534729004,0.4137381444893557,-0.6554460879311007,-0.6318316022567415,0.14825858838605557,5.0
19.580364227294922,22.311767578125,-1.3545095920562744,-0.0,-0.0,-1.0,0.15501607640674497,2.0
19.522850036621094,22.16498374938965,-1.3606572151184082,-0.0,-0.0,-1.0,0.12736166797527407,2.0
19.309188842773438,20.76503562927246,-1.369354248046875,-0.0,-0.0,-1.0,0.05043873296357061,2.0
19.12773895263672,21.031841278076172,-1.4078080654144287,-0.0,-0.0,-1.0,0.05733337021797678,1.0
19.920705795288086,22.553680419921875,-1.4243026971817017,0.29404487142579433,0.4748108205629832,-0.8295132899866612,0.0987216403503169,3.0
19.839738845825195,22.46002960205078,-1.4342783689498901,0.5764569347551262,-0.38231912266218504,-0.722169987481854,0.10455129040189551,3.0
19.669097900390625,22.271469116210938,-1.456539511680603,-0.0,-0.0,-1.0,0.09751489670128712,2.0
19.52712631225586,21.969635009765625,-1.468063473701477,-0.0,-0.0,-1.0,0.10488613342289194,1.0
19.483688354492188,21.384138107299805,-1.448445439338684,-0.0,-0.0,-1.0,0.03793361389994071,1.0
19.48412322998047,21.591751098632812,-1.4579042196273804,0.15367429137788755,-0.309916934077545,-0.9382620668776284,0.07096115097300179,3.0
19.5850830078125,21.06572723388672,-1.4146138429641724,-0.0,-0.0,-1.0,0.022978466697124972,2.0
19.448171615600586,21.32122802734375,-1.4527732133865356,-0.0,-0.0,-1.0,0.02000423594537305,1.0
19.647235870361328,20.69326400756836,-1.3876994848251343,-0.0,-0.0,-1.0,0.030553891010292954,1.0
17.7835750579834,21.204410552978516,-1.2345691919326782,-0.0,-0.0,-1.0,0.0640191797589833,1.0
18.26531219482422,21.783123016357422,-1.1693781614303589,-0.0,-0.0,-1.0,0.17105194131521378,2.0
20.07756233215332,22.488954544067383,-1.4406211376190186,-0.0,-0.0,-1.0,0.08225757885778477,2.0
19.847118377685547,22.37334632873535,-1.476184606552124,-0.0,-0.0,-1.0,0.09800455910902839,1.0
19.90557289123535,22.2917537689209,-1.4574205875396729,-0.0,-0.0,-1.0,0.05326445466480046,1.0
19.6995849609375,22.14902114868164,-1.4863672256469727,-0.1269013212537627,0.07253794360802296,-0.9892594712213618,0.1287086399982891,5.0
19.589784622192383,21.773590087890625,-1.4777750968933105,-0.5088660027571933,0.46078329192892536,-0.7271410792391383,0.1159224078355343,3.0
19.54483413696289,21.36468505859375,-1.4556670188903809,-0.0,-0.0,-1.0,0.032024510253084115,1.0
19.617603302001953,21.041128158569336,-1.4173803329467773,-0.0,-0.0,-1.0,0.03040743014924559,2.0
18.58614730834961,21.779788970947266,-1.1910395622253418,-0.0,-0.0,-1.0,0.0759206926477265,1.0
18.330303192138672,21.759654998779297,-1.2339468002319336,-0.6789298779452069,-0.32464522283333713,-0.6585284353198422,0.2364207376188308,8.0
17.732582092285156,21.822189331054688,-1.340954065322876,-0.0,-0.0,-1.0,0.05690136827798911,1.0
19.647323608398438,20.867454528808594,-1.3993284702301025,-0.0,-0.0,-1.0,0.03325147135419673,2.0
17.901933670043945,21.244203567504883,-1.280275821685791,-0.0,-0.0,-1.0,0.05159567445392841,1.0
17.809978485107422,21.46906280517578,-1.3081555366516113,-0.0,-0.0,-1.0,0.07846100100236585,2.0
17.7293643951416,21.01274871826172,-1.2991175651550293,-0.0,-0.0,-1.0,0.06855650963446878,1.0
20.01076889038086,22.49211311340332,-1.47952139377594,-0.0,-0.0,-1.0,0.055433311615303724,2.0
18.707853317260742,23.101240158081055,-1.3437765836715698,-0.0,-0.0,-1.0,0.1344160507822498,1.0
17.988178253173828,22.86187171936035,-1.465344786643982,-0.0,-0.0,-1.0,0.042479416896568756,2.0
19.96320343017578,22.29933738708496,-1.472507357597351,-0.0,-0.0,-1.0,0.07502379807654463,1.0
19.765350341796875,22.185354232788086,-1.5066865682601929,-0.0,-0.0,-1.0,0.12298454870591115,1.0
18.197208404541016,22.61937141418457,-1.4091717004776,0.49860313956456004,-0.6743734451991976,0.5446240589861308,0.16152042910760783,5.0
19.64927864074707,21.87796401977539,-1.5074230432510376,-0.0,-0.0,-1.0,0.07922226858904911,1.0
17.812610626220703,22.15997314453125,-1.4572230577468872,-0.0,-0.0,-1.0,0.06891359082587993,1.0
19.606353759765625,21.471664428710938,-1.4859989881515503,0.058536504654742756,-0.8625956164218298,-0.5024960498876074,0.03674745861224331,4.0
18.43428611755371,21.772518157958984,-1.3123739957809448,0.21923068074498536,0.9749672889545711,0.037103828490653884,0.12372554050457188,3.0
17.954307556152344,21.806846618652344,-1.4099482297897339,-0.0,-0.0,-1.0,0.08945692102040242,1.0
19.693767547607422,20.979225158691406,-1.431348204612732,-0.0,-0.0,-1.0,0.03449409544084764,1.0
19.56982421875,21.244232177734375,-1.478110432624817,-0.0,-0.0,-1.0,0.015286970114174762,1.0
18.083232879638672,21.290979385375977,-1.358364224433899,-0.0,-0.0,-1.0,0.089014018397981,2.0
17.989694595336914,21.500465393066406,-1.3872548341751099,-0.0,-0.0,-1.0,0.04122136869291571,2.0
18.047698974609375,21.085283279418945,-1.356310486793518,0.09284579974615768,0.618568925615661,-0.7802256992256681,0.022249497384602135,6.0
17.878765106201172,20.955467224121094,-1.385201096534729,0.14751353286549165,0.28470110557845885,-0.9471985209574308,0.048023106039421705,5.0
18.451824188232422,21.85147476196289,-0.8529480695724487,0.2421096360068881,0.7742394854380368,-0.5847530618485517,0.057788538700443266,4.0
18.87576675415039,21.3376522064209,-1.2011433839797974,-0.0,-0.0,-1.0,0.12343518802189996,1.0
18.21215057373047,23.097412109375,-1.577569603919983,-0.0,-0.0,-1.0,0.02434766444424989,1.0
20.112350463867188,22.28358268737793,-1.489308476448059,0.8823176238800987,0.40569127578085395,0.23860050156250734,0.14601160030716037,5.0
18.249103546142578,22.71513557434082,-1.5342501401901245,-0.0,-0.0,-1.0,0.11654927981706452,2.0
20.04883575439453,22.23760986328125,-1.4989522695541382,-0.36498990880372484,0.08192844596308815,-0.9273996421249697,0.07331530642699055,3.0
19.832557678222656,22.098188400268555,-1.534908413887024,-0.0,-0.0,-1.0,0.04853855225036092,2.0
18.221656799316406,22.448017120361328,-1.5165363550186157,-0.0,-0.0,-1.0,0.0474140766771656,1.0
19.71131134033203,21.74669647216797,-1.525875210762024,-0.0,-0.0,-1.0,0.04349086139516925,2.0
19.9609432220459,22.872726440429688,-1.1941701173782349,0.579521238658394,0.6321793333722779,-0.5142999362247901,0.20557780919601987,7.0
19.194156646728516,22.868724822998047,-1.3503953218460083,-0.0,-0.0,-1.0,0.09365920400231201,1.0
20.111278533935547,22.238712310791016,-1.4841781854629517,0.026819219805678123,0.4360748679615559,-0.8995106664077566,0.11048716644613195,5.0
18.287845611572266,22.26015853881836,-1.4863916635513306,-0.0,-0.0,-1.0,0.03139949483577626,1.0
19.69049072265625,21.54526710510254,-1.5100294351577759,-0.0,-0.0,-1.0,0.03866916770213119,1.0
18.363033294677734,21.703155517578125,-1.4253085851669312,-0.38002226219891955,0.8563632743714868,0.3496069543658439,0.2562183544663654,5.0
18.25860595703125,21.980674743652344,-1.4698506593704224,-0.0,-0.0,-1.0,0.13107481503427917,1.0
19.660053253173828,21.317893981933594,-1.4952188730239868,-0.0,-0.0,-1.0,0.02609058551720694,1.0
18.326263427734375,21.607189178466797,-1.4262491464614868,-0.0,-0.0,-1.0,0.16040802344095345,1.0
18.21031951904297,21.43744659423828,-1.439823031425476,-0.0,-0.0,-1.0,0.04396983019233475,1.0
19.721256256103516,20.874820709228516,-1.4387482404708862,-0.0,-0.0,-1.0,0.032481118291724835,1.0
18.410587310791016,20.946582794189453,-1.3618775606155396,-0.0,-0.0,-1.0,0.09249260289759548,2.0
18.178457260131836,21.23041343688965,-1.4327019453048706,-0.0,-0.0,-1.0,0.029927749373049636,1.0
18.35129165649414,20.674999237060547,-1.3588460683822632,-0.0,-0.0,-1.0,0.034362984377479144,2.0
18.73824119567871,23.006874084472656,-1.5512921810150146,0.7811181526057909,0.03545971410649063,-0.6233755211308851,0.1707871908736728,3.0
18.577533721923828,22.65520477294922,-1.5463073253631592,-0.0,-0.0,-1.0,0.046042550092768565,1.0
18.52574920654297,22.26481056213379,-1.515002727508545,-0.0,-0.0,-1.0,0.029634800876635597,2.0
18.392967224121094,22.148326873779297,-1.5341639518737793,-0.0,-0.0,-1.0,0.035682802756653,2.0
18.418195724487305,21.823862075805664,-1.495375633239746,-0.0,-0.0,-1.0,0.1410022869314296,1.0
18.36341094970703,22.014774322509766,-1.5274386405944824,-0.0,-0.0,-1.0,0.03868449102394588,2.0
18.357223510742188,21.457721710205078,-1.4759142398834229,-0.0,-0.0,-1.0,0.07579697069808204,1.0
18.305070877075195,21.43716049194336,-1.4866602420806885,-0.0,-0.0,-1.0,0.046444101667544965,1.0
18.299121856689453,21.218772888183594,-1.469081163406372,-0.0,-0.0,-1.0,0.02504266524920209,2.0
19.97039794921875,22.855297088623047,-1.2582294940948486,0.4821210908309827,-0.8529761301643802,-0.19997743659158523,0.2091016530505752,8.0
17.753456115722656,23.10824203491211,-1.3497989177703857,-0.0,-0.0,-1.0,0.04416873692405711,1.0
18.330753326416016,21.766578674316406,-1.1146619319915771,0.4611192175594127,0.8574045729049464,-0.22853110413919925,0.09471494059712914,4.0
18.436368942260742,20.974403381347656,-1.414670705795288,-0.0,-0.0,-1.0,0.08829180770306595,1.0
18.313953399658203,21.814453125,-1.0253561735153198,-0.0,-0.0,-1.0,0.06502293585220326,1.0
18.267013549804688,21.732967376708984,-0.9752737283706665,-0.0,-0.0,-1.0,0.14851030012047414,1.0
20.127315521240234,21.06271743774414,-1.546695351600647,-0.0,-0.0,-1.0,0.014540303997571809,1.0
19.88128089904785,22.4307861328125,-1.4637690782546997,-0.0,-0.0,-1.0,0.10017967565274441,1.0
20.021512985229492,22.536460876464844,-1.4966448545455933,-0.0,-0.0,-1.0,0.05438703350280197,2.0
18.21397590637207,22.570838928222656,-1.40635347366333,-0.0,-0.0,-1.0,0.13458236379827107,1.0
18.32073402404785,22.599916458129883,-1.4122898578643799,-0.0,-0.0,-1.0,0.11928733583964196,2.0
18.913297653198242,22.953514099121094,-1.4894092082977295,-0.0,-0.0,-1.0,0.13211094056114758,2.0
18.64954948425293,22.47232437133789,-1.4626691341400146,-0.0,-0.0,-1.0,0.05263157281865783,1.0
18.72812843322754,22.522884368896484,-1.4731714725494385,-0.0,-0.0,-1.0,0.059982989561436724,1.0
19.682174682617188,20.83867645263672,-1.3450545072555542,-0.0,-0.0,-1.0,0.03381506246219115,1.0
19.675899505615234,21.35891342163086,-1.4098342657089233,-0.0,-0.0,-1.0,0.034028207469355566,1.0
19.701133728027344,21.542842864990234,-1.4281734228134155,-0.0,-0.0,-1.0,0.038092970347369436,1.0
17.78119468688965,21.621076583862305,-1.2233895063400269,-0.0,-0.0,-1.0,0.06803953806591331,1.0
17.8184871673584,21.405517578125,-1.1980239152908325,-0.0,-0.0,-1.0,0.06731569831886776,1.0
17.715953826904297,21.828811645507812,-1.2522581815719604,-0.0,-0.0,-1.0,0.05812782617049128,1.0
18.455394744873047,21.719505310058594,-1.131057858467102,-0.0,-0.0,-1.0,0.06195195675384888,1.0
18.611812591552734,21.767784118652344,-1.1120349168777466,-0.0,-0.0,-1.0,0.04436893324159576,1.0
18.971839904785156,20.869173049926758,-1.3664600849151611,-0.0,-0.0,-1.0,0.05822625457929384,1.0
18.883697509765625,21.38764190673828,-1.4641790390014648,0.03708453889131168,-0.9745112553140685,-0.2212522321727352,0.12822452352512456,3.0
19.015701293945312,21.70516014099121,-1.5110666751861572,-0.0,-0.0,-1.0,0.030434978173015773,1.0
19.413883209228516,21.746065139770508,-1.490774154663086,0.16805171001992694,0.8573050615711497,-0.48660728946848447,0.07978925462160533,5.0
19.585338592529297,21.912189483642578,-1.5094101428985596,-0.0,-0.0,-1.0,0.13792339691401068,2.0
18.37148666381836,21.73526954650879,-1.0118024349212646,-0.0,-0.0,-1.0,0.05628617698345236,1.0
19.53004264831543,22.106422424316406,-1.417439579963684,-0.02980146379735273,-0.8127904248305265,-0.5817934324649493,0.16654256669271558,5.0
19.690601348876953,22.385417938232422,-1.4528776407241821,-0.0,-0.0,-1.0,0.06912949825701045,1.0
19.933332443237305,22.466426849365234,-1.4509230852127075,0.8805782743713784,-0.06627187425089996,0.46924401049816095,0.06950904102644084,3.0
19.24134063720703,22.70709991455078,-1.5353866815567017,-0.0,-0.0,-1.0,0.04865687353239322,1.0
20.032474517822266,22.735530853271484,-1.1981760263442993,-0.0,-0.0,-1.0,0.11555614535860212,1.0
18.20334815979004,21.979019165039062,-1.2684075832366943,-0.0,-0.0,-1.0,0.06308053229102151,1.0
18.755130767822266,22.086040496826172,-1.2519640922546387,-0.0,-0.0,-1.0,0.17936218384741093,1.0
20.09040641784668,22.715314865112305,-1.1263831853866577,-0.0,-0.0,-1.0,0.14816775298310367,2.0
18.138641357421875,22.456314086914062,-1.399713397026062,-0.0,-0.0,-1.0,0.04639872081329596,1.0
19.945459365844727,22.6798095703125,-1.3293215036392212,-0.0,-0.0,-1.0,0.11715321579997602,1.0
18.251110076904297,21.581409454345703,-1.3355108499526978,-0.0,-0.0,-1.0,0.15070444120450968,1.0
18.24346923828125,22.629056930541992,-1.4477486610412598,0.6161830360432626,-0.7875545416827818,0.008735557642796469,0.13458236379827115,3.0
19.85289192199707,22.73052215576172,-1.3878374099731445,-0.0,-0.0,-1.0,0.24161122839926072,1.0
19.662914276123047,22.72053337097168,-1.3947761058807373,-0.0,-0.0,-1.0,0.1171975449893406,1.0
19.544748306274414,22.130233764648438,-1.3559908866882324,-0.0,-0.0,-1.0,0.12544711331401726,2.0
18.35793113708496,21.645442962646484,-1.3719408512115479,-0.0,-0.0,-1.0,0.14215390581858806,1.0
19.91118049621582,22.801029205322266,-1.4159942865371704,-0.24388211575235028,-0.35548867751336277,-0.9023022297301264,0.13569172739208593,3.0
18.295658111572266,22.616546630859375,-1.4240666627883911,0.5769254501995983,0.34593902871083343,-0.739921085877809,0.12358004630937444,3.0
17.960506439208984,22.817873001098633,-1.448468804359436,-0.0,-0.0,-1.0,0.041907633920626346,2.0
17.926856994628906,21.17018699645996,-1.3014451265335083,-0.0,-0.0,-1.0,0.029884149797514935,2.0
17.803678512573242,21.06747055053711,-1.2950741052627563,-0.0,-0.0,-1.0,0.06792127147635596,2.0
20.079051971435547,22.932010650634766,-1.3152964115142822,-0.0,-0.0,-1.0,0.20482954531136638,1.0
18.403400421142578,22.64599609375,-1.4166548252105713,-0.0,-0.0,-1.0,0.09528487197172641,1.0
18.54058837890625,21.76522445678711,-1.3596909046173096,-0.0,-0.0,-1.0,0.14931230362875209,1.0
20.166589736938477,22.919292449951172,-1.134698748588562,-0.0,-0.0,-1.0,0.11847172538387413,1.0
18.41347312927246,21.79644012451172,-1.1693755388259888,-0.0,-0.0,-1.0,0.15795696747322777,2.0
18.56440544128418,21.905826568603516,-1.0014592409133911,-0.0,-0.0,-1.0,0.04656081047597913,1.0
20.140365600585938,22.536291122436523,-1.448146939277649,0.8272953638644758,-0.5610402972613014,0.028568615249875976,0.09776671641364452,5.0
19.883304595947266,22.746103286743164,-1.4747322797775269,-0.0,-0.0,-1.0,0.15364066560708364,1.0
19.546186447143555,22.127058029174805,-1.442172646522522,0.22849363411661508,-0.9697221642007667,-0.08619503132990497,0.20277569695128705,4.0
18.641637802124023,22.944597244262695,-1.5424939393997192,-0.0,-0.0,-1.0,0.14573597443558187,1.0
19.428293228149414,22.12689781188965,-1.4471803903579712,0.40601254710125523,-0.2554744012539479,-0.8774318445898166,0.20349173820410027,4.0
18.486404418945312,22.347841262817383,-1.504501461982727,-0.0,-0.0,-1.0,0.021747011354448963,1.0
19.907958984375,22.844514846801758,-1.3342818021774292,0.6484549276011841,-0.6580798019876782,-0.38267111347160915,0.11495921540714901,4.0
18.383899688720703,21.790241241455078,-1.0460128784179688,0.7269249125741777,0.5424613020371118,-0.42108895410735386,0.06991232084840755,3.0
20.046342849731445,22.780466079711914,-1.2266151905059814,-0.0,-0.0,-1.0,0.10627027582177369,1.0
19.97296714782715,22.841190338134766,-1.2023764848709106,0.1801673111442201,-0.8734488603051447,0.45235697013167103,0.16732642832164868,6.0
20.152023315429688,22.73642921447754,-1.2595298290252686,-0.7069137343139272,-0.633667590117785,0.31422660210850595,0.23320848977532013,6.0
19.935882568359375,22.841856002807617,-1.2827179431915283,0.19870638447005481,-0.9800324036350612,0.007229149059424617,0.15578087783299002,5.0
19.977642059326172,22.60312271118164,-1.4256938695907593,-0.0,-0.0,-1.0,0.07341539152142955,2.0
19.674339294433594,22.289600372314453,-1.4145885705947876,-0.0,-0.0,-1.0,0.09067923215378092,2.0
19.53352928161621,22.697948455810547,-1.4663583040237427,-0.0,-0.0,-1.0,0.10550907597510804,1.0
19.17483901977539,22.647348403930664,-1.486648440361023,-0.0,-0.0,-1.0,0.1247784983804507,2.0
18.888656616210938,22.5288028717041,-1.4952436685562134,-0.0,-0.0,-1.0,0.09855532667763753,1.0
20.094446182250977,22.80265235900879,-1.3652822971343994,-0.0,-0.0,-1.0,0.10092800845716182,2.0
19.919641494750977,22.857341766357422,-1.384462594985962,-0.3984117240385331,-0.41140744311147537,-0.8197633889733805,0.15900420033695334,3.0
19.691608428955078,22.829923629760742,-1.3993637561798096,0.4037955723646388,-0.9084348053531269,-0.10814499600878427,0.22302267725003805,5.0
19.03032112121582,22.668542861938477,-1.4353137016296387,0.2554605907211626,-0.5926357293790431,-0.7638866269622503,0.15715595279432973,3.0
19.035198211669922,23.094297409057617,-1.478736162185669,-0.0,-0.0,-1.0,0.08222236854734791,1.0
18.729515075683594,23.034225463867188,-1.497290849685669,-0.4908592684572888,0.8254002821239631,-0.278875514951129,0.17318635074891836,4.0
18.28322982788086,22.70277976989746,-1.5002062320709229,-0.0,-0.0,-1.0,0.09872031357465379,2.0
18.267375946044922,21.001937866210938,-1.3293468952178955,-0.0,-0.0,-1.0,0.05294971830401103,1.0
18.014556884765625,21.09994125366211,-1.3610341548919678,-0.11711460772820838,-0.5345292021069749,-0.8369962369996348,0.02169669644577013,3.0
20.197490692138672,20.649137496948242,-1.4652502536773682,-0.0,-0.0,-1.0,0.027399473768362225,1.0
20.07998275756836,22.78846549987793,-1.4629340171813965,-0.0,-0.0,-1.0,0.11934444145398578,2.0
19.877059936523438,22.829801559448242,-1.4885308742523193,-0.0,-0.0,-1.0,0.18141446578595433,1.0
19.512126922607422,22.246978759765625,-1.4606454372406006,-0.0,-0.0,-1.0,0.19787306127142834,1.0
19.54015350341797,22.828399658203125,-1.5236384868621826,-0.5576704758667925,0.5784277089179422,0.5953360613153261,0.15459542051141392,3.0
19.091358184814453,22.6118221282959,-1.5479257106781006,0.13194601208299575,0.877942640555165,-0.4602249121792711,0.13459156006031692,3.0
19.122190475463867,22.717723846435547,-1.5564019680023193,-0.0,-0.0,-1.0,0.10678904707946235,1.0
18.86248016357422,23.01267433166504,-1.6183149814605713,-0.0,-0.0,-1.0,0.09596019435652557,1.0
18.722305297851562,22.903152465820312,-1.6218597888946533,-0.0,-0.0,-1.0,0.09959469886757681,1.0
18.791099548339844,23.007286071777344,-1.6257047653198242,-0.0,-0.0,-1.0,0.1226876711987336,1.0
18.293325424194336,21.63676643371582,-1.533461093902588,-0.0,-0.0,-1.0,0.12491811571509603,1.0
18.23805046081543,21.60198974609375,-1.5364577770233154,-0.0,-0.0,-1.0,0.10333600490184379,1.0
18.472639083862305,20.944740295410156,-1.4372196197509766,-0.0,-0.0,-1.0,0.09246817715926152,2.0
18.234336853027344,21.00963020324707,-1.4736268520355225,-0.0,-0.0,-1.0,0.05274720868301643,1.0
20.193248748779297,20.920339584350586,-1.4848741292953491,-0.0,-0.0,-1.0,0.013415728477151634,1.0
20.027935028076172,22.900293350219727,-1.1370235681533813,0.903523508321635,-0.4121300871954792,-0.11744812105100168,0.14378594745912637,3.0
18.324281692504883,21.7581729888916,-1.1629172563552856,0.6723621454279948,0.690315233410507,-0.2671966016192222,0.21199623190020295,8.0
17.71186065673828,21.879650115966797,-1.2342454195022583,-0.0,-0.0,-1.0,0.05513220130735128,1.0
19.973690032958984,21.802263259887695,-1.5126115083694458,-0.0,-0.0,-1.0,0.06689613336786292,1.0
19.759201049804688,21.724655151367188,-1.508034348487854,-0.0,-0.0,-1.0,0.03732320174032903,1.0
19.6142578125,21.468368530273438,-1.4706937074661255,-0.1927711226890318,-0.8926894355821773,-0.4073633094145622,0.03674745861224337,4.0
19.385826110839844,21.278703689575195,-1.4486273527145386,-0.0,-0.0,-1.0,0.019974966538376836,1.0
19.341001510620117,21.39332389831543,-1.4699803590774536,-0.0,-0.0,-1.0,0.044529846636948825,2.0
20.13285255432129,20.641284942626953,-1.45457923412323,-0.0,-0.0,-1.0,0.02703328486843981,1.0
20.033132553100586,22.8290958404541,-1.289122223854065,0.8487408187606305,-0.06941196622259109,0.5242337279445575,0.13415066093356517,3.0
19.973186492919922,22.896892547607422,-1.3018559217453003,0.7575029420031751,-0.304005736548166,-0.5777281410857024,0.25428842451833095,5.0
18.31308364868164,21.779605865478516,-1.2072635889053345,0.28907409252631006,-0.6971199091372033,-0.6560945063896112,0.24450922949869283,8.0
19.902711868286133,20.717945098876953,-1.4231188297271729,-0.0,-0.0,-1.0,0.024309154691270846,2.0
20.093517303466797,20.987751007080078,-1.464524507522583,-0.0,-0.0,-1.0,0.011554468888729432,1.0
19.960342407226562,22.856931686401367,-1.300976037979126,0.701587000878817,-0.7031493892533895,-0.1155708293231992,0.1819454627837446,6.0
18.324121475219727,21.754989624023438,-1.2032873630523682,0.988205931919016,-0.14996269790673,-0.030987503232815836,0.21752612074885566,9.0
20.034290313720703,22.190732955932617,-1.4973689317703247,-0.0,-0.0,-1.0,0.06212659577921071,2.0
19.532352447509766,21.823280334472656,-1.4648326635360718,-0.0,-0.0,-1.0,0.1621673898004414,2.0
19.686594009399414,22.109466552734375,-1.5078243017196655,0.39312358378433326,0.33532518863699023,-0.8561605373632503,0.21153256011998875,3.0
18.95874786376953,21.02975082397461,-1.3630787134170532,-0.0,-0.0,-1.0,0.0527784911323653,1.0
19.19497299194336,21.865520477294922,-1.5004841089248657,-0.0,-0.0,-1.0,0.0644979730562904,2.0
19.213985443115234,21.950979232788086,-1.5151270627975464,-0.0,-0.0,-1.0,0.08316874160933632,1.0
18.535432815551758,20.689685821533203,-1.3391586542129517,-0.0,-0.0,-1.0,0.052977975304396616,1.0
18.619321823120117,20.96486473083496,-1.3821214437484741,-0.0,-0.0,-1.0,0.03726720747517934,1.0
18.72392463684082,21.46373748779297,-1.465293526649475,-0.0,-0.0,-1.0,0.08521256696611211,1.0
18.898113250732422,21.740352630615234,-1.5019553899765015,-0.0,-0.0,-1.0,0.07749620055758671,1.0
20.062911987304688,22.999380111694336,-1.144288182258606,-0.0,-0.0,-1.0,0.10184697510761512,2.0
19.86934471130371,22.29825210571289,-1.5096487998962402,-0.0,-0.0,-1.0,0.05659838823742537,1.0
20.12888526916504,23.099586486816406,-1.1568949222564697,-0.0,-0.0,-1.0,0.1268624474055497,2.0
19.685935974121094,22.17415428161621,-1.5073487758636475,-0.28289807075843604,-0.7005489025544223,-0.6551335105846359,0.22305711347325824,3.0
20.021671295166016,22.885446548461914,-1.1331121921539307,0.903523508321635,-0.4121300871954792,-0.11744812105100168,0.14378594745912632,3.0
20.07826042175293,22.98516082763672,-1.1435222625732422,0.10181025433012787,0.05639619615985974,-0.9932039776259118,0.11551395108696315,3.0
19.51615333557129,21.883296966552734,-1.4729719161987305,-0.16838007268397764,0.8492428432652277,-0.5004345554472939,0.11800235174906443,4.0
19.631324768066406,22.133148193359375,-1.5060336589813232,0.40320234046322023,0.2618718062923812,-0.876841507750487,0.2199252832123056,3.0
18.84893035888672,21.152381896972656,-1.422274112701416,-0.0,-0.0,-1.0,0.08484781468614462,1.0
18.89986801147461,21.610698699951172,-1.4989774227142334,-0.0,-0.0,-1.0,0.026281817307768095,1.0
19.10134506225586,21.873214721679688,-1.5218145847320557,-0.0,-0.0,-1.0,0.0557129871487518,2.0
18.67987060546875,21.02704620361328,-1.4219965934753418,-0.0,-0.0,-1.0,0.018471216773742975,1.0
18.294570922851562,21.79003143310547,-1.1446046829223633,0.35372066267189745,0.6892306828135111,-0.632331209626233,0.16109641186225235,4.0
20.002666473388672,21.741588592529297,-1.5329813957214355,-0.0,-0.0,-1.0,0.06542618466670463,2.0
20.19219398498535,21.923572540283203,-1.5395803451538086,-0.0,-0.0,-1.0,0.154600616823595,1.0
19.62028694152832,20.893333435058594,-1.4280829429626465,0.4999663511676844,-0.3552560242232524,-0.7898270728160436,0.03708573642215148,3.0
19.75106430053711,21.326045989990234,-1.4910485744476318,-0.0,-0.0,-1.0,0.02661521150131989,1.0
