x,y,z,nx,ny,nz,curvature,density
39.72395324707031,23.45584487915039,-2.2082371711730957,-0.5875556393190563,0.7028822772277519,-0.4009175414764303,0.06441686111540862,3.0
39.63457489013672,23.775754928588867,-2.251427173614502,-0.7658153826702128,0.640193953075376,-0.06065065631465719,0.060232376916325076,4.0
40.0869140625,24.47675132751465,-1.9389914274215698,-0.0,-0.0,-1.0,0.18440283343461894,2.0
38.012447357177734,25.0389461517334,-1.9804869890213013,-0.0,-0.0,-1.0,0.09927105991414242,2.0
39.725250244140625,23.371078491210938,-2.2413687705993652,-0.0,-0.0,-1.0,0.05676591526562229,1.0
37.8220329284668,25.5878849029541,-2.3586971759796143,-0.0,-0.0,-1.0,0.016962167194122583,1.0
38.961158752441406,23.457571029663086,-2.1811020374298096,-0.0,-0.0,-1.0,0.04951031889116885,1.0
40.16696548461914,24.375112533569336,-2.1852593421936035,-0.0,-0.0,-1.0,0.15948562716670728,1.0
39.579368591308594,23.99876594543457,-2.104412078857422,-0.0,-0.0,-1.0,0.16691086199162924,2.0
39.64124298095703,24.348094940185547,-2.161398410797119,-0.0,-0.0,-1.0,0.12487647180765696,1.0
38.01267623901367,25.55986785888672,-2.306367874145508,-0.0,-0.0,-1.0,0.01629869416469127,1.0
40.18532180786133,23.365768432617188,-2.0362610816955566,-0.0,-0.0,-1.0,0.1879022093627247,2.0
40.13291931152344,24.320289611816406,-2.163050651550293,-0.0,-0.0,-1.0,0.14159258354309512,2.0
40.174251556396484,24.806739807128906,-2.234347105026245,-0.0,-0.0,-1.0,0.13192105165259066,1.0
40.0278205871582,23.418628692626953,-2.029890298843384,-0.0,-0.0,-1.0,0.15806528025139524,1.0
39.85612106323242,24.199222564697266,-2.1231205463409424,-0.0,-0.0,-1.0,0.19208624053228582,1.0
39.586341857910156,24.024627685546875,-2.0763723850250244,-0.0,-0.0,-1.0,0.18979762631735017,2.0
38.90756607055664,24.82799530029297,-2.135511636734009,-0.0,-0.0,-1.0,0.2052403741234223,1.0
37.781436920166016,23.94797134399414,-1.921037197113037,-0.0,-0.0,-1.0,0.11205542903388326,2.0
40.12578201293945,24.608844757080078,-1.8059035539627075,-0.0,-0.0,-1.0,0.07576041701639735,2.0
40.13972473144531,24.551801681518555,-1.8778488636016846,-0.42705151408795766,0.52567025141669,-0.7357294279085871,0.0902965499858343,4.0
39.14301300048828,23.173187255859375,-2.221425771713257,-0.0,-0.0,-1.0,0.03914925822865437,2.0
40.12355041503906,24.562692642211914,-1.8661117553710938,0.09359719816650136,0.7908302454497028,-0.6048364137329558,0.08477118674825045,3.0
38.94540786743164,24.768882751464844,-1.8091051578521729,-0.29791812276750085,-0.34322080596379834,-0.8907548879912185,0.19529872287464373,4.0
40.12594985961914,24.733226776123047,-2.032292366027832,-0.0,-0.0,-1.0,0.10796232361240395,1.0
39.71782684326172,25.160310745239258,-2.0549497604370117,-0.0,-0.0,-1.0,0.22908880952797306,1.0
39.0869255065918,25.143157958984375,-1.9906716346740723,-0.0,-0.0,-1.0,0.19291784404388193,2.0
39.29362487792969,23.192441940307617,-2.228954315185547,-0.0,-0.0,-1.0,0.04273386681465582,1.0
38.02517318725586,24.964248657226562,-2.2685933113098145,-0.6906405505069089,0.6649819305890682,-0.2842791972437474,0.04553689872224886,3.0
38.01240921020508,25.39229965209961,-2.328824520111084,-0.0,-0.0,-1.0,0.016517040462570454,1.0
40.12601852416992,24.577241897583008,-1.846706509590149,0.09359719816650136,0.7908302454497028,-0.6048364137329558,0.06850749582495529,3.0
37.975791931152344,24.772991180419922,-2.234180450439453,-0.0,-0.0,-1.0,0.04861491840796309,2.0
37.8404655456543,24.54747772216797,-2.1826086044311523,-0.0,-0.0,-1.0,0.036378114034753266,1.0
37.73004150390625,23.942840576171875,-2.082488536834717,-0.0,-0.0,-1.0,0.14301916586256602,1.0
37.741722106933594,25.356807708740234,-2.3329296112060547,-0.0,-0.0,-1.0,0.021318169919337014,1.0
37.82429122924805,24.932701110839844,-2.282104015350342,-0.0,-0.0,-1.0,0.041280004085776485,2.0
37.76884841918945,25.180397033691406,-2.3106069564819336,-0.0,-0.0,-1.0,0.025211548492031083,1.0
40.18366241455078,24.2983455657959,-2.033374786376953,-0.0,-0.0,-1.0,0.14284151954486285,2.0
40.17179870605469,24.682302474975586,-2.065183639526367,-0.0,-0.0,-1.0,0.06601400066186569,2.0
39.779319763183594,25.058212280273438,-2.0414891242980957,0.4510121845685455,-0.8733701506620196,-0.18388199831225743,0.23438071985150347,4.0
40.197509765625,25.546649932861328,-2.296862840652466,-0.0,-0.0,-1.0,0.1401377801820015,1.0
40.20688247680664,24.869468688964844,-2.2408649921417236,-0.0,-0.0,-1.0,0.12676291090905292,2.0
40.07986831665039,24.630271911621094,-2.201145648956299,-0.0,-0.0,-1.0,0.19529835740407267,1.0
40.081207275390625,23.636186599731445,-2.127037286758423,-0.0,-0.0,-1.0,0.19582305101905834,1.0
40.20594787597656,25.265438079833984,-2.22160005569458,-0.0,-0.0,-1.0,0.09543685409180039,1.0
40.049930572509766,25.57305908203125,-2.218754768371582,-0.0,-0.0,-1.0,0.14159367806868023,1.0
39.98182678222656,24.802440643310547,-2.1543986797332764,-0.0,-0.0,-1.0,0.21494341461808583,1.0
39.53083038330078,25.229267120361328,-2.1118531227111816,-0.0,-0.0,-1.0,0.09949919898021531,1.0
40.06097412109375,24.463417053222656,-2.145604133605957,0.06463407203621253,-0.904808659774553,-0.4208844567443592,0.23847227014619787,4.0
39.89915466308594,24.656721115112305,-2.1315712928771973,-0.0,-0.0,-1.0,0.12123444553999915,1.0
40.20561981201172,23.840438842773438,-2.132721185684204,-0.0,-0.0,-1.0,0.0922251752990114,1.0
39.46994400024414,24.272216796875,-2.037710666656494,-0.0,-0.0,-1.0,0.13548473307287223,1.0
40.11154556274414,25.167400360107422,-2.110661745071411,-0.0,-0.0,-1.0,0.1900397730259594,1.0
40.087913513183594,24.781755447387695,-2.0866804122924805,-0.0,-0.0,-1.0,0.23637934668375218,1.0
39.564849853515625,25.180177688598633,-2.025576591491699,-0.0,-0.0,-1.0,0.15453461739019012,1.0
39.96404266357422,24.518081665039062,-2.0538172721862793,-0.0,-0.0,-1.0,0.13200712471058015,1.0
39.430152893066406,24.187164306640625,-1.952686071395874,-0.0,-0.0,-1.0,0.11675865192690045,1.0
40.00071334838867,23.487361907958984,-2.013859748840332,-0.0,-0.0,-1.0,0.18898502479371634,1.0
40.20087814331055,25.43109893798828,-2.2805581092834473,-0.0,-0.0,-1.0,0.11221266246161685,1.0
40.10716247558594,25.55200958251953,-2.2643895149230957,-0.0,-0.0,-1.0,0.13940069219965084,1.0
39.91071701049805,25.63344383239746,-2.2300686836242676,0.23368440357414696,-0.940827671789202,-0.24542797624130938,0.0866911768015139,3.0
40.09593963623047,25.09138298034668,-2.261262893676758,-0.0,-0.0,-1.0,0.14298692208696273,1.0
39.992225646972656,24.835771560668945,-2.242764472961426,-0.0,-0.0,-1.0,0.1831410541409971,1.0
39.780757904052734,24.911340713500977,-2.2047014236450195,-0.0,-0.0,-1.0,0.26586700187556067,1.0
37.72047805786133,23.979900360107422,-1.8360610008239746,-0.410899695464696,-0.7793638097363196,-0.4730258897146217,0.12214221356231374,6.0
39.82520294189453,23.41046905517578,-2.182591199874878,-0.0,-0.0,-1.0,0.04750858661212912,2.0
39.983619689941406,23.240032196044922,-2.0774731636047363,-0.0,-0.0,-1.0,0.06580674531856734,1.0
40.096431732177734,23.43597412109375,-2.104501962661743,-0.0,-0.0,-1.0,0.27329236677401486,1.0
40.14799499511719,23.205949783325195,-2.0911865234375,-0.0,-0.0,-1.0,0.16014062021955908,1.0
37.83685302734375,23.495529174804688,-1.8371363878250122,-0.0,-0.0,-1.0,0.06604732190525921,1.0
37.782135009765625,23.92414093017578,-1.7732632160186768,-0.0,-0.0,-1.0,0.14193080369641464,2.0
40.07960891723633,25.505292892456055,-2.325566053390503,-0.0,-0.0,-1.0,0.08738989041684013,1.0
37.95754623413086,25.173137664794922,-2.3102598190307617,-0.0,-0.0,-1.0,0.0732101926059654,1.0
37.87653732299805,25.42127227783203,-2.3303799629211426,-0.0,-0.0,-1.0,0.020009574877688036,2.0
37.74137878417969,25.469064712524414,-2.324066162109375,-0.0,-0.0,-1.0,0.017189697900417376,2.0
37.8658332824707,24.943620681762695,-2.2773995399475098,-0.0,-0.0,-1.0,0.04150933476525552,2.0
38.033233642578125,25.305288314819336,-2.3381927013397217,-0.0,-0.0,-1.0,0.01564678786857462,1.0
37.89555740356445,24.86300277709961,-2.274064302444458,-0.1579362816942883,0.8910119127288751,0.42562178315943106,0.038842836173802735,3.0
37.90792465209961,25.432519912719727,-2.340991258621216,-0.0,-0.0,-1.0,0.016862410436226265,2.0
37.751136779785156,25.609298706054688,-2.3467442989349365,-0.0,-0.0,-1.0,0.01771147030930025,1.0
38.86220169067383,24.845008850097656,-2.1508779525756836,-0.0,-0.0,-1.0,0.16963100025719557,2.0
37.84406661987305,23.478111267089844,-1.903512954711914,-0.0,-0.0,-1.0,0.09124432985259895,1.0
38.8841438293457,25.46672821044922,-2.257673740386963,-0.0,-0.0,-1.0,0.12636478315416366,1.0
38.52159881591797,24.959455490112305,-2.1849398612976074,0.6828904129456771,-0.3411096192429458,-0.645991417564363,0.06823147374487634,3.0
38.25182342529297,24.7376708984375,-2.138904571533203,-0.0,-0.0,-1.0,0.1461952615810217,1.0
40.00179672241211,25.318674087524414,-2.2608346939086914,-0.0,-0.0,-1.0,0.06343873481693493,1.0
39.957584381103516,25.62691307067871,-2.2721986770629883,-0.0,-0.0,-1.0,0.09351877707199667,1.0
39.992427825927734,24.375080108642578,-2.210897445678711,-0.0,-0.0,-1.0,0.18197962145311797,1.0
40.048702239990234,24.827756881713867,-2.2409181594848633,-0.0,-0.0,-1.0,0.22399788527855716,1.0
39.99034881591797,25.189136505126953,-2.2524099349975586,-0.0,-0.0,-1.0,0.11034047410885683,2.0
39.74291229248047,24.145153045654297,-2.1676511764526367,-0.0,-0.0,-1.0,0.20579605397119852,1.0
37.78013229370117,23.540420532226562,-1.8864803314208984,-0.0,-0.0,-1.0,0.10128923398410299,1.0
38.44697570800781,24.96073341369629,-2.1671688556671143,-0.0,-0.0,-1.0,0.10888321292230738,2.0
37.737884521484375,23.851825714111328,-2.024766206741333,0.4177337588973903,0.6864541090885806,-0.5952136278621825,0.12736818368216152,3.0
37.859439849853516,24.275930404663086,-2.0589439868927,-0.0,-0.0,-1.0,0.0992394764560831,2.0
38.44687271118164,25.476844787597656,-2.272735834121704,-0.0,-0.0,-1.0,0.07597905779701007,2.0
38.07560348510742,24.891464233398438,-2.192897081375122,-0.0,-0.0,-1.0,0.1436438800750852,1.0
38.17060089111328,25.198701858520508,-2.22135853767395,-0.0,-0.0,-1.0,0.2134864753275792,1.0
37.80475997924805,24.612140655517578,-2.1428415775299072,-0.0,-0.0,-1.0,0.04501743491846231,1.0
40.180702209472656,24.39867401123047,-1.99603271484375,0.7542669890452017,0.11313724444022796,-0.6467466839166305,0.13112873763170171,4.0
38.045166015625,24.590572357177734,-2.2216696739196777,-0.0,-0.0,-1.0,0.06685785160752641,1.0
38.040042877197266,24.98810386657715,-2.2489166259765625,-0.0,-0.0,-1.0,0.08590774401715415,2.0
37.792945861816406,25.19256019592285,-2.232062339782715,-0.0,-0.0,-1.0,0.10136182475466733,1.0
40.09788131713867,24.373010635375977,-1.9966938495635986,-0.0,-0.0,-1.0,0.2581079286155528,2.0
40.14171600341797,24.56315040588379,-2.013631582260132,0.4782649082109694,-0.8754653402953454,-0.06944865380630591,0.08289297150717245,4.0
40.1905632019043,24.84544563293457,-2.2017250061035156,-0.0,-0.0,-1.0,0.12846994861371766,2.0
40.16132736206055,25.47608757019043,-2.237555980682373,-0.0,-0.0,-1.0,0.11666452633693707,1.0
39.969970703125,24.105472564697266,-2.127701759338379,-0.0,-0.0,-1.0,0.17235357007323235,1.0
40.09804916381836,24.47732925415039,-2.166943073272705,0.004883142021195776,-0.9068065498753338,-0.4215187255949542,0.20602004980310665,5.0
40.064125061035156,24.474666595458984,-2.162320613861084,0.06463407203621253,-0.904808659774553,-0.4208844567443592,0.24095642575572446,4.0
40.075462341308594,25.10033416748047,-2.202373504638672,-0.0,-0.0,-1.0,0.14298692208696268,1.0
40.08470153808594,25.22507667541504,-2.2114505767822266,-0.0,-0.0,-1.0,0.11357417849111402,1.0
40.090755462646484,25.474407196044922,-2.228137493133545,-0.0,-0.0,-1.0,0.11239430971624764,1.0
37.88303756713867,23.382144927978516,-1.8097267150878906,-0.0,-0.0,-1.0,0.05696497852277173,2.0
37.81166458129883,24.029937744140625,-1.8376593589782715,-0.0,-0.0,-1.0,0.11747325771477975,1.0
38.06586837768555,24.77837371826172,-2.2179508209228516,-0.0,-0.0,-1.0,0.10094705004615885,1.0
38.15659713745117,25.14417839050293,-2.2558979988098145,-0.9408036023220736,-0.16395803069215964,-0.2966586355212983,0.22427278594140845,3.0
38.21962356567383,25.4595890045166,-2.286609649658203,-0.0,-0.0,-1.0,0.0950038977129748,2.0
37.80514144897461,24.429597854614258,-2.154114246368408,-0.0,-0.0,-1.0,0.04411183177535375,1.0
37.92533874511719,24.524749755859375,-2.1794509887695312,-0.0,-0.0,-1.0,0.023243113504118878,1.0
37.822628021240234,23.968273162841797,-2.040393829345703,-0.0,-0.0,-1.0,0.19341367127235845,2.0
37.86307907104492,24.260147094726562,-2.0649938583374023,-0.0,-0.0,-1.0,0.09961237837623266,2.0
38.285911560058594,24.616899490356445,-2.1602954864501953,-0.0,-0.0,-1.0,0.13122440217915887,1.0
38.287574768066406,25.022315979003906,-2.186781883239746,0.06120969531671735,0.9738951778114631,-0.21858992619700846,0.18898959954851666,3.0
38.52764129638672,25.307479858398438,-2.2472758293151855,-0.0,-0.0,-1.0,0.0866398792634339,1.0
38.755714416503906,25.547134399414062,-2.3030738830566406,-0.0,-0.0,-1.0,0.09479398621321568,1.0
37.8782958984375,24.849040985107422,-2.251241445541382,-0.1579362816942883,0.8910119127288751,0.42562178315943106,0.03489932098891496,3.0
38.1131591796875,25.564136505126953,-2.3161962032318115,-0.0,-0.0,-1.0,0.08309703995962435,2.0
38.02656936645508,25.25203514099121,-2.290449857711792,-0.0,-0.0,-1.0,0.1737115368528045,2.0
37.740440368652344,24.84083366394043,-2.3044657707214355,-0.0,-0.0,-1.0,0.032304606573665996,1.0
40.096126556396484,25.128414154052734,-2.3531575202941895,-0.0,-0.0,-1.0,0.06941135247130382,1.0
40.03114318847656,25.286041259765625,-2.3656983375549316,-0.0,-0.0,-1.0,0.058873525118158104,1.0
40.1455078125,24.767864227294922,-2.310486316680908,-0.0,-0.0,-1.0,0.14846655520602725,1.0
38.13867950439453,25.112220764160156,-2.083799362182617,-0.0,-0.0,-1.0,0.13383215760525669,1.0
38.263065338134766,25.49207305908203,-2.132549285888672,-0.0,-0.0,-1.0,0.11668572033319814,1.0
38.060546875,24.90046501159668,-2.055020332336426,-0.0,-0.0,-1.0,0.14455048117897906,1.0
38.08519744873047,25.259418487548828,-2.083592414855957,-0.0,-0.0,-1.0,0.10692369975733997,1.0
39.80554962158203,23.265522003173828,-2.2311601638793945,-0.0,-0.0,-1.0,0.0633744318761263,2.0
39.772823333740234,24.55681037902832,-2.2370948791503906,-0.0,-0.0,-1.0,0.07088133997273743,1.0
39.928932189941406,24.949935913085938,-2.2734718322753906,-0.0,-0.0,-1.0,0.130349000966711,1.0
39.853057861328125,25.109928131103516,-2.2595863342285156,-0.0,-0.0,-1.0,0.1771211950629206,2.0
39.9187126159668,25.565885543823242,-2.2782411575317383,-0.0,-0.0,-1.0,0.08669117680151392,1.0
39.702266693115234,24.359722137451172,-2.220491409301758,-0.0,-0.0,-1.0,0.08127805611143168,1.0
37.891658782958984,23.367950439453125,-1.836878776550293,-0.3992802886550666,0.8140919166227892,-0.42169847329692883,0.05696497852277166,4.0
40.121829986572266,24.44521713256836,-1.9284391403198242,-0.0,-0.0,-1.0,0.10738333197682302,2.0
40.20823287963867,24.629535675048828,-1.9417533874511719,-0.0,-0.0,-1.0,0.07576041701639732,1.0
38.49006271362305,24.60497283935547,-2.1248526573181152,-0.0,-0.0,-1.0,0.14304835377777506,2.0
39.0554084777832,25.262325286865234,-2.245537281036377,-0.0,-0.0,-1.0,0.11256191552838724,1.0
38.08827209472656,24.323009490966797,-2.0355448722839355,-0.0,-0.0,-1.0,0.0357462794097862,1.0
38.435272216796875,24.823198318481445,-2.107509136199951,-0.0,-0.0,-1.0,0.09667364059889261,1.0
39.015716552734375,25.489879608154297,-2.231879711151123,-0.0,-0.0,-1.0,0.11059159565711345,1.0
37.753684997558594,23.758865356445312,-1.9683566093444824,-0.0,-0.0,-1.0,0.1018117233933067,2.0
40.06743621826172,24.268342971801758,-1.9612903594970703,-0.0,-0.0,-1.0,0.148162173323921,2.0
40.12984848022461,24.44477653503418,-1.9793882369995117,-0.0,-0.0,-1.0,0.10227890121240318,1.0
38.57305908203125,24.620014190673828,-2.182219982147217,-0.0,-0.0,-1.0,0.09024394886060248,1.0
39.031959533691406,25.132572174072266,-2.2888083457946777,-0.0,-0.0,-1.0,0.1233246727079518,1.0
39.31479263305664,25.584871292114258,-2.350411891937256,-0.0,-0.0,-1.0,0.07197087113684658,1.0
37.88828659057617,23.632732391357422,-2.033665180206299,-0.0,-0.0,-1.0,0.0871824834060657,1.0
37.88369369506836,23.902664184570312,-2.021432399749756,-0.0,-0.0,-1.0,0.18900235189136944,2.0
38.34748458862305,24.26998519897461,-2.1337990760803223,-0.0,-0.0,-1.0,0.049795983979661826,1.0
37.99891662597656,24.953060150146484,-2.0145087242126465,-0.0,-0.0,-1.0,0.08828898216830994,1.0
39.89430236816406,24.832643508911133,-2.0710091590881348,0.05147359597531832,-0.20838656567783906,-0.97669110171147,0.22801119828009447,3.0
40.10201644897461,24.63346290588379,-2.0910372734069824,-0.0,-0.0,-1.0,0.13879393323951073,2.0
39.61474609375,23.307287216186523,-2.2457895278930664,-0.0,-0.0,-1.0,0.032722972187430956,1.0
39.097755432128906,23.45382308959961,-2.238409996032715,-0.0,-0.0,-1.0,0.042886802484631406,1.0
38.0843620300293,23.670738220214844,-2.2138051986694336,-0.0,-0.0,-1.0,0.0760260645829481,1.0
39.89417266845703,24.79698944091797,-2.063408851623535,0.05147359597531832,-0.20838656567783906,-0.97669110171147,0.20866994407705192,3.0
37.78800582885742,24.228517532348633,-1.8984088897705078,-0.0,-0.0,-1.0,0.07448343402549538,1.0
38.167442321777344,25.042160034179688,-2.0188846588134766,-0.0,-0.0,-1.0,0.10020081111013138,1.0
38.11030197143555,25.203866958618164,-2.021059989929199,-0.0,-0.0,-1.0,0.11129115361399622,1.0
38.29423141479492,25.506193161010742,-2.0733461380004883,-0.0,-0.0,-1.0,0.11790345025120076,1.0
39.9667854309082,25.579730987548828,-2.2990517616271973,-0.0,-0.0,-1.0,0.08252473798743695,2.0
39.60945129394531,25.227094650268555,-2.411043167114258,-0.0,-0.0,-1.0,0.09482163881227432,1.0
39.605499267578125,25.41785430908203,-2.414364814758301,-0.0,-0.0,-1.0,0.11894603499097599,1.0
39.38714599609375,23.21702003479004,-2.3269548416137695,-0.0,-0.0,-1.0,0.035112522781583284,1.0
39.53802490234375,23.48390769958496,-2.364138603210449,-0.0,-0.0,-1.0,0.04147154796993773,1.0
39.3541145324707,24.506662368774414,-2.3406524658203125,-0.0,-0.0,-1.0,0.10699918479538849,1.0
39.63530731201172,24.85810661315918,-2.409041404724121,-0.0,-0.0,-1.0,0.1381784204828447,1.0
39.60749816894531,25.03363800048828,-2.4065332412719727,-0.0,-0.0,-1.0,0.1601261381311732,1.0
39.92337417602539,23.243215560913086,-2.1613669395446777,-0.0,-0.0,-1.0,0.0899886204944816,1.0
39.91399383544922,23.532146453857422,-2.2049479484558105,-0.0,-0.0,-1.0,0.11954606151256882,1.0
39.61211395263672,23.555423736572266,-2.172947406768799,-0.0,-0.0,-1.0,0.052311118804122085,1.0
37.92063522338867,24.888599395751953,-2.185915470123291,-0.0,-0.0,-1.0,0.14301160227349197,1.0
37.872310638427734,25.15603256225586,-2.2231783866882324,-0.0,-0.0,-1.0,0.14151478028575049,1.0
37.80540084838867,25.51279067993164,-2.2728524208068848,-0.0,-0.0,-1.0,0.019652967834521022,1.0
40.0711669921875,24.392601013183594,-2.0101590156555176,0.6633017643388768,0.6518472359637643,-0.3675948182324315,0.23682193438131602,3.0
