x,y,z,nx,ny,nz,curvature,density
21.196975708007812,10.69324779510498,-0.33918237686157227,-0.9295332480997307,-0.3003203408560785,-0.21395240953364866,0.06274494612783726,3.0
22.64579200744629,10.727811813354492,-0.8251965045928955,-0.990925223258023,-0.07092601530798721,-0.11417837914232558,0.16081486467928324,3.0
22.64803123474121,10.983548164367676,-0.8213121891021729,-0.18327583189979066,0.6004949182279626,-0.7783417132749813,0.09531722454612339,4.0
22.286819458007812,13.122671127319336,-1.1033601760864258,-0.0,-0.0,-1.0,0.016331758307348437,2.0
22.16523551940918,12.687602996826172,-1.0743725299835205,-0.0,-0.0,-1.0,0.04126877044025028,2.0
22.236934661865234,12.942146301269531,-1.0909812450408936,0.3992209058191557,0.7602078333102997,-0.5125492352258388,0.03159826195414234,3.0
21.906145095825195,12.086666107177734,-1.0176348686218262,-0.0,-0.0,-1.0,0.04573898178030549,1.0
21.998685836791992,12.309735298156738,-1.037116289138794,-0.0,-0.0,-1.0,0.05074365747669419,2.0
21.88304328918457,11.533708572387695,-1.0238463878631592,-0.07481269962503019,-0.2945156291768679,-0.9527138101997729,0.013825638936078992,3.0
21.859098434448242,11.83740520477295,-1.010976791381836,0.11525703263436703,-0.9805285758525868,0.15899537214906118,0.0440519034183707,3.0
21.82486915588379,10.928752899169922,-1.0290946960449219,-0.0,-0.0,-1.0,0.0627483297714416,2.0
21.75883674621582,11.247505187988281,-1.0022027492523193,-0.0,-0.0,-1.0,0.15518988981754542,2.0
21.676828384399414,10.745928764343262,-1.0005533695220947,-0.7262246754446859,-0.09539784562409723,-0.6808061191158182,0.10363976851654114,4.0
22.438373565673828,11.875880241394043,-0.9448418617248535,-0.0,-0.0,-1.0,0.06812384767200498,1.0
20.667213439941406,12.985506057739258,-1.0985636711120605,-0.0,-0.0,-1.0,0.042148234446963466,1.0
20.47231674194336,12.413280487060547,-1.0546064376831055,-0.0,-0.0,-1.0,0.06414526756047459,2.0
20.46875762939453,12.72292423248291,-1.0500869750976562,-0.0,-0.0,-1.0,0.020251900428447035,2.0
20.240312576293945,11.962013244628906,-1.006279706954956,-0.0,-0.0,-1.0,0.07473194280697852,1.0
20.26822853088379,12.150518417358398,-1.009324550628662,-0.0,-0.0,-1.0,0.0849355136378339,2.0
22.60385513305664,12.804367065429688,-1.0456187725067139,-0.0,-0.0,-1.0,0.026391870888020988,2.0
22.29102897644043,12.280064582824707,-0.9975173473358154,0.7330719623855442,-0.11589623037878988,-0.6702041194652519,0.06403570053483174,3.0
22.37394905090332,12.531852722167969,-1.005772352218628,-0.0,-0.0,-1.0,0.07066940294999745,2.0
22.194448471069336,11.775432586669922,-0.998831033706665,-0.0,-0.0,-1.0,0.059202243468139605,1.0
22.239665985107422,12.058314323425293,-0.9956393241882324,-0.0,-0.0,-1.0,0.04042909666320344,1.0
21.994163513183594,10.883885383605957,-1.0051147937774658,-0.6302516244485051,-0.005226031645202112,-0.7763733499246762,0.07660922811061714,3.0
22.080026626586914,11.275729179382324,-1.0003724098205566,-0.0,-0.0,-1.0,0.06181043181313514,1.0
22.058364868164062,11.543933868408203,-0.9816477298736572,-0.8954686057470516,-0.23763687272863093,-0.37638370427156903,0.0689576333965564,3.0
21.92306900024414,10.64637279510498,-1.0055124759674072,-0.0,-0.0,-1.0,0.03286986522221943,1.0
21.377668380737305,12.890447616577148,-0.7839646339416504,0.2995175813314496,0.3195490015881038,-0.8989870155110165,0.18760678721485993,7.0
21.717613220214844,10.7530517578125,-0.9567246437072754,0.2519326981815958,0.6482778359394629,-0.718516362386124,0.10167132152899638,5.0
21.758739471435547,11.179731369018555,-0.9393720626831055,0.34594010189131935,0.7938072490838571,0.5001954590011218,0.14286823210996824,5.0
21.318279266357422,10.657297134399414,-0.29465508460998535,-0.0,-0.0,-1.0,0.06122332166305881,2.0
21.673810958862305,13.135793685913086,-1.1317157745361328,-0.0,-0.0,-1.0,0.0473407750248971,2.0
22.64358901977539,10.765092849731445,-0.8292357921600342,-0.7211302817019813,-0.05157084494200128,-0.6908773876487704,0.17093529534564028,5.0
22.649290084838867,10.993339538574219,-0.8153772354125977,-0.5425289614692399,-0.5114733845642937,0.66637624721283,0.10222342251013133,5.0
21.200973510742188,12.674118041992188,-1.05238676071167,-0.0,-0.0,-1.0,0.026571170742428214,1.0
21.374053955078125,12.893465995788574,-1.0781664848327637,0.41763234606116245,-0.6420496524643389,-0.6429272643883372,0.16638953936120446,3.0
20.968904495239258,12.186120986938477,-1.03165864944458,0.14689000492864035,-0.125908410001619,-0.9811067213830147,0.02819370729705347,5.0
21.097026824951172,12.382742881774902,-1.0469794273376465,-0.0,-0.0,-1.0,0.0681880367002246,1.0
20.7841739654541,12.010496139526367,-1.0037381649017334,-0.0,-0.0,-1.0,0.03333248018084768,2.0
20.433713912963867,11.77615737915039,-0.9455363750457764,-0.0,-0.0,-1.0,0.04354006928022803,2.0
20.25394058227539,11.549180030822754,-0.9245338439941406,-0.0,-0.0,-1.0,0.07990473488808772,1.0
22.697969436645508,11.417659759521484,-0.15045619010925293,-0.0,-0.0,-1.0,0.0958460739313974,1.0
22.674911499023438,13.03335189819336,-1.0805168151855469,0.07931323921561034,-0.967343708212941,0.24073961092010546,0.02436607917926288,3.0
22.47622299194336,12.795753479003906,-1.0549039840698242,-0.39887631617759084,0.12218089503814725,-0.9088286490204147,0.03878719428687099,3.0
22.459463119506836,12.927360534667969,-1.0441985130310059,-0.43257840831235245,0.0845622481723314,-0.8976219398198737,0.03575648063568253,5.0
22.2816162109375,12.5128173828125,-1.034231424331665,-0.8272766245512394,-0.42392091202590243,-0.3686522030562614,0.0339481611171414,3.0
22.070541381835938,12.119540214538574,-1.019195556640625,-0.0,-0.0,-1.0,0.02927407026993003,2.0
21.84465217590332,11.52874755859375,-1.0192980766296387,-0.0,-0.0,-1.0,0.01721058363288565,2.0
21.84861183166504,11.838495254516602,-0.9966526031494141,0.11525703263436703,-0.9805285758525868,0.15899537214906118,0.04274723147275795,3.0
21.393789291381836,12.82022476196289,-0.8433778285980225,-0.8320059043765359,0.035493876850180406,-0.5536301651723163,0.22666812360801242,5.0
21.574148178100586,10.707521438598633,-1.0373125076293945,-0.0,-0.0,-1.0,0.18080544466705117,1.0
21.640932083129883,11.044051170349121,-1.0204441547393799,-0.0,-0.0,-1.0,0.12999271509780488,1.0
21.681917190551758,11.290051460266113,-1.0075607299804688,-0.0,-0.0,-1.0,0.14645475034446254,2.0
22.029909133911133,12.9664306640625,-1.121638298034668,0.6180324377997791,0.785685078260839,0.02710836818257024,0.024471765014131713,3.0
21.58538055419922,12.259047508239746,-1.0767149925231934,-0.0,-0.0,-1.0,0.05708996297506764,1.0
21.743553161621094,12.465579986572266,-1.0945188999176025,-0.0,-0.0,-1.0,0.0740513588296093,2.0
21.539905548095703,12.865705490112305,-1.0317683219909668,-0.23804466340908623,0.35679372541423987,-0.9033454354384497,0.1417295573207416,11.0
21.38646697998047,12.103251457214355,-1.0487611293792725,-0.5438735155540295,0.5994585172075274,-0.5872402278678238,0.03616739936743122,4.0
21.03253746032715,11.900106430053711,-0.9951839447021484,-0.0,-0.0,-1.0,0.019627340176626026,2.0
20.744348526000977,11.796688079833984,-0.9480750560760498,-0.45312538902382904,0.7612009544565618,-0.4639509551196357,0.01810123365264839,3.0
20.507619857788086,11.70029067993164,-0.9106686115264893,-0.40187759014042945,-0.4183047591857758,-0.8145646266475431,0.05186408229856928,4.0
20.354324340820312,11.313617706298828,-0.9118292331695557,-0.09704318923843328,-0.042904361381030924,-0.9943549844984535,0.09202233270933077,5.0
20.408756256103516,11.580881118774414,-0.9011313915252686,-0.162921560430368,0.9714997502262995,0.17217665479725117,0.07574576263134604,4.0
22.64575958251953,10.967094421386719,-0.8346178531646729,-0.6580082561225877,-0.3903226242272872,0.6439513831733225,0.09178322411099354,4.0
20.97205352783203,12.805035591125488,-1.0969135761260986,-0.0,-0.0,-1.0,0.026974673603496535,2.0
21.13344955444336,13.006393432617188,-1.1115977764129639,-0.0,-0.0,-1.0,0.03512044075382865,1.0
20.80746078491211,12.643182754516602,-1.079446792602539,-0.0,-0.0,-1.0,0.026085405037129562,1.0
20.39850616455078,12.224817276000977,-1.0402016639709473,-0.0,-0.0,-1.0,0.0734612929144856,2.0
20.579421997070312,12.377469062805176,-1.0598323345184326,-0.0,-0.0,-1.0,0.04537904646028103,2.0
22.48053550720215,11.892333984375,-0.983466625213623,-0.0,-0.0,-1.0,0.03941090031527133,1.0
22.588144302368164,12.115280151367188,-0.9915108680725098,-0.0,-0.0,-1.0,0.032693984022388003,2.0
22.59801483154297,12.485860824584961,-0.9769659042358398,0.7873471493933211,0.34826815192970634,-0.5087177613310536,0.018158183411404783,3.0
22.199081420898438,11.370363235473633,-0.9625961780548096,0.9528735921714598,0.2349335190802568,-0.19193269381432984,0.06260155643935642,4.0
22.30733871459961,11.637880325317383,-0.966825008392334,-0.0,-0.0,-1.0,0.040751642967691445,2.0
22.17386245727539,11.189098358154297,-0.9683437347412109,-0.0,-0.0,-1.0,0.03742640554703601,1.0
20.912601470947266,12.83711051940918,-1.0608642101287842,-0.0,-0.0,-1.0,0.01821386190373035,1.0
21.07300567626953,13.051691055297852,-1.0779016017913818,-0.0,-0.0,-1.0,0.031202613847959807,2.0
20.677043914794922,12.513190269470215,-1.0377941131591797,-0.0,-0.0,-1.0,0.05893858824155323,1.0
20.75869369506836,12.616707801818848,-1.0461030006408691,-0.0,-0.0,-1.0,0.029235350641180564,2.0
22.697608947753906,10.856293678283691,-0.7179605960845947,-0.4968212988570411,-0.4803244527476197,-0.7228118822312641,0.09529645044674062,3.0
20.56078338623047,12.387567520141602,-1.024993658065796,-0.0,-0.0,-1.0,0.06494556083535044,2.0
20.294586181640625,12.180014610290527,-0.9915347099304199,-0.0,-0.0,-1.0,0.08493551363783387,2.0
22.657032012939453,11.391493797302246,-0.9142041206359863,-0.23361363154329107,0.3816294991277172,-0.8943062096131745,0.0769248551795902,3.0
22.5094051361084,10.948484420776367,-0.91444993019104,-0.23646744845560067,-0.9334359180160422,-0.269778673690946,0.08483158992633422,3.0
22.550395965576172,11.27672290802002,-0.9036147594451904,0.269584273150903,0.1708627624712723,-0.947697333577754,0.08545965557480661,4.0
21.703857421875,10.905900955200195,-0.9994590282440186,-0.0,-0.0,-1.0,0.07355881840026762,2.0
21.887434005737305,11.421228408813477,-1.0013558864593506,-0.0,-0.0,-1.0,0.029040884541752094,2.0
21.97386360168457,11.739313125610352,-0.9994161128997803,0.7100379182721926,0.00504489701239491,-0.7041453710916696,0.0455222248647517,3.0
22.103544235229492,12.151265144348145,-1.0010721683502197,-0.0,-0.0,-1.0,0.0292854281273004,2.0
22.261987686157227,12.53050422668457,-1.0105223655700684,-0.8272766245512394,-0.42392091202590243,-0.3686522030562614,0.05051357764499851,3.0
22.51636505126953,12.904534339904785,-1.0379867553710938,-0.0,-0.0,-1.0,0.03253077475565559,2.0
21.666034698486328,11.16553020477295,-0.9791910648345947,0.7043123212027943,0.3803958882110339,0.5993689368277859,0.20018500293888686,3.0
21.686790466308594,11.243409156799316,-0.9783313274383545,0.3409501683657346,-0.9197996386454648,0.19422051240548707,0.15340915341849112,3.0
21.8992919921875,11.908146858215332,-0.978891134262085,-0.0,-0.0,-1.0,0.033740173070350404,1.0
21.480409622192383,11.322333335876465,-1.0082120895385742,0.8408161462343747,-0.49718067425433743,0.21410181078070606,0.06529284297241073,3.0
21.714263916015625,11.660438537597656,-1.0276236534118652,-0.5543866460203988,-0.7113905255964503,-0.43194787510284105,0.014362730104111137,3.0
21.8282413482666,12.083460807800293,-1.0240669250488281,-0.0,-0.0,-1.0,0.028817108597632916,2.0
22.017520904541016,12.435970306396484,-1.0382802486419678,-0.0,-0.0,-1.0,0.08814350777841697,2.0
22.246997833251953,12.779179573059082,-1.061171531677246,0.6061364618990501,0.3920075097705066,-0.6920467483053637,0.030545567497369617,4.0
22.42264175415039,13.102431297302246,-1.0771636962890625,-0.0,-0.0,-1.0,0.02546614094214468,1.0
20.954177856445312,11.455547332763672,-0.9149982929229736,-0.0,-0.0,-1.0,0.020991165881494602,1.0
20.302515029907227,11.120879173278809,-0.8316035270690918,0.3531104667026287,0.8336791006080151,-0.4246082376903005,0.24233414584995194,3.0
20.551420211791992,11.503783226013184,-0.8473060131072998,-0.0,-0.0,-1.0,0.0982954333857885,2.0
21.390281677246094,12.923745155334473,-0.908184289932251,-0.0,-0.0,-1.0,0.12025552487072755,2.0
22.699865341186523,10.963600158691406,-0.7221584320068359,-0.0,-0.0,-1.0,0.117112047577352,1.0
20.374601364135742,12.621034622192383,-1.0189182758331299,-0.0,-0.0,-1.0,0.08774373487294906,2.0
20.666576385498047,12.916595458984375,-1.0465724468231201,-0.0,-0.0,-1.0,0.04635850639679435,1.0
22.492645263671875,10.784367561340332,-0.8667488098144531,-0.0,-0.0,-1.0,0.09805125435730488,1.0
22.51970100402832,11.07559585571289,-0.8535552024841309,-0.0,-0.0,-1.0,0.10167529318767513,2.0
22.659128189086914,11.245738983154297,-0.8651206493377686,-0.06872194969745868,-0.9572718986757202,-0.28090533215936264,0.1316378492923985,4.0
20.381023406982422,12.187943458557129,-0.9784820079803467,-0.0,-0.0,-1.0,0.0818619556564094,1.0
20.676393508911133,12.32938003540039,-1.0148706436157227,-0.0,-0.0,-1.0,0.03514464044074441,2.0
20.7843017578125,12.5155029296875,-1.01680588722229,-0.0,-0.0,-1.0,0.037564391893648456,2.0
21.000106811523438,12.734833717346191,-1.0350322723388672,-0.0,-0.0,-1.0,0.024804361256303642,1.0
21.359516143798828,12.963865280151367,-1.0784533023834229,0.10463824306865427,-0.5243782790855128,-0.8450315133241016,0.13599866086345558,3.0
21.630836486816406,13.134734153747559,-1.112717866897583,-0.0,-0.0,-1.0,0.05325328922454654,2.0
20.293960571289062,11.670194625854492,-0.9146885871887207,-0.0,-0.0,-1.0,0.04247977454011537,2.0
20.62091827392578,11.816449165344238,-0.9494411945343018,-0.0,-0.0,-1.0,0.01776849599329769,1.0
20.994930267333984,11.912944793701172,-0.9978475570678711,0.15483003265419037,0.2555456484405343,-0.9543186483305299,0.020890215474171383,3.0
21.35276985168457,12.088318824768066,-1.0375008583068848,-0.0,-0.0,-1.0,0.05084653359973711,2.0
21.724815368652344,12.254363059997559,-1.0819249153137207,0.8717425421628213,0.4171315370186126,0.2570335017230075,0.0222059409726487,3.0
21.672683715820312,12.563189506530762,-1.0449366569519043,-0.0,-0.0,-1.0,0.04373252016772067,1.0
22.0150146484375,12.702157974243164,-1.0893642902374268,-0.0,-0.0,-1.0,0.05490470660035736,2.0
22.169708251953125,12.8941650390625,-1.0985198020935059,-0.0,-0.0,-1.0,0.027145355199469208,2.0
20.329689025878906,11.338019371032715,-0.9023787975311279,-0.6200425820977737,0.5112598517533504,-0.5951139053749854,0.07432431251403532,5.0
20.656856536865234,11.556036949157715,-0.9295191764831543,-0.0,-0.0,-1.0,0.07075659898927912,2.0
21.065555572509766,11.5784912109375,-0.9914965629577637,-0.0,-0.0,-1.0,0.012802751773661952,2.0
21.33053207397461,11.581799507141113,-1.0335500240325928,-0.0,-0.0,-1.0,0.024877924833251595,2.0
20.864643096923828,11.61524486541748,-0.9558689594268799,-0.7721639697849836,-0.32307274638349,-0.5471625026535757,0.025794893853164493,3.0
21.538053512573242,11.709171295166016,-1.0543968677520752,-0.0,-0.0,-1.0,0.018873233089016624,1.0
21.704906463623047,11.939231872558594,-1.0591778755187988,-0.5505969773570302,-0.17431583033147618,-0.816368152135512,0.055313502091742926,3.0
21.90203094482422,12.237858772277832,-1.0634210109710693,0.652057351551141,-0.398220614599449,-0.645167848234976,0.05710283219262387,3.0
22.020626068115234,12.414427757263184,-1.066901445388794,0.7045027658342307,0.6016523015316236,-0.37641780111150386,0.04288065230167801,3.0
21.374774932861328,12.58617115020752,-0.9416897296905518,-0.0,-0.0,-1.0,0.0850013098978226,1.0
22.128028869628906,12.5509614944458,-1.072662115097046,-0.0,-0.0,-1.0,0.044161688019164064,1.0
22.349842071533203,12.913579940795898,-1.0784542560577393,-0.0,-0.0,-1.0,0.027630228817591918,2.0
22.60277557373047,13.042366981506348,-1.1119475364685059,-0.0,-0.0,-1.0,0.028786836101594417,2.0
21.601295471191406,11.016271591186523,-0.9225151538848877,-0.0,-0.0,-1.0,0.16788243505145398,1.0
21.876258850097656,10.934926986694336,-0.9732956886291504,-0.0,-0.0,-1.0,0.11419875810698182,2.0
21.998188018798828,11.275803565979004,-0.9562554359436035,-0.0,-0.0,-1.0,0.04190590532917768,2.0
22.11964988708496,11.345025062561035,-0.9681525230407715,-0.0,-0.0,-1.0,0.08414434483085509,1.0
22.11794090270996,11.569064140319824,-0.944847583770752,-0.7802527097584977,-0.02034015603868354,-0.625133575299586,0.05768135600135849,3.0
22.28201675415039,11.593555450439453,-0.96856689453125,-0.06650072118685431,0.22320874589140113,-0.9724996194545358,0.03757392439759808,3.0
22.339645385742188,11.742260932922363,-0.9628362655639648,-0.0,-0.0,-1.0,0.06795991258605728,2.0
22.618881225585938,12.0386381149292,-0.9791879653930664,-0.0,-0.0,-1.0,0.03197485183374729,2.0
22.37480926513672,12.167984008789062,-0.9263691902160645,-0.0,-0.0,-1.0,0.029464077824812546,1.0
22.702863693237305,11.017433166503906,-0.35216307640075684,-0.0,-0.0,-1.0,0.08197099546800922,1.0
20.469114303588867,10.978034973144531,-0.788111686706543,-0.0,-0.0,-1.0,0.14675379177932343,1.0
21.838356018066406,10.791255950927734,-0.9997513294219971,-0.0,-0.0,-1.0,0.051358347147984415,2.0
21.92343521118164,11.082354545593262,-0.9767041206359863,-0.0,-0.0,-1.0,0.11566336665546241,1.0
22.109153747558594,11.181146621704102,-0.9916610717773438,-0.0,-0.0,-1.0,0.03129370287807277,1.0
22.23576545715332,11.569437980651855,-0.9643642902374268,-0.0,-0.0,-1.0,0.050794347148729414,2.0
22.204219818115234,11.337566375732422,-0.9870178699493408,-0.494674086341904,0.17526695980374707,-0.8512220868274945,0.06116949963768176,4.0
22.42112159729004,11.716822624206543,-0.9748983383178711,-0.0,-0.0,-1.0,0.05512567858911832,1.0
22.590850830078125,12.095643043518066,-0.9572012424468994,-0.0,-0.0,-1.0,0.038503879827742706,2.0
22.583940505981445,12.411523818969727,-0.9205083847045898,-0.0,-0.0,-1.0,0.0432358913576867,2.0
21.76148223876953,11.045205116271973,-0.8024680614471436,-0.0,-0.0,-1.0,0.18472882175342167,1.0
20.41436195373535,12.579828262329102,-1.0267479419708252,-0.0,-0.0,-1.0,0.10817738403527082,1.0
22.401424407958984,10.886187553405762,-0.9133312702178955,-0.0,-0.0,-1.0,0.06569847858388758,1.0
20.786327362060547,12.787554740905762,-1.0546777248382568,-0.0,-0.0,-1.0,0.023046661714051387,1.0
22.597341537475586,11.276034355163574,-0.8952634334564209,0.069298410578952,-0.8839440627537515,-0.4624290477615162,0.1266115822840293,3.0
21.16419792175293,13.038983345031738,-1.0796287059783936,-0.0,-0.0,-1.0,0.050058964345711866,1.0
21.412099838256836,13.09656810760498,-1.1131799221038818,-0.0,-0.0,-1.0,0.09056344067691635,1.0
21.43248176574707,10.957679748535156,-0.7674779891967773,-0.24788559481749292,-0.13282041708907924,-0.9596413229359504,0.10430087164096193,5.0
21.39554214477539,10.895891189575195,-0.7701528072357178,-0.0,-0.0,-1.0,0.2113993167294929,2.0
22.689743041992188,11.254013061523438,-0.2295389175415039,-0.0,-0.0,-1.0,0.09584607393139735,1.0
20.328556060791016,11.91639518737793,-0.9642689228057861,-0.0,-0.0,-1.0,0.08654814251922095,2.0
20.550506591796875,11.993997573852539,-0.986461877822876,-0.0,-0.0,-1.0,0.023879416527578096,1.0
20.763446807861328,12.085274696350098,-1.005983591079712,-0.0,-0.0,-1.0,0.030638842038911433,1.0
20.963613510131836,12.19707202911377,-1.0208473205566406,0.14689000492864035,-0.125908410001619,-0.9811067213830147,0.02789281041104481,5.0
22.52566909790039,10.701834678649902,-0.8240633010864258,0.0986583628286587,0.16529878109023144,-0.9812965099367534,0.1065931100115181,3.0
21.43671417236328,12.278565406799316,-1.0863447189331055,-0.0,-0.0,-1.0,0.058940016163479284,1.0
22.58323860168457,10.789756774902344,-0.8219492435455322,0.15847902169518852,-0.8508719271219817,-0.5009005523237731,0.12807660239170618,3.0
21.51641845703125,12.814287185668945,-1.020531177520752,0.07835009501568696,-0.860947559067139,-0.5026236794534935,0.09089627437179626,5.0
21.812816619873047,12.604257583618164,-1.1021456718444824,-0.0,-0.0,-1.0,0.050355151263996666,2.0
22.197647094726562,13.060582160949707,-1.1045172214508057,-0.7509814959993929,-0.10039488729441867,-0.6526466572898805,0.02942017572385338,3.0
22.61764144897461,11.131372451782227,-0.7864406108856201,-0.0,-0.0,-1.0,0.12684287434231875,2.0
22.600873947143555,10.98900032043457,-0.800818681716919,-0.0,-0.0,-1.0,0.13218025974880426,2.0
20.529573440551758,11.809898376464844,-0.958817720413208,-0.6853147927605653,0.5878446420609453,-0.4298631312682948,0.02008220404602628,3.0
20.92971420288086,11.909663200378418,-1.0036096572875977,-0.0,-0.0,-1.0,0.02647975991126903,2.0
21.210054397583008,11.99744987487793,-1.0333356857299805,0.5507554341499895,-0.6464908902159209,-0.5279374779479878,0.06715944019795951,3.0
21.475963592529297,12.0045804977417,-1.0747640132904053,-0.0,-0.0,-1.0,0.04495280417984733,2.0
21.73160743713379,12.238764762878418,-1.0796465873718262,-0.0,-0.0,-1.0,0.02316810992580136,2.0
21.612014770507812,12.108960151672363,-1.0802934169769287,-0.8110984569786254,0.5595147025194964,-0.17047753738077193,0.033286190856714394,3.0
21.95379638671875,12.46284008026123,-1.0819551944732666,-0.511028369009937,0.561310524851144,-0.6509842553843965,0.025320009748751423,3.0
22.329757690429688,12.949079513549805,-1.0731565952301025,-0.0,-0.0,-1.0,0.018110631535358992,2.0
22.247928619384766,12.821752548217773,-1.0778512954711914,0.6993170861165375,-0.2739615360365714,-0.6602277560342015,0.024947211631594253,3.0
22.589576721191406,13.089534759521484,-1.0986058712005615,-0.0,-0.0,-1.0,0.025260793646130344,1.0
22.571151733398438,13.008769989013672,-1.1070342063903809,-0.0,-0.0,-1.0,0.028786836101594437,2.0
22.67556381225586,11.03548812866211,-0.7724740505218506,-0.670408117898884,-0.18081754275924428,0.7196234930057416,0.10784221271370714,4.0
22.618907928466797,10.762707710266113,-0.7990548610687256,-0.7623637808923405,-0.031865495122463325,-0.646363717889654,0.15655560626059145,4.0
20.3883113861084,12.751404762268066,-1.052135944366455,-0.0,-0.0,-1.0,0.02373160029167272,2.0
20.726430892944336,12.99797248840332,-1.0735654830932617,-0.0,-0.0,-1.0,0.03780424467939659,2.0
21.541223526000977,10.897717475891113,-1.0064456462860107,-0.0,-0.0,-1.0,0.19196439503300786,2.0
21.713529586791992,11.162351608276367,-0.996060848236084,-0.0,-0.0,-1.0,0.20708032724031228,1.0
22.06886863708496,11.649322509765625,-0.98685622215271,-0.0,-0.0,-1.0,0.05113832489144944,2.0
21.91004753112793,11.359574317932129,-1.0009446144104004,-0.0,-0.0,-1.0,0.0349386220355698,2.0
22.316364288330078,12.127691268920898,-0.9636366367340088,0.2855365692088356,-0.5580948929606155,-0.7791013785738844,0.02693569215827016,4.0
22.199291229248047,11.866558074951172,-0.9791131019592285,0.23815966825718832,-0.9240597961110238,-0.29898740044837846,0.08375454808885455,4.0
22.524234771728516,12.426910400390625,-0.9608418941497803,-0.0,-0.0,-1.0,0.066095969547971,2.0
22.40723991394043,12.443629264831543,-0.9364588260650635,-0.06715400785447197,-0.3484422373169012,-0.9349215723699359,0.09358905206993226,4.0
20.45013427734375,11.412416458129883,-0.8648161888122559,0.24917774863568928,0.9678577291522908,-0.03408615122039891,0.1030083352663888,3.0
20.323949813842773,11.14348316192627,-0.8863544464111328,-0.0,-0.0,-1.0,0.158615933674861,1.0
20.300201416015625,13.028615951538086,-1.0517675876617432,-0.0,-0.0,-1.0,0.09278919363412924,2.0
20.687450408935547,11.503618240356445,-0.8952956199645996,-0.0,-0.0,-1.0,0.07148987008517711,2.0
21.17180824279785,11.396101951599121,-1.0078096389770508,-0.0,-0.0,-1.0,0.029764082614826253,2.0
21.602764129638672,11.648265838623047,-1.0543334484100342,-0.0,-0.0,-1.0,0.015293101377376925,2.0
21.431835174560547,11.48835563659668,-1.044964075088501,-0.0,-0.0,-1.0,0.02346106785878748,2.0
21.863880157470703,12.138948440551758,-1.0325844287872314,-0.0,-0.0,-1.0,0.051359322914995204,2.0
21.719650268554688,11.875673294067383,-1.0428855419158936,-0.0,-0.0,-1.0,0.06191546880513393,1.0
22.2506103515625,12.587193489074707,-1.0484955310821533,-0.0,-0.0,-1.0,0.05752892699042165,2.0
22.10301971435547,12.4110746383667,-1.0426080226898193,-0.0,-0.0,-1.0,0.045216924266857327,2.0
22.421875,12.811844825744629,-1.0537464618682861,0.6486546790881179,0.25630075616792986,-0.7166289344457415,0.03767857793818492,3.0
22.694290161132812,13.034310340881348,-1.083050012588501,0.07931323921561034,-0.967343708212941,0.24073961092010546,0.02319151190198282,3.0
21.389741897583008,12.784757614135742,-0.833892822265625,-0.8320059043765359,0.035493876850180406,-0.5536301651723163,0.18521762077028828,5.0
22.656982421875,11.069990158081055,-0.7798616886138916,-0.377825388644081,-0.9161144751977782,-0.1340978897263058,0.08302800908506545,5.0
22.62552261352539,10.790104866027832,-0.8091623783111572,-0.3215651046814294,-0.7101296348580802,-0.6263479744898605,0.14136257482635406,5.0
20.678760528564453,11.845137596130371,-0.9763529300689697,-0.0,-0.0,-1.0,0.01432911836831871,2.0
20.494277954101562,11.754711151123047,-0.9499757289886475,-0.0,-0.0,-1.0,0.03873656303089343,2.0
20.926050186157227,12.00649642944336,-1.0064549446105957,0.6287027491845967,-0.4515046587756136,-0.6331480050285614,0.019206391944912467,3.0
21.281536102294922,12.288431167602539,-1.0444457530975342,-0.0,-0.0,-1.0,0.0684564468656065,2.0
21.55524444580078,10.97024154663086,-0.7995438575744629,-0.0,-0.0,-1.0,0.11727192324664863,2.0
21.48182487487793,10.68830394744873,-0.8242449760437012,-0.0,-0.0,-1.0,0.10712788632018871,1.0
21.589712142944336,12.670829772949219,-1.0589802265167236,-0.0,-0.0,-1.0,0.055705967027083636,2.0
21.49483299255371,12.42225170135498,-1.074800729751587,-0.0,-0.0,-1.0,0.023949693643720658,2.0
22.171016693115234,10.738177299499512,-0.9629740715026855,-0.0,-0.0,-1.0,0.03301895189978885,1.0
22.06430435180664,13.049907684326172,-1.1219465732574463,-0.0,-0.0,-1.0,0.020836381834504605,2.0
21.919660568237305,12.838584899902344,-1.1165506839752197,-0.0,-0.0,-1.0,0.02600014465320526,1.0
22.377685546875,11.257821083068848,-0.9374957084655762,0.5832368498834265,-0.21630527114104475,-0.7829730561230424,0.08493442381678387,4.0
22.256385803222656,10.962936401367188,-0.9505360126495361,-0.0,-0.0,-1.0,0.03890674039889231,2.0
22.679031372070312,11.645814895629883,-0.9541668891906738,-0.0,-0.0,-1.0,0.02522006818092189,1.0
20.395809173583984,11.288640022277832,-0.9077169895172119,-0.0,-0.0,-1.0,0.12611943429954017,2.0
20.235958099365234,11.039745330810547,-0.9181554317474365,-0.0,-0.0,-1.0,0.10333573531302354,2.0
20.671802520751953,11.586061477661133,-0.9172189235687256,-0.0,-0.0,-1.0,0.058423938736916814,2.0
20.78379249572754,11.580304145812988,-0.9448342323303223,-0.0,-0.0,-1.0,0.04017399578706579,2.0
21.05930519104004,11.680255889892578,-0.9935111999511719,-0.0,-0.0,-1.0,0.06298222506300835,2.0
20.877859115600586,11.59778881072998,-0.9642126560211182,-0.5805158004689238,0.12699071739414552,-0.804285249834687,0.02472627233401962,4.0
