x,y,z,nx,ny,nz,curvature,density
16.081655502319336,-16.234285354614258,1.2318109273910522,-0.0,-0.0,-1.0,0.1368316230424663,1.0
15.95783519744873,-16.389921188354492,1.2345218658447266,-0.0,-0.0,-1.0,0.18214744022203744,1.0
15.767271995544434,-16.50328826904297,1.2247508764266968,-0.0,-0.0,-1.0,0.10837116197382136,1.0
17.296661376953125,-14.425212860107422,0.5387556552886963,-0.0,-0.0,-1.0,0.10938950139743268,1.0
17.23297691345215,-14.949764251708984,0.61928391456604,-0.0,-0.0,-1.0,0.16613314199934995,2.0
17.196956634521484,-14.721298217773438,0.5773277282714844,-0.0,-0.0,-1.0,0.14422776389989184,1.0
17.3783016204834,-16.645587921142578,0.5094916820526123,-0.0,-0.0,-1.0,0.01876427983256552,1.0
17.24367904663086,-15.175052642822266,0.6577024459838867,-0.0,-0.0,-1.0,0.09734628973065843,1.0
17.200786590576172,-15.502185821533203,0.706247091293335,-0.0,-0.0,-1.0,0.12200915712809829,2.0
17.22039222717285,-15.296468734741211,0.6749520301818848,-0.0,-0.0,-1.0,0.16679703162456067,2.0
15.893974304199219,-14.528515815734863,0.8807327747344971,-0.0,-0.0,-1.0,0.18579394530767496,1.0
15.764799118041992,-14.370064735412598,0.8470406532287598,-0.0,-0.0,-1.0,0.12614174302100395,1.0
17.11351776123047,-15.832441329956055,0.7491211891174316,-0.0,-0.0,-1.0,0.23844094986789127,2.0
16.92917251586914,-15.773286819458008,0.7172164916992188,-0.0,-0.0,-1.0,0.07546782390493618,1.0
16.807126998901367,-16.129650115966797,0.7582461833953857,-0.0,-0.0,-1.0,0.17145588698920608,2.0
16.694927215576172,-16.024822235107422,0.7274513244628906,-0.0,-0.0,-1.0,0.08488419733446102,1.0
16.90033721923828,-16.738113403320312,0.8644998073577881,-0.5577470600341088,-0.014260403122921523,-0.8298884611356394,0.11737667469540837,3.0
16.334087371826172,-16.695053100585938,0.7822389602661133,0.5345485132876039,-0.22483598530711812,-0.8146819420197,0.09810334062996741,3.0
16.230195999145508,-16.787086486816406,0.7815537452697754,-0.0,-0.0,-1.0,0.09697576783494867,1.0
17.085369110107422,-15.043234825134277,1.0678431987762451,-0.0,-0.0,-1.0,0.20225254180995708,1.0
17.315217971801758,-15.643675804138184,1.1701728105545044,-0.0,-0.0,-1.0,0.14717997300293995,1.0
16.315845489501953,-15.861027717590332,1.095160961151123,-0.0,-0.0,-1.0,0.10342586901533647,2.0
16.151914596557617,-16.263635635375977,1.1270840167999268,-0.0,-0.0,-1.0,0.1372014206719994,1.0
16.186359405517578,-16.12611961364746,1.113929271697998,-0.0,-0.0,-1.0,0.11622649832543176,2.0
15.87849235534668,-16.484745025634766,1.1226741075515747,-0.9429828964288727,-0.33243408866481483,0.016457026955310795,0.19335758793804517,3.0
16.8758602142334,-14.691396713256836,0.6343076229095459,-0.0,-0.0,-1.0,0.03320723377419496,2.0
17.533973693847656,-16.102275848388672,0.5447797775268555,-0.0,-0.0,-1.0,0.06930836170087168,2.0
17.249555587768555,-16.371644973754883,0.5520384311676025,-0.0,-0.0,-1.0,0.05137132843470554,1.0
17.090778350830078,-16.710391998291016,0.5887084007263184,-0.0,-0.0,-1.0,0.07066800414933065,1.0
17.166244506835938,-15.317200660705566,0.7702927589416504,-0.0,-0.0,-1.0,0.21223310518657673,2.0
17.06721305847168,-14.839178085327148,0.6816661357879639,-0.0,-0.0,-1.0,0.1294273040560911,2.0
17.083053588867188,-14.742107391357422,0.6680295467376709,-0.0,-0.0,-1.0,0.09907920485715747,1.0
17.543930053710938,-16.02627944946289,0.9303951263427734,-0.0,-0.0,-1.0,0.17214094998223464,1.0
17.249774932861328,-15.780220985412598,0.8540899753570557,-0.0,-0.0,-1.0,0.20914215038373107,1.0
17.061927795410156,-15.5402193069458,0.7922332286834717,-0.0,-0.0,-1.0,0.1687535359064924,2.0
16.874542236328125,-15.445168495178223,0.75303053855896,-0.0,-0.0,-1.0,0.03786351041265747,1.0
16.95724868774414,-16.24886703491211,0.8880436420440674,-0.0,-0.0,-1.0,0.1562786520263072,2.0
16.694034576416016,-15.726289749145508,0.7726383209228516,-0.0,-0.0,-1.0,0.0758247270725606,2.0
16.9025821685791,-16.624021530151367,0.9371211528778076,-0.0,-0.0,-1.0,0.19210565312890784,1.0
16.724544525146484,-16.291709899902344,0.8626182079315186,-0.0,-0.0,-1.0,0.15620785112220653,1.0
16.39902114868164,-16.034746170043945,0.7787246704101562,-0.0,-0.0,-1.0,0.07195498962221844,1.0
16.618091583251953,-16.692243576049805,0.9070179462432861,-0.0,-0.0,-1.0,0.2121302988420075,2.0
16.200716018676758,-16.436859130859375,0.8094882965087891,-0.0,-0.0,-1.0,0.12307562109920887,1.0
15.999256134033203,-16.733980178833008,0.8221638202667236,-0.0,-0.0,-1.0,0.10163789144785743,1.0
16.246597290039062,-15.819740295410156,1.1514393091201782,-0.48464445909256065,0.417976098250225,-0.7683851440276535,0.1205962324496196,6.0
16.0700626373291,-16.224716186523438,1.1784251928329468,0.5639079582311372,-0.5803641499797011,0.5875246957038733,0.15728950788436297,4.0
16.063417434692383,-16.163049697875977,1.1702755689620972,-0.0,-0.0,-1.0,0.13229902581387737,1.0
15.780500411987305,-16.397924423217773,1.1626477241516113,-0.0,-0.0,-1.0,0.17252595816768532,1.0
17.408126831054688,-15.784936904907227,0.6240847110748291,-0.0,-0.0,-1.0,0.10946877760912277,1.0
17.57241439819336,-15.490527153015137,0.5873351097106934,-0.0,-0.0,-1.0,0.05903768957331048,2.0
17.52094078063965,-16.7972412109375,0.49186182022094727,-0.0,-0.0,-1.0,0.12455669976355405,1.0
17.26590347290039,-15.876026153564453,0.6224749088287354,-0.0,-0.0,-1.0,0.12100528457382043,2.0
17.152374267578125,-15.805139541625977,0.5915648937225342,-0.0,-0.0,-1.0,0.13030946989662792,1.0
16.882568359375,-16.10506248474121,0.6083946228027344,-0.0,-0.0,-1.0,0.08886332476202478,1.0
16.66452980041504,-16.25481414794922,0.6025006771087646,-0.0,-0.0,-1.0,0.10951425163871338,1.0
17.704463958740234,-15.161734580993652,0.9285781383514404,-0.0,-0.0,-1.0,0.12001703091489227,1.0
17.256454467773438,-14.759961128234863,0.806145429611206,-0.0,-0.0,-1.0,0.22122600831889266,1.0
17.487333297729492,-15.795949935913086,0.636357307434082,-0.0,-0.0,-1.0,0.06786156285214748,2.0
17.330093383789062,-15.549345016479492,0.9489271640777588,-0.0,-0.0,-1.0,0.15376130548415007,1.0
17.16805648803711,-14.7653226852417,0.7963318824768066,-0.0,-0.0,-1.0,0.1978038629571282,1.0
17.222440719604492,-16.00896453857422,0.6418197154998779,-0.0,-0.0,-1.0,0.16178751532794095,1.0
17.196674346923828,-15.640119552612305,0.9501001834869385,-0.0,-0.0,-1.0,0.20210576527611318,1.0
16.523086547851562,-14.451720237731934,0.6666562557220459,-0.0,-0.0,-1.0,0.20701295034891284,1.0
16.920419692993164,-16.26486587524414,0.83042311668396,-0.0,-0.0,-1.0,0.176942192919097,1.0
16.51540184020996,-15.522082328796387,0.8416297435760498,-0.0,-0.0,-1.0,0.1513499232667538,1.0
15.978530883789062,-14.39721393585205,0.5873806476593018,-0.0,-0.0,-1.0,0.1650366010588301,1.0
16.2795352935791,-15.987384796142578,0.8839292526245117,-0.0,-0.0,-1.0,0.1430373636259862,2.0
16.05865478515625,-16.33704948425293,0.9073331356048584,0.11827843005783185,-0.8238228225046094,0.5543700660241258,0.14305927664231025,3.0
15.76173210144043,-16.687461853027344,0.9173445701599121,-0.0,-0.0,-1.0,0.1477680676063653,1.0
15.807003021240234,-16.614730834960938,0.9130537509918213,-0.0,-0.0,-1.0,0.19953535815739853,1.0
16.893131256103516,-16.585208892822266,1.0637054443359375,-0.0,-0.0,-1.0,0.16027043736202992,1.0
15.632453918457031,-14.50926399230957,1.00413179397583,-0.0,-0.0,-1.0,0.14816855155035358,2.0
15.543821334838867,-14.462002754211426,0.9878287315368652,-0.0,-0.0,-1.0,0.10876607410123974,1.0
16.52377700805664,-16.740171432495117,1.036344289779663,-0.0,-0.0,-1.0,0.17163569190455694,1.0
15.475114822387695,-16.118030548095703,1.1922118663787842,-0.0,-0.0,-1.0,0.10939323463497323,1.0
17.633852005004883,-14.434210777282715,0.7096779346466064,-0.0,-0.0,-1.0,0.11576859452028788,2.0
17.595964431762695,-15.584474563598633,0.5800783634185791,-0.0,-0.0,-1.0,0.053650837041787254,2.0
17.067169189453125,-14.826148986816406,0.7027673721313477,-0.0,-0.0,-1.0,0.16948020593619806,2.0
16.9610652923584,-14.580867767333984,0.6404054164886475,-0.0,-0.0,-1.0,0.05902514487197057,1.0
17.692554473876953,-16.762405395507812,0.5400919914245605,-0.0,-0.0,-1.0,0.11268318062363243,1.0
17.367053985595703,-16.06771469116211,0.6456735134124756,-0.0,-0.0,-1.0,0.08385911299686076,2.0
16.909984588623047,-14.777645111083984,0.6697847843170166,-0.0,-0.0,-1.0,0.06552564262607619,2.0
16.84412384033203,-14.741143226623535,0.6528666019439697,0.10914855836538156,-0.9844164502962692,-0.13787981938214044,0.03278518593261025,3.0
17.110078811645508,-16.32819938659668,0.6539628505706787,-0.0,-0.0,-1.0,0.14186495805163327,1.0
16.966602325439453,-16.815229415893555,0.7272987365722656,-0.6337252277100681,0.7150728217001732,-0.2950647309143786,0.11095922216763424,3.0
16.922401428222656,-16.47641944885254,0.6494805812835693,-0.0,-0.0,-1.0,0.18299386991792996,1.0
17.608854293823242,-15.556272506713867,0.9221234321594238,-0.0,-0.0,-1.0,0.06240200505997078,1.0
17.310138702392578,-15.024141311645508,0.7767150402069092,-0.0,-0.0,-1.0,0.20035596362267447,1.0
17.098669052124023,-14.946213722229004,0.7301933765411377,0.7848179523110922,-0.14792098878511675,-0.6018140599944944,0.20648540201072352,3.0
17.187488555908203,-15.761077880859375,0.8959987163543701,-0.7183539799045191,0.6832919136587507,0.13068940387001654,0.17745971439447064,5.0
16.993118286132812,-15.352693557739258,0.7899131774902344,-0.0,-0.0,-1.0,0.04651799768159879,1.0
17.060962677001953,-16.25110626220703,0.9649386405944824,0.9833377095343387,-0.10267300839772452,-0.15001734017879753,0.1317519938705943,3.0
16.65496063232422,-15.836463928222656,0.8236830234527588,-0.0,-0.0,-1.0,0.12456808970190396,1.0
16.724519729614258,-15.58282470703125,0.7892410755157471,-0.0,-0.0,-1.0,0.0841425546232741,1.0
15.99828815460205,-14.368338584899902,0.8604607582092285,0.05977733853829176,-0.8582021390547216,-0.509819338902693,0.09796397896261752,3.0
16.456607818603516,-15.993725776672363,0.8181986808776855,-0.0,-0.0,-1.0,0.11202295952211261,2.0
15.826650619506836,-14.554080963134766,0.864398717880249,-0.0,-0.0,-1.0,0.195693189042818,1.0
15.59126091003418,-14.385416984558105,0.8054032325744629,-0.0,-0.0,-1.0,0.0919038895675089,1.0
16.592870712280273,-16.753816604614258,0.9737265110015869,-0.0,-0.0,-1.0,0.1482532004857027,2.0
16.120323181152344,-16.57899284362793,0.8601434230804443,-0.0,-0.0,-1.0,0.0931440244652633,2.0
16.189138412475586,-16.277416229248047,0.8212482929229736,-0.0,-0.0,-1.0,0.1178507610541616,1.0
15.384451866149902,-14.469162940979004,0.7880680561065674,-0.0,-0.0,-1.0,0.1493119078511148,2.0
15.971149444580078,-16.792564392089844,0.8682870864868164,-0.0,-0.0,-1.0,0.084250681157248,2.0
17.280799865722656,-15.812501907348633,1.2592976093292236,-0.4410333091874451,0.8589487152638531,0.2601859426136387,0.19823080060752918,6.0
16.260265350341797,-15.84477424621582,1.1191449165344238,0.42445407803352464,0.8344546297927234,0.3514601064960281,0.13487378426417543,5.0
16.11078643798828,-16.219297409057617,1.1509149074554443,-0.2785142300733737,-0.1447144021577067,-0.9494669901870069,0.15892507979910908,5.0
16.203786849975586,-15.985828399658203,1.1313910484313965,0.8484096216014929,-0.31764610547030714,-0.4234407463312409,0.14189711887601192,4.0
15.802734375,-16.473121643066406,1.1391003131866455,-0.0,-0.0,-1.0,0.1256016235893617,1.0
17.64549446105957,-15.038473129272461,0.6854870319366455,-0.0,-0.0,-1.0,0.18092537057626515,1.0
17.54814910888672,-14.367213249206543,0.6902844905853271,-0.0,-0.0,-1.0,0.12154798004799726,1.0
17.32098960876465,-15.75642204284668,0.6382551193237305,-0.0,-0.0,-1.0,0.17743808431757688,1.0
17.406475067138672,-15.459514617919922,0.5829761028289795,-0.0,-0.0,-1.0,0.045275275715737986,1.0
17.19607162475586,-14.928203582763672,0.7576401233673096,-0.0,-0.0,-1.0,0.2652660843417933,2.0
17.148351669311523,-16.10769271850586,0.6871469020843506,-0.0,-0.0,-1.0,0.18250091082769085,2.0
17.107606887817383,-15.92062759399414,0.6360139846801758,-0.0,-0.0,-1.0,0.12792821917433078,1.0
16.88372039794922,-15.347432136535645,0.7940306663513184,-0.0,-0.0,-1.0,0.07571563925148919,1.0
16.791866302490234,-15.23158073425293,0.75504469871521,-0.464737365899952,0.8655641278586828,-0.18659560900678038,0.07911312817276774,3.0
16.750215530395508,-14.819355010986328,0.6639037132263184,-0.0,-0.0,-1.0,0.03794798777118421,1.0
16.864519119262695,-16.79883575439453,0.7829625606536865,-0.0,-0.0,-1.0,0.15009464678874046,2.0
16.817768096923828,-16.257301330566406,0.6548185348510742,-0.0,-0.0,-1.0,0.21696450229669012,1.0
16.64504051208496,-16.010047912597656,0.7282013893127441,-0.0,-0.0,-1.0,0.1492063585106062,2.0
16.654661178588867,-15.566581726074219,0.7989428043365479,-0.0,-0.0,-1.0,0.1305775882919978,1.0
16.433574676513672,-16.798419952392578,0.6897697448730469,-0.0,-0.0,-1.0,0.13972910119994783,1.0
16.304584503173828,-16.02764129638672,0.8254380226135254,-0.0,-0.0,-1.0,0.1699888693580354,2.0
15.776261329650879,-14.451241493225098,0.8042399883270264,-0.0,-0.0,-1.0,0.18396655488982158,2.0
17.345842361450195,-15.736480712890625,1.1026647090911865,-0.0,-0.0,-1.0,0.14287516824191193,2.0
17.52613067626953,-16.7791748046875,0.914665699005127,-0.0,-0.0,-1.0,0.1834420983486324,1.0
17.073408126831055,-16.17768669128418,0.9928174018859863,-0.0,-0.0,-1.0,0.16849691959988894,2.0
17.15624237060547,-16.074169158935547,0.986699104309082,-0.0,-0.0,-1.0,0.10894807550922025,1.0
16.844770431518555,-16.715457916259766,1.0555689334869385,-0.0,-0.0,-1.0,0.05873019698789014,1.0
16.711416244506836,-16.02574348449707,0.8992650508880615,-0.0,-0.0,-1.0,0.16579421054424862,1.0
16.65839385986328,-16.83550262451172,1.0427286624908447,-0.0,-0.0,-1.0,0.12689708295268518,2.0
16.171302795410156,-16.19417381286621,0.9932618141174316,-0.0,-0.0,-1.0,0.1939535342381496,1.0
16.279327392578125,-15.77231216430664,1.1016452312469482,-0.0,-0.0,-1.0,0.11471736648442234,1.0
15.889683723449707,-14.450193405151367,0.8209199905395508,-0.0,-0.0,-1.0,0.17796785467813758,2.0
16.010387420654297,-16.602867126464844,0.8748593330383301,-0.0,-0.0,-1.0,0.08686477061003406,2.0
16.0588321685791,-16.334470748901367,0.9972245693206787,-0.0,-0.0,-1.0,0.13434166364051497,2.0
15.713872909545898,-16.441436767578125,1.1134638786315918,-0.0,-0.0,-1.0,0.14853199499862108,1.0
15.309125900268555,-16.85111427307129,1.1018197536468506,-0.0,-0.0,-1.0,0.23665686999673072,1.0
17.16004180908203,-15.692703247070312,0.8392257690429688,-0.0,-0.0,-1.0,0.21716314396788708,2.0
17.140953063964844,-15.36013126373291,0.7565484046936035,-0.08305474043747685,0.9127747111363991,-0.3999302899265405,0.20735715869949642,6.0
17.028972625732422,-14.92263126373291,0.6293632984161377,-0.0,-0.0,-1.0,0.12964031732113598,2.0
17.102571487426758,-14.618250846862793,0.5686795711517334,-0.0,-0.0,-1.0,0.06510450148380492,1.0
16.82543182373047,-15.69192123413086,0.7703685760498047,-0.0,-0.0,-1.0,0.07595556611432588,1.0
16.866209030151367,-15.503486633300781,0.7352316379547119,-0.0,-0.0,-1.0,0.057224510970354976,1.0
16.561561584472656,-15.916933059692383,0.7647409439086914,-0.0,-0.0,-1.0,0.11994937357652788,1.0
16.415950775146484,-14.552223205566406,0.754981517791748,-0.0,-0.0,-1.0,0.2566991999496591,1.0
16.098743438720703,-16.62818717956543,0.8098886013031006,-0.0,-0.0,-1.0,0.05793517312158491,1.0
16.272212982177734,-16.328577041625977,0.7887585163116455,-0.0,-0.0,-1.0,0.19182236565297747,2.0
15.840492248535156,-14.473001480102539,0.6355390548706055,-0.0,-0.0,-1.0,0.18779119487830903,1.0
15.945758819580078,-16.86236572265625,0.818798303604126,-0.0,-0.0,-1.0,0.09768361766813304,1.0
15.67408275604248,-14.60519790649414,0.6312894821166992,-0.0,-0.0,-1.0,0.17029105427720945,1.0
17.361717224121094,-15.718578338623047,1.025280475616455,-0.0,-0.0,-1.0,0.1864380494779572,1.0
17.176790237426758,-14.874921798706055,0.9528243541717529,-0.0,-0.0,-1.0,0.1812713884510104,2.0
16.93060874938965,-16.277671813964844,1.0616135597229004,-0.6800728272556559,-0.638889577933944,-0.3596123702486967,0.17811403926992003,3.0
16.768383026123047,-16.660919189453125,1.1044039726257324,-0.0,-0.0,-1.0,0.18863840853824115,2.0
16.418169021606445,-15.805168151855469,1.0070557594299316,-0.36899909075395987,0.9040854974680114,0.21556689052535247,0.2173004782898313,3.0
16.435596466064453,-15.595771789550781,0.9696407318115234,-0.0,-0.0,-1.0,0.19175023990981102,2.0
16.120046615600586,-16.284603118896484,1.037904977798462,-0.27343854822716973,-0.9203254889420424,-0.2797004732691891,0.12858451674535182,4.0
16.26289176940918,-15.995698928833008,1.01312255859375,0.8517861316668563,0.5176561960689701,-0.08057573190121627,0.09765339559256496,4.0
15.866327285766602,-16.493438720703125,1.0225985050201416,-0.0,-0.0,-1.0,0.12074721360095543,1.0
15.70068645477295,-16.090198516845703,1.2210527658462524,-0.0,-0.0,-1.0,0.07849517107268418,2.0
15.552102088928223,-15.716443061828613,1.1365742683410645,-0.0,-0.0,-1.0,0.13775653692252035,2.0
15.352136611938477,-14.468029022216797,0.8991146087646484,-0.0,-0.0,-1.0,0.09773293191046999,1.0
15.467232704162598,-16.38481903076172,0.9195082187652588,-0.0,-0.0,-1.0,0.17911257873047176,1.0
15.606589317321777,-16.313289642333984,1.2379661798477173,-0.0,-0.0,-1.0,0.0931130277816128,2.0
15.660491943359375,-16.189281463623047,1.2290135622024536,0.7341593275075344,0.08860076804084828,-0.6731715871427258,0.09374813492670046,3.0
16.054536819458008,-14.386784553527832,0.680185079574585,-0.0,-0.0,-1.0,0.14688280866149622,1.0
15.644259452819824,-14.743061065673828,0.6509828567504883,-0.0,-0.0,-1.0,0.13813052753335336,1.0
15.6593017578125,-14.400079727172852,0.7538604736328125,-0.0,-0.0,-1.0,0.10569957607902884,1.0
15.288189888000488,-16.341629028320312,0.8215844631195068,-0.0,-0.0,-1.0,0.145316642919228,1.0
15.238048553466797,-14.438481330871582,0.8284013271331787,-0.0,-0.0,-1.0,0.13300600570262175,1.0
17.32363510131836,-15.775273323059082,1.2412785291671753,0.8051086932386179,0.5274120840858647,0.27136043490496164,0.15078527068631514,3.0
16.958375930786133,-16.105144500732422,1.2169189453125,-0.8739868933375731,-0.35775233483538205,-0.3288771460499659,0.11113169470430086,3.0
17.082901000976562,-14.990752220153809,1.031076192855835,-0.0,-0.0,-1.0,0.2175069082556635,1.0
16.096529006958008,-16.26907730102539,1.0266945362091064,0.2809203778457818,-0.24457432679082802,-0.9280447941698702,0.12611642048666405,3.0
16.24814224243164,-15.971872329711914,1.0165488719940186,0.6767769072267826,0.7329310142715054,-0.06917475091023173,0.0903058320452255,4.0
16.376171112060547,-15.674554824829102,0.9972503185272217,-0.6329018760736788,-0.690276884672071,-0.35064659951272686,0.2501591257728209,3.0
16.088844299316406,-14.399675369262695,1.151806354522705,-0.0,-0.0,-1.0,0.0750464909962842,1.0
15.841609001159668,-16.416854858398438,1.117231845855713,-0.0,-0.0,-1.0,0.12282289828548443,2.0
15.843664169311523,-16.121868133544922,1.2102365493774414,-0.0,-0.0,-1.0,0.08071340083186933,1.0
15.716848373413086,-15.621795654296875,1.1112370491027832,-0.0,-0.0,-1.0,0.1366983495275258,2.0
15.70726490020752,-14.381767272949219,0.9187765121459961,-0.0,-0.0,-1.0,0.0872816169160007,1.0
15.806397438049316,-14.492783546447754,0.8958628177642822,-0.0,-0.0,-1.0,0.1930538829021526,2.0
15.694795608520508,-14.477596282958984,0.8660416603088379,-0.0,-0.0,-1.0,0.15321868421112894,1.0
15.217227935791016,-14.601987838745117,0.768810510635376,-0.0,-0.0,-1.0,0.23475341722062598,2.0
15.998830795288086,-16.171951293945312,1.2138385772705078,-0.0,-0.0,-1.0,0.10984074001430136,2.0
15.99406623840332,-15.791667938232422,1.157405138015747,-0.0,-0.0,-1.0,0.038529250278804494,1.0
15.990915298461914,-15.53589153289795,1.117427110671997,-0.7554735726105496,-0.2950172768004506,-0.5849995619453908,0.17380106073983778,3.0
15.758294105529785,-16.448566436767578,1.1846953630447388,-0.0,-0.0,-1.0,0.11290941303502272,2.0
15.855642318725586,-16.373435974121094,1.201950192451477,-0.0,-0.0,-1.0,0.21266775257904372,2.0
15.47296142578125,-16.085235595703125,1.2519999742507935,-0.0,-0.0,-1.0,0.12187331408742198,2.0
15.640071868896484,-14.478758811950684,1.076188087463379,-0.0,-0.0,-1.0,0.11163503220040397,2.0
15.259008407592773,-16.12316131591797,1.194234013557434,-0.0,-0.0,-1.0,0.13505419037169866,2.0
15.337321281433105,-15.94780158996582,1.066938042640686,-0.0,-0.0,-1.0,0.09179629092604241,1.0
15.579194068908691,-15.641218185424805,1.0612335205078125,-0.0,-0.0,-1.0,0.17702700438641522,1.0
15.954275131225586,-15.579790115356445,1.0364365577697754,0.5555270750377924,-0.7296335996342492,0.39877873461949126,0.22990308837719675,5.0
16.207107543945312,-15.61400032043457,1.0167315006256104,-0.0,-0.0,-1.0,0.12861176672899394,2.0
15.276167869567871,-15.98124885559082,1.1243782043457031,-0.0,-0.0,-1.0,0.08759830900806187,1.0
15.508780479431152,-15.637689590454102,1.1173126697540283,0.611794791227438,0.5577932582129059,-0.5608688033035942,0.12202966052464384,3.0
15.913958549499512,-15.51695442199707,1.0852153301239014,-0.0,-0.0,-1.0,0.22746311562040644,2.0
15.25269603729248,-15.674212455749512,0.8671915531158447,-0.0,-0.0,-1.0,0.16794888984488276,1.0
15.359907150268555,-15.572768211364746,0.8678643703460693,-0.0,-0.0,-1.0,0.13635184442264414,1.0
15.30990982055664,-15.86700439453125,0.936077356338501,-0.0,-0.0,-1.0,0.11761290425930544,1.0
15.619332313537598,-15.505552291870117,0.936231255531311,-0.0,-0.0,-1.0,0.1495841973899234,1.0
15.465346336364746,-15.678642272949219,0.9365272521972656,-0.0,-0.0,-1.0,0.18036230352461763,1.0
15.93648624420166,-15.458189010620117,0.9193958044052124,-0.0,-0.0,-1.0,0.14316615684539027,1.0
16.148494720458984,-15.541963577270508,0.9020383358001709,-0.0,-0.0,-1.0,0.16055808312592923,1.0
15.4329195022583,-15.814708709716797,1.0976815223693848,-0.0,-0.0,-1.0,0.12112817193393574,2.0
15.680765151977539,-15.57826042175293,1.1045560836791992,-0.0,-0.0,-1.0,0.15380502803405555,1.0
16.07773208618164,-15.594057083129883,1.092611312866211,0.15551243043300192,-0.7720133895127533,-0.6162882526820147,0.1101548004982638,3.0
16.281112670898438,-15.658098220825195,1.0831185579299927,-0.0,-0.0,-1.0,0.19472187933354537,2.0
15.61430835723877,-15.722004890441895,1.1440038681030273,0.725018692241439,-0.4492950952638485,0.5219979054290959,0.08962018859413401,3.0
15.513384819030762,-15.83664608001709,1.1419352293014526,-0.0,-0.0,-1.0,0.05012660019366672,1.0
16.148027420043945,-14.426018714904785,1.1991232633590698,-0.0,-0.0,-1.0,0.1296892702316818,2.0
15.952936172485352,-15.586251258850098,1.1347306966781616,0.4409394558573698,-0.6925166559644157,-0.5709580347802015,0.15244311062809665,3.0
16.294448852539062,-15.718039512634277,1.107828974723816,-0.0,-0.0,-1.0,0.12558998793897574,1.0
15.249946594238281,-14.731300354003906,0.8826947212219238,-0.0,-0.0,-1.0,0.22840517670918922,1.0
15.52392578125,-15.339056015014648,0.8457181453704834,-0.0,-0.0,-1.0,0.10704806348489725,1.0
15.39108657836914,-15.435800552368164,0.8326575756072998,-0.0,-0.0,-1.0,0.05624755923559242,1.0
15.827370643615723,-14.400924682617188,0.9321591854095459,0.8797239388673929,-0.02358319190566833,-0.4748995940650818,0.13155021666169206,3.0
17.318445205688477,-15.76858139038086,1.4089796543121338,-0.0,-0.0,-1.0,0.1892447989887381,1.0
15.622167587280273,-15.535286903381348,1.103191614151001,-0.0,-0.0,-1.0,0.122495372750824,2.0
15.355273246765137,-15.75805377960205,1.0900461673736572,-0.0,-0.0,-1.0,0.10424398122269855,2.0
16.080886840820312,-15.584908485412598,1.0819470882415771,0.15551243043300192,-0.7720133895127533,-0.6162882526820147,0.10624249721648517,3.0
15.869638442993164,-15.527115821838379,1.0954256057739258,-0.1444688048248082,-0.9880958668266276,0.05287080851118619,0.18720003562694693,7.0
16.29339027404785,-15.68148136138916,1.0644102096557617,-0.545363225410523,0.3300859437977991,-0.7704688326447394,0.20606281989992567,3.0
16.862545013427734,-16.24285125732422,0.9862422943115234,-0.0,-0.0,-1.0,0.18123106013772042,2.0
16.726545333862305,-16.510032653808594,0.9660041332244873,-0.0,-0.0,-1.0,0.16652085141039383,1.0
16.147645950317383,-14.403862953186035,1.194915771484375,-0.0,-0.0,-1.0,0.0819472201688458,2.0
15.518449783325195,-15.298885345458984,0.8854813575744629,-0.0,-0.0,-1.0,0.06944328125302988,1.0
15.249753952026367,-15.414823532104492,0.8769423961639404,-0.0,-0.0,-1.0,0.15551735676954068,1.0
16.65677261352539,-15.276416778564453,0.863008975982666,-0.0,-0.0,-1.0,0.06382450218491896,2.0
15.354479789733887,-14.63113784790039,0.9678919315338135,-0.0,-0.0,-1.0,0.18048789459359457,2.0
15.27907657623291,-14.654455184936523,0.9665956497192383,-0.0,-0.0,-1.0,0.1864755787951202,2.0
15.269607543945312,-16.02779769897461,0.8593342304229736,-0.0,-0.0,-1.0,0.10167478632832641,1.0
15.788151741027832,-15.322465896606445,0.909738302230835,-0.0,-0.0,-1.0,0.14062415408100715,1.0
15.548503875732422,-15.537429809570312,0.8988850116729736,-0.0,-0.0,-1.0,0.12383956888802185,2.0
15.345487594604492,-15.753053665161133,0.8857736587524414,-0.0,-0.0,-1.0,0.18667312367932257,1.0
16.243087768554688,-15.595071792602539,0.8547146320343018,-0.0,-0.0,-1.0,0.19516942037228413,1.0
16.320556640625,-15.433826446533203,0.8790292739868164,-0.0,-0.0,-1.0,0.19442076371315256,2.0
15.781475067138672,-15.333139419555664,0.9648933410644531,-0.0,-0.0,-1.0,0.13236499921894773,2.0
15.540199279785156,-15.673605918884277,0.9761567115783691,-0.0,-0.0,-1.0,0.17148844477083094,2.0
16.162309646606445,-15.30984878540039,0.9748687744140625,-0.0,-0.0,-1.0,0.13739835135967496,1.0
15.853384017944336,-15.277203559875488,1.0330610275268555,-0.0,-0.0,-1.0,0.10612537152308817,1.0
16.27021026611328,-15.514159202575684,1.0502433776855469,-0.0,-0.0,-1.0,0.17561631946216824,1.0
15.976375579833984,-15.496651649475098,1.116415023803711,-0.7620110599592856,-0.29694787238101694,-0.5754659899491137,0.15036025270375442,4.0
15.850883483886719,-15.74842643737793,1.1089725494384766,-0.0,-0.0,-1.0,0.1123536752621677,1.0
15.698450088500977,-15.869560241699219,1.1248893737792969,-0.0,-0.0,-1.0,0.059118639826204834,2.0
