x,y,z,nx,ny,nz,curvature,density
29.063701629638672,-22.991561889648438,1.0036250352859497,-0.0,-0.0,-1.0,0.17239507999533057,1.0
29.261781692504883,-23.232444763183594,0.950406551361084,-0.0,-0.0,-1.0,0.13739800507550454,1.0
29.569318771362305,-23.19780921936035,0.8973755836486816,-0.0,-0.0,-1.0,0.11015968324154361,2.0
28.081588745117188,-24.2861270904541,1.4129539728164673,-0.0,-0.0,-1.0,0.07529795047899612,1.0
27.74498748779297,-24.1705379486084,0.6237671375274658,-0.0,-0.0,-1.0,0.2019491303328926,1.0
27.93044662475586,-24.136690139770508,0.9183551073074341,-0.0,-0.0,-1.0,0.14716682241956874,1.0
27.86867332458496,-24.333250045776367,0.9115122556686401,-0.0,-0.0,-1.0,0.15413259460282042,2.0
27.998653411865234,-23.26534652709961,0.9818150997161865,-0.0,-0.0,-1.0,0.24810355460258807,2.0
28.303176879882812,-24.27013397216797,0.8345944881439209,-0.0,-0.0,-1.0,0.18681016392834618,1.0
28.166568756103516,-23.02243995666504,0.9672850370407104,-0.8932694294939842,0.00600394162334957,-0.44948156693737257,0.2160820451922418,3.0
28.079999923706055,-23.254783630371094,0.9662967920303345,-0.7919735873752912,0.16389639980498277,-0.5881460762692184,0.19121594929205918,3.0
28.47089385986328,-24.204193115234375,0.8077495098114014,-0.0,-0.0,-1.0,0.2056705953650452,2.0
28.46026611328125,-22.82584571838379,0.7683520317077637,-0.0,-0.0,-1.0,0.12213817610400504,1.0
28.694416046142578,-23.166702270507812,0.8463842868804932,-0.0,-0.0,-1.0,0.23250674911366553,2.0
28.82622528076172,-23.33846092224121,0.8059167861938477,-0.0,-0.0,-1.0,0.19887973594507685,1.0
28.687435150146484,-22.733612060546875,0.8792215585708618,-0.0,-0.0,-1.0,0.1904111915941001,2.0
28.90082550048828,-23.167268753051758,0.8027660846710205,-0.0,-0.0,-1.0,0.1898768684471705,1.0
29.04540252685547,-23.1773681640625,0.7711974382400513,-0.0,-0.0,-1.0,0.24487258544701915,1.0
29.158361434936523,-22.404211044311523,0.6415125131607056,-0.0,-0.0,-1.0,0.11661056646023293,1.0
29.411457061767578,-22.6484317779541,0.7258437871932983,-0.0,-0.0,-1.0,0.1489740541815583,1.0
29.50223731994629,-23.25843048095703,0.6668698787689209,-0.0,-0.0,-1.0,0.2083829695582277,2.0
29.611291885375977,-22.53933334350586,0.6873488426208496,-0.0,-0.0,-1.0,0.1760063466577232,2.0
27.741188049316406,-23.100658416748047,1.0471935272216797,-0.0,-0.0,-1.0,0.21465863115708164,2.0
28.481353759765625,-24.275991439819336,1.1413644552230835,0.5241862997221136,0.3817629217913286,-0.7612396434297066,0.20653604166533032,5.0
28.06637191772461,-22.89124298095703,1.1482869386672974,-0.0,-0.0,-1.0,0.1661380032091537,1.0
29.639020919799805,-23.26470375061035,0.9830710887908936,-0.0,-0.0,-1.0,0.08641177570113431,2.0
27.788320541381836,-24.289447784423828,0.7977755069732666,-0.0,-0.0,-1.0,0.20085730935896282,1.0
28.098403930664062,-24.14586067199707,0.5968379974365234,-0.0,-0.0,-1.0,0.15460107805128961,1.0
28.389976501464844,-24.281213760375977,0.8518931865692139,-0.2191120125855924,0.8232535327621617,-0.5236826775207593,0.23308544237799497,4.0
27.837787628173828,-23.110231399536133,0.7889025211334229,-0.0,-0.0,-1.0,0.19802793018196777,1.0
28.59339141845703,-23.078094482421875,0.6289005279541016,-0.0,-0.0,-1.0,0.1745546644470282,1.0
29.096406936645508,-24.172578811645508,0.7327537536621094,-0.0,-0.0,-1.0,0.08875364118358932,1.0
28.50292205810547,-22.904090881347656,0.6693719625473022,-0.0,-0.0,-1.0,0.17775900121741675,2.0
29.117223739624023,-23.228496551513672,0.8154685497283936,-0.0,-0.0,-1.0,0.14269087492675436,1.0
29.148548126220703,-22.534669876098633,0.557976484298706,-0.0,-0.0,-1.0,0.0985872619984516,1.0
29.538162231445312,-23.24705696105957,0.7274532318115234,-0.0,-0.0,-1.0,0.20938543209748361,1.0
29.654098510742188,-22.897197723388672,0.7302677631378174,-0.0,-0.0,-1.0,0.10076165487420333,1.0
27.801509857177734,-24.230127334594727,0.9598989486694336,-0.6707521890203111,-0.5416833591307256,-0.5066267258695641,0.18413795443604644,3.0
28.017578125,-23.167177200317383,1.0359667539596558,-0.9906399999821138,0.07861855259063594,-0.1115863505272532,0.2441774115326425,3.0
28.15467643737793,-23.249774932861328,1.0019370317459106,-0.0,-0.0,-1.0,0.18904648526856282,1.0
28.23627281188965,-22.998619079589844,1.010685682296753,-0.0,-0.0,-1.0,0.1835345516848577,1.0
28.40104866027832,-23.125282287597656,0.9667922258377075,-0.0,-0.0,-1.0,0.10884815784200193,2.0
28.745473861694336,-23.374418258666992,0.8764557838439941,-0.0,-0.0,-1.0,0.17385941639324706,1.0
28.24909210205078,-22.431726455688477,1.0597970485687256,-0.0,-0.0,-1.0,0.16104313514593008,1.0
28.84867286682129,-22.857440948486328,0.901680588722229,-0.0,-0.0,-1.0,0.19225915840450114,2.0
28.868057250976562,-23.224468231201172,0.8659031391143799,-0.0,-0.0,-1.0,0.256466492761816,2.0
29.587602615356445,-23.199399948120117,1.0509523153305054,-0.0,-0.0,-1.0,0.13191741677601904,1.0
29.453994750976562,-22.419635772705078,0.8075554370880127,-0.0,-0.0,-1.0,0.20270889867068806,1.0
29.566627502441406,-22.52851104736328,0.7754799127578735,-0.0,-0.0,-1.0,0.17848663574338314,1.0
27.74386978149414,-24.344085693359375,0.7953195571899414,-0.0,-0.0,-1.0,0.16757424525706485,1.0
27.981067657470703,-24.167818069458008,0.7801241874694824,-0.0,-0.0,-1.0,0.22091975942744518,1.0
28.376976013183594,-24.289369583129883,0.8520591259002686,-0.4808699930365743,0.7575305002148381,-0.44148792853402286,0.1887249811518968,3.0
27.785282135009766,-23.170570373535156,0.9566431045532227,-0.0,-0.0,-1.0,0.19347867664209126,1.0
28.815887451171875,-23.935169219970703,0.815506100654602,-0.0,-0.0,-1.0,0.1378083958374677,1.0
27.879627227783203,-23.184457778930664,0.9367800951004028,-0.0,-0.0,-1.0,0.17312623074444378,2.0
28.103839874267578,-23.116512298583984,0.9019505977630615,-0.0,-0.0,-1.0,0.162833814366481,1.0
28.64845848083496,-23.28978729248047,0.7706546783447266,-0.0,-0.0,-1.0,0.20707964115886823,1.0
28.767253875732422,-23.353328704833984,0.7384412288665771,-0.0,-0.0,-1.0,0.14270561626692252,1.0
29.40948486328125,-23.86394500732422,0.8780311346054077,0.879669561271998,-0.46732309436872665,-0.08826431012118659,0.0587371718928348,3.0
28.29984474182129,-22.92384910583496,0.8872091770172119,-0.0,-0.0,-1.0,0.28502161692704864,1.0
28.75739097595215,-22.93748664855957,0.7901424169540405,-0.0,-0.0,-1.0,0.2303391747184376,1.0
28.96965980529785,-23.207778930664062,0.7134078741073608,-0.0,-0.0,-1.0,0.18014368130403008,1.0
29.41126823425293,-23.385189056396484,0.9212489128112793,-0.0,-0.0,-1.0,0.18110795776598296,1.0
28.650127410888672,-22.729591369628906,0.8370265960693359,-0.0,-0.0,-1.0,0.22199520948508028,2.0
29.299341201782227,-23.068729400634766,0.6583051681518555,-0.0,-0.0,-1.0,0.11736464235743684,2.0
29.67951202392578,-23.200761795043945,0.7218670845031738,-0.0,-0.0,-1.0,0.14922597971008184,1.0
29.261089324951172,-22.472253799438477,0.7292470932006836,-0.0,-0.0,-1.0,0.1281018541590583,1.0
29.524444580078125,-22.594444274902344,0.6567449569702148,-0.0,-0.0,-1.0,0.17688775921160166,1.0
27.968122482299805,-24.326135635375977,1.2281688451766968,-0.0,-0.0,-1.0,0.08781335907885805,2.0
28.092037200927734,-24.282012939453125,1.0585575103759766,-0.0,-0.0,-1.0,0.19965054886086275,1.0
28.1817684173584,-24.331222534179688,1.0387885570526123,-0.1983319834448868,0.9795163476595381,0.03481593041319273,0.11044207281044721,3.0
27.777828216552734,-23.118911743164062,0.9650881290435791,-0.0,-0.0,-1.0,0.22769475397588665,1.0
28.141748428344727,-22.600624084472656,0.9594318866729736,-0.0,-0.0,-1.0,0.148723946831992,1.0
28.1590518951416,-22.863454818725586,1.200009822845459,0.4965691817961899,-0.023480492949262265,-0.8676794996662778,0.2219462496939255,3.0
28.79045867919922,-23.2730655670166,1.0467729568481445,-0.0,-0.0,-1.0,0.21567827371491302,2.0
29.20614242553711,-23.239656448364258,0.9728453159332275,-0.0,-0.0,-1.0,0.16582534640314808,2.0
29.351905822753906,-23.237838745117188,0.9454658031463623,-0.0,-0.0,-1.0,0.12503818627529545,2.0
28.124589920043945,-22.399568557739258,0.9870879650115967,-0.0,-0.0,-1.0,0.19883514397132426,1.0
28.902328491210938,-22.682220458984375,1.0787649154663086,-0.0,-0.0,-1.0,0.18079581643489176,1.0
29.17831039428711,-22.696168899536133,1.024481177330017,-0.0,-0.0,-1.0,0.22359048893464756,1.0
29.638450622558594,-22.583009719848633,0.9416218996047974,-0.0,-0.0,-1.0,0.11746903084014405,1.0
27.81850814819336,-24.202194213867188,0.8771997690200806,-0.0,-0.0,-1.0,0.23071375641737513,1.0
28.14575958251953,-24.30186653137207,0.8092242479324341,0.2600011512781702,-0.8270384265789241,0.49840429602470687,0.17675923712107247,4.0
28.393417358398438,-24.269853591918945,0.7731554508209229,-0.0,-0.0,-1.0,0.25329321597405263,1.0
28.02787208557129,-23.253841400146484,0.9852116107940674,0.2386142966028269,0.05829340722895876,-0.9693632426136118,0.23278283547208972,4.0
28.776430130004883,-23.408374786376953,0.82630455493927,-0.0,-0.0,-1.0,0.21226591418817456,1.0
28.215938568115234,-23.15310287475586,0.965543270111084,-0.0,-0.0,-1.0,0.19295379445857222,2.0
28.440217971801758,-23.156551361083984,0.9234867095947266,-0.0,-0.0,-1.0,0.06806542668606923,1.0
28.836196899414062,-23.246829986572266,0.8359189033508301,-0.4996383861533932,0.8521740964814736,-0.15543742267554755,0.24105675164264365,4.0
29.15018653869629,-23.27237319946289,0.7711093425750732,-0.0,-0.0,-1.0,0.1294883435599286,1.0
29.607921600341797,-23.36944007873535,0.6665953397750854,-0.0,-0.0,-1.0,0.18891730296971496,1.0
28.657289505004883,-22.804872512817383,0.9275033473968506,-0.0,-0.0,-1.0,0.25265402718768143,1.0
29.351318359375,-22.791736602783203,0.7872891426086426,-0.0,-0.0,-1.0,0.12388187028910976,1.0
29.579715728759766,-23.18985366821289,0.6937825679779053,-0.0,-0.0,-1.0,0.2073814654058171,1.0
29.332836151123047,-22.407033920288086,0.8336331844329834,-0.0,-0.0,-1.0,0.09359513064548065,1.0
29.539899826049805,-22.573047637939453,0.7709105014801025,-0.0,-0.0,-1.0,0.22705631944145796,1.0
27.85936164855957,-24.288909912109375,1.1590261459350586,-0.0,-0.0,-1.0,0.1469901062831036,2.0
28.11353302001953,-24.356239318847656,1.2669199705123901,-0.0,-0.0,-1.0,0.09460391029926339,1.0
28.42194938659668,-24.333959579467773,1.0733845233917236,-0.20795841663301678,0.8736830541035593,-0.43980816036513654,0.14935963368025962,5.0
28.949918746948242,-24.042945861816406,1.0261132717132568,-0.0,-0.0,-1.0,0.09516017247139359,1.0
28.067089080810547,-23.198074340820312,0.9861571788787842,-0.1442910668649251,-0.5053583736786295,-0.8507602495273696,0.234596184647302,4.0
28.152265548706055,-23.01814842224121,0.9957675933837891,-0.7245750837205819,0.6741812898816057,-0.14307528236871042,0.2129717438333875,4.0
29.31151008605957,-23.29317283630371,1.043522596359253,-0.0,-0.0,-1.0,0.13698244720471303,2.0
29.520872116088867,-23.35434913635254,1.0006613731384277,-0.14842573270033405,0.25542874119786746,-0.9553669242979063,0.10745442992641392,3.0
28.146015167236328,-22.415864944458008,1.0774245262145996,-0.0,-0.0,-1.0,0.1786233498974869,1.0
28.693361282348633,-22.718963623046875,1.0701019763946533,-0.0,-0.0,-1.0,0.11522388254713595,1.0
29.705020904541016,-23.18630027770996,0.9831727743148804,-0.2138278382146323,0.11749624287414276,-0.9697795051015036,0.12543830462118225,3.0
27.774761199951172,-24.3076171875,0.8464000225067139,-0.0,-0.0,-1.0,0.24414247000005088,1.0
28.187288284301758,-24.293466567993164,0.7880458831787109,0.24581330990320252,-0.9641874870444964,0.0995906948527385,0.1038305436346056,3.0
27.888561248779297,-24.09347915649414,0.8691189289093018,0.7935701474239001,-0.46688151264423244,-0.3902154203368225,0.2797224065416817,5.0
28.334840774536133,-24.24665069580078,0.7733569145202637,-0.27579445445854317,0.15472059008235936,-0.948682748812521,0.16680469517179586,3.0
28.47661781311035,-24.247329711914062,0.7505847215652466,-0.0,-0.0,-1.0,0.1735203295562338,1.0
29.578758239746094,-23.71933364868164,0.6396453380584717,-0.0,-0.0,-1.0,0.04019267357147057,1.0
29.239469528198242,-23.368654251098633,0.7591884136199951,-0.0,-0.0,-1.0,0.18395182819537426,1.0
29.548973083496094,-23.40638542175293,0.6925375461578369,-0.0,-0.0,-1.0,0.17137344958521586,1.0
29.37677001953125,-22.92888641357422,0.79738450050354,-0.0,-0.0,-1.0,0.07778760098921897,1.0
27.810684204101562,-24.350610733032227,1.1204538345336914,-0.6921497230724722,-0.6503810548533481,-0.31294287711744767,0.20403511220151288,4.0
28.433774948120117,-24.343360900878906,1.0382987260818481,0.05968214446415746,0.9300515973437357,0.3625494006484161,0.14651408654372425,5.0
28.35505485534668,-24.228683471679688,1.065852165222168,-0.0,-0.0,-1.0,0.18485700019783766,1.0
28.490922927856445,-24.23151397705078,1.0461416244506836,-0.0,-0.0,-1.0,0.21877767964643374,2.0
28.020336151123047,-23.16634178161621,1.0120701789855957,-0.9141465597847623,0.07853820029824485,0.39770317867424276,0.24417741153264252,4.0
28.26881980895996,-23.157930374145508,0.9712427854537964,-0.0,-0.0,-1.0,0.2135535237713655,2.0
28.803979873657227,-23.272024154663086,0.856610894203186,-0.3261343360375921,-0.3074320731880544,-0.8939361919245769,0.23562695128221314,5.0
29.114639282226562,-23.25554847717285,0.9414931535720825,-0.0,-0.0,-1.0,0.1806535889061895,1.0
29.494714736938477,-23.3748836517334,0.9992350339889526,-0.14842573270033405,0.25542874119786746,-0.9553669242979063,0.0962746092705233,3.0
28.09661102294922,-22.9276180267334,1.0396567583084106,-0.0,-0.0,-1.0,0.191338110250107,1.0
28.330474853515625,-22.966794967651367,0.9921613931655884,-0.0,-0.0,-1.0,0.1232320548125761,1.0
28.866445541381836,-22.891429901123047,0.9043227434158325,-0.0,-0.0,-1.0,0.15171022072647272,2.0
29.679487228393555,-23.203102111816406,0.986767053604126,0.34819797994242047,-0.6695156059131417,-0.6561303378161816,0.12543830462118222,3.0
29.34413719177246,-22.737131118774414,0.8315843343734741,-0.0,-0.0,-1.0,0.20760821945215405,1.0
29.584575653076172,-22.56550407409668,0.8046879768371582,-0.0,-0.0,-1.0,0.15104543887894975,1.0
28.26076316833496,-24.361637115478516,0.8925538063049316,-0.0,-0.0,-1.0,0.10017700709145938,2.0
28.484315872192383,-24.331953048706055,0.8719059228897095,-0.0,-0.0,-1.0,0.1100077831759044,1.0
29.40153694152832,-23.87032127380371,0.8325793743133545,0.9557894848894699,0.2176958626825473,-0.19767390304646731,0.06311346370516867,3.0
27.73892593383789,-24.28558349609375,1.0973100662231445,-0.0,-0.0,-1.0,0.1713877910391883,1.0
28.39862823486328,-24.325206756591797,1.0232833623886108,0.14818692528600388,0.8792312620126397,0.45276155211539487,0.15486075051744852,8.0
27.91464614868164,-24.101703643798828,0.9836728572845459,-0.0,-0.0,-1.0,0.13514445089778032,1.0
28.869115829467773,-23.943931579589844,0.897152304649353,-0.0,-0.0,-1.0,0.14557275900368954,1.0
28.934463500976562,-23.789854049682617,0.9172009229660034,-0.0,-0.0,-1.0,0.092851905342565,1.0
28.67589569091797,-23.331510543823242,1.0407328605651855,-0.0,-0.0,-1.0,0.20325618251132527,1.0
29.190773010253906,-23.23194694519043,0.9813027381896973,-0.0,-0.0,-1.0,0.16582534640314808,2.0
29.470458984375,-23.280193328857422,0.9269207715988159,-0.0,-0.0,-1.0,0.10429667447104737,2.0
28.158823013305664,-22.87078857421875,1.2000772953033447,0.4965691817961899,-0.023480492949262265,-0.8676794996662778,0.2219462496939255,3.0
28.694673538208008,-22.700443267822266,1.155512809753418,-0.0,-0.0,-1.0,0.1817329840985736,1.0
27.780542373657227,-24.322649002075195,1.2687373161315918,-0.0,-0.0,-1.0,0.1956615457982038,2.0
27.839248657226562,-24.311279296875,0.9345771074295044,0.4118683593745896,0.861954901479694,-0.29563186966430927,0.1751870507996106,3.0
28.113964080810547,-22.93815803527832,1.2286319732666016,-0.0,-0.0,-1.0,0.21458630224199443,2.0
27.762676239013672,-24.141530990600586,0.6703183650970459,-0.0,-0.0,-1.0,0.21772190861453836,1.0
28.19704818725586,-24.21644401550293,0.7221353054046631,-0.0,-0.0,-1.0,0.12676961098150993,1.0
28.582931518554688,-23.931297302246094,0.8404254913330078,-0.0,-0.0,-1.0,0.1442704145561718,1.0
28.691329956054688,-23.982421875,0.7148197889328003,-0.0,-0.0,-1.0,0.1067607439519269,1.0
29.332584381103516,-24.251968383789062,0.6141974925994873,-0.0,-0.0,-1.0,0.07883840628206389,1.0
27.78448486328125,-23.24427604675293,0.8521568775177002,-0.0,-0.0,-1.0,0.19966424415230474,1.0
28.1364688873291,-23.378101348876953,0.6287574768066406,-0.0,-0.0,-1.0,0.2045213960808998,1.0
28.5778865814209,-23.75680923461914,0.6198959350585938,-0.0,-0.0,-1.0,0.07391558928450018,1.0
29.176755905151367,-23.79730987548828,0.7082908153533936,-0.0,-0.0,-1.0,0.04586018004135518,1.0
29.65410041809082,-24.126760482788086,0.6918293237686157,-0.0,-0.0,-1.0,0.04774376397377988,1.0
27.987653732299805,-22.94072914123535,0.696642279624939,-0.0,-0.0,-1.0,0.2026802868590752,1.0
28.309955596923828,-23.10385513305664,0.7240808010101318,-0.0,-0.0,-1.0,0.15589866251282578,1.0
28.662477493286133,-23.226058959960938,0.7614929676055908,-0.0,-0.0,-1.0,0.2213371108478533,1.0
29.130643844604492,-23.33315658569336,0.8169165849685669,-0.0,-0.0,-1.0,0.1603875989508743,1.0
29.351242065429688,-23.33811378479004,0.8519318103790283,-0.0,-0.0,-1.0,0.16424237531414496,2.0
28.47181510925293,-22.736154556274414,0.8378723859786987,0.2653455044403923,0.3420803108439027,-0.9014282135623516,0.1647071597885171,3.0
28.723600387573242,-22.971595764160156,0.8323724269866943,-0.0,-0.0,-1.0,0.12761720042881963,1.0
29.257768630981445,-23.1995906829834,0.8710166215896606,-0.0,-0.0,-1.0,0.1092844576419433,1.0
29.435779571533203,-23.300058364868164,0.8749358654022217,0.6061229554758821,-0.792887516475169,0.06280405291874686,0.1068553776551653,3.0
27.800432205200195,-24.214771270751953,0.9449070692062378,-0.0,-0.0,-1.0,0.22843514893587716,2.0
28.038841247558594,-23.144947052001953,0.9149813652038574,-0.0,-0.0,-1.0,0.0994086385182012,1.0
28.142475128173828,-23.217247009277344,0.9183671474456787,-0.0,-0.0,-1.0,0.1212958155852458,1.0
28.551584243774414,-23.4792537689209,0.9311164617538452,-0.0,-0.0,-1.0,0.13183292315321354,1.0
28.00763511657715,-22.88559341430664,1.0795361995697021,-0.0,-0.0,-1.0,0.19155840469368718,1.0
28.522260665893555,-23.328590393066406,0.9578349590301514,-0.0,-0.0,-1.0,0.11747707929500321,1.0
29.00604248046875,-23.34576416015625,1.0280967950820923,-0.0,-0.0,-1.0,0.12195394697766447,1.0
27.943376541137695,-22.405967712402344,1.0360101461410522,-0.0,-0.0,-1.0,0.10988736589946586,1.0
28.50044059753418,-22.76061248779297,1.068314552307129,-0.0,-0.0,-1.0,0.14037966957250284,1.0
29.472076416015625,-23.27128028869629,0.8879513740539551,0.608407742796168,-0.7881198364101644,-0.09331206761447028,0.09948714489117393,4.0
29.516799926757812,-22.591053009033203,1.0641272068023682,-0.0,-0.0,-1.0,0.19072823503073358,1.0
27.92505645751953,-24.082374572753906,0.7617630958557129,-0.0,-0.0,-1.0,0.2075556783017647,1.0
28.149410247802734,-24.26519203186035,0.7695645093917847,-0.0,-0.0,-1.0,0.16453219100084218,2.0
27.727611541748047,-24.144115447998047,0.9985909461975098,-0.0,-0.0,-1.0,0.18540614689101,1.0
27.822580337524414,-24.122604370117188,1.0167486667633057,-0.0,-0.0,-1.0,0.19869553678740312,2.0
28.22712516784668,-24.275753021240234,0.9192628860473633,-0.0,-0.0,-1.0,0.13382864611375012,2.0
27.904226303100586,-22.872045516967773,0.9559797048568726,-0.0,-0.0,-1.0,0.13855284219139505,1.0
28.078073501586914,-23.058841705322266,0.9621328115463257,-0.0,-0.0,-1.0,0.21647129434589435,1.0
28.38022232055664,-23.234342575073242,0.9923932552337646,-0.0,-0.0,-1.0,0.10978252523883462,1.0
28.58907699584961,-23.172348022460938,1.0421308279037476,-0.0,-0.0,-1.0,0.11655108399466396,1.0
28.517189025878906,-22.588136672973633,1.1240962743759155,-0.0,-0.0,-1.0,0.16596527460390645,2.0
29.109769821166992,-23.123111724853516,1.1449949741363525,-0.0,-0.0,-1.0,0.15412805003613686,1.0
28.024930953979492,-22.771102905273438,1.2374191284179688,-0.0,-0.0,-1.0,0.18865973230127778,1.0
27.843700408935547,-24.21761703491211,0.776239275932312,-0.0,-0.0,-1.0,0.21467138545613204,2.0
27.970487594604492,-24.254249572753906,0.9329280853271484,-0.0,-0.0,-1.0,0.18003760558611442,2.0
28.004785537719727,-23.34574317932129,0.9422997236251831,-0.0,-0.0,-1.0,0.19759223812192248,1.0
28.39326286315918,-24.341426849365234,0.9891066551208496,0.7890685947244795,0.49770528071035547,-0.3600836102526209,0.18477553776328778,3.0
27.755765914916992,-22.780960083007812,0.966844916343689,-0.0,-0.0,-1.0,0.13776030514567303,2.0
28.072484970092773,-23.14326286315918,0.9849354028701782,-0.0,-0.0,-1.0,0.1477734636801396,1.0
28.202489852905273,-23.383190155029297,0.9763994216918945,-0.0,-0.0,-1.0,0.12084618564718261,1.0
28.10051727294922,-22.396333694458008,1.089514136314392,-0.0,-0.0,-1.0,0.19225869098911114,1.0
28.736440658569336,-22.740427017211914,1.1786211729049683,0.08495809619177287,-0.10208242771959367,-0.9911414126361298,0.14975564624294405,3.0
27.94355010986328,-24.247150421142578,0.9495344161987305,-0.2076179875960095,0.7314793028035061,-0.6494865670640768,0.22905429186501428,3.0
27.95001983642578,-23.179431915283203,1.0701360702514648,-0.0,-0.0,-1.0,0.1658171288358031,1.0
28.425048828125,-24.339101791381836,1.030796766281128,-0.03874259577882328,0.932617146613015,0.3587816454554455,0.15766669112111856,6.0
27.854721069335938,-24.123371124267578,0.825687050819397,-0.0,-0.0,-1.0,0.2562085441694729,2.0
27.87129783630371,-22.689905166625977,0.8026494979858398,-0.0,-0.0,-1.0,0.1411193230288373,1.0
27.992109298706055,-23.076215744018555,0.8150405883789062,-0.0,-0.0,-1.0,0.1578917134899054,1.0
27.89815902709961,-23.4991512298584,0.7595169544219971,-0.0,-0.0,-1.0,0.1300073556117093,1.0
27.895679473876953,-23.998632431030273,0.9771749973297119,-0.0,-0.0,-1.0,0.12862604719975718,1.0
27.99869155883789,-24.1970157623291,0.8549003601074219,-0.0,-0.0,-1.0,0.13033029463512805,2.0
28.158119201660156,-22.851612091064453,0.8747115135192871,-0.0,-0.0,-1.0,0.20352999589076437,2.0
28.17806053161621,-23.086536407470703,0.8654484748840332,-0.0,-0.0,-1.0,0.18788658123272192,1.0
28.310962677001953,-23.324462890625,0.8848559856414795,-0.0,-0.0,-1.0,0.17908052167326952,1.0
28.42545509338379,-24.294254302978516,0.8233197927474976,-0.0,-0.0,-1.0,0.1945619806650895,2.0
28.69076156616211,-23.2763614654541,0.9916759729385376,-0.0,-0.0,-1.0,0.23901484984052027,2.0
27.71221160888672,-24.329320907592773,1.1761598587036133,-0.8448725495424828,-0.5158261297292424,0.14182305495981978,0.20764416164788918,3.0
28.1229248046875,-24.348346710205078,1.1288899183273315,-0.0,-0.0,-1.0,0.0959429956344504,2.0
28.17215919494629,-22.8394775390625,1.1159343719482422,-0.0,-0.0,-1.0,0.17606601624054938,2.0
28.380271911621094,-24.33658218383789,1.0577744245529175,-0.18790426190029694,0.9536101923008082,0.23520116815126677,0.1486644550151836,4.0
28.030855178833008,-22.45771026611328,0.899188756942749,-0.0,-0.0,-1.0,0.14358139267328052,1.0
28.035358428955078,-23.05516242980957,0.8811978101730347,-0.0,-0.0,-1.0,0.16357295588237716,1.0
28.140945434570312,-23.308998107910156,0.8981045484542847,-0.0,-0.0,-1.0,0.10178913675122817,2.0
27.877689361572266,-24.12282943725586,0.9002412557601929,-0.0,-0.0,-1.0,0.22383912215545942,2.0
28.24881362915039,-22.798032760620117,0.9513641595840454,-0.0,-0.0,-1.0,0.23960537723931136,1.0
28.255102157592773,-23.095420837402344,0.9401606321334839,-0.0,-0.0,-1.0,0.23070387892773284,2.0
28.284927368164062,-23.23188591003418,0.9420267343521118,-0.0,-0.0,-1.0,0.12989230189653225,1.0
28.340015411376953,-24.245073318481445,0.8824630975723267,-0.0,-0.0,-1.0,0.22869890724408576,2.0
28.16912078857422,-22.807775497436523,1.160770297050476,-0.0,-0.0,-1.0,0.17161576960217545,1.0
27.938692092895508,-24.276411056518555,1.1587876081466675,-0.0,-0.0,-1.0,0.1797034605329438,1.0
28.358455657958984,-24.338829040527344,1.122406244277954,-0.0,-0.0,-1.0,0.1511047682405043,2.0
28.691213607788086,-22.63826560974121,1.0812066793441772,-0.0,-0.0,-1.0,0.15671623301002702,2.0
27.97091293334961,-22.48609161376953,0.891366720199585,-0.0,-0.0,-1.0,0.1628343264095684,1.0
27.872478485107422,-23.005186080932617,0.8577777147293091,-0.0,-0.0,-1.0,0.1760281610235276,1.0
27.821487426757812,-23.55756378173828,0.8268435001373291,-0.0,-0.0,-1.0,0.1283061555993405,1.0
27.827367782592773,-24.010374069213867,0.8059718608856201,-0.0,-0.0,-1.0,0.23007253188002819,1.0
28.210857391357422,-22.850160598754883,0.9582023620605469,-0.0,-0.0,-1.0,0.24074931850204012,1.0
28.225204467773438,-23.141624450683594,0.9558988809585571,0.02190040980769747,-0.6534401497188608,-0.7566613131286994,0.19171658466921043,3.0
28.141557693481445,-23.333452224731445,0.9260050058364868,-0.0,-0.0,-1.0,0.12879723404033422,2.0
27.99203109741211,-24.134105682373047,0.8436896800994873,-0.0,-0.0,-1.0,0.19270949900127896,2.0
28.35222625732422,-24.35405731201172,0.9260066747665405,-0.0,-0.0,-1.0,0.10394701184533787,1.0
28.086515426635742,-22.83943748474121,1.151180624961853,-0.0,-0.0,-1.0,0.1694536359548496,2.0
28.26860237121582,-22.78870391845703,1.0878345966339111,-0.0,-0.0,-1.0,0.1243335642977315,1.0
28.358219146728516,-23.075544357299805,0.9953956604003906,-0.0,-0.0,-1.0,0.1805799321886846,2.0
28.369237899780273,-23.369117736816406,0.9891901016235352,-0.0,-0.0,-1.0,0.05646979625866635,1.0
27.97915267944336,-24.32069969177246,1.1948487758636475,-0.9505421950801944,0.04534066227829881,-0.30726822112983104,0.09849029763999453,3.0
28.721092224121094,-22.651180267333984,1.1078161001205444,-0.0,-0.0,-1.0,0.15671623301002713,2.0
27.764490127563477,-23.092695236206055,1.0228946208953857,-0.0,-0.0,-1.0,0.2146586311570817,2.0
27.82103157043457,-24.064542770385742,1.0209970474243164,-0.0,-0.0,-1.0,0.16228606847694768,1.0
27.828001022338867,-24.192575454711914,1.017686128616333,0.14125309145152593,0.6082773701078819,-0.7810545468595813,0.2818442715722351,3.0
27.789262771606445,-24.289932250976562,1.241213321685791,-0.7558067805636642,-0.3476605446018797,-0.5548767936948823,0.204283794044402,4.0
27.731637954711914,-24.265487670898438,1.1617153882980347,-0.0,-0.0,-1.0,0.16640773995178043,1.0
