x,y,z,nx,ny,nz,curvature,density
22.491941452026367,-35.96510314941406,2.2566943168640137,-0.0,-0.0,-1.0,0.21332933686241592,1.0
20.69921112060547,-36.81391143798828,2.217292308807373,-0.0,-0.0,-1.0,0.10568769941829743,1.0
20.417469024658203,-34.830501556396484,1.768247365951538,-0.0,-0.0,-1.0,0.1684777717104068,1.0
20.59279441833496,-35.00605773925781,1.7600640058517456,-0.0,-0.0,-1.0,0.11166806669812143,1.0
20.53899383544922,-35.50787353515625,1.712917685508728,-0.0,-0.0,-1.0,0.05378088810899457,2.0
20.5672607421875,-35.81357955932617,1.686378002166748,-0.0,-0.0,-1.0,0.07754203645960804,1.0
21.416812896728516,-36.19736862182617,1.6824753284454346,-0.0,-0.0,-1.0,0.06547658185535059,1.0
22.634151458740234,-36.29111099243164,1.7128771543502808,-0.0,-0.0,-1.0,0.04329501243851311,1.0
21.587352752685547,-36.38356018066406,1.6708018779754639,-0.0,-0.0,-1.0,0.1216650990069321,1.0
21.345624923706055,-36.65040588378906,1.6373395919799805,-0.0,-0.0,-1.0,0.14564624812455446,1.0
22.679271697998047,-36.404884338378906,1.7030869722366333,0.5405995065852378,0.7577146292913747,-0.36554167209448507,0.026096872887088073,3.0
22.45029640197754,-36.50619125366211,1.686488389968872,-0.0,-0.0,-1.0,0.020035446453275707,1.0
22.16741371154785,-36.63470458984375,1.6654748916625977,-0.0,-0.0,-1.0,0.05273366669685185,1.0
22.211549758911133,-34.574859619140625,1.8623483180999756,-0.0,-0.0,-1.0,0.21871340165538777,1.0
21.11012077331543,-34.90501403808594,1.7901105880737305,-0.0,-0.0,-1.0,0.14019390420646255,2.0
21.86217498779297,-35.31088638305664,1.781236171722412,-0.0,-0.0,-1.0,0.18720785341048515,1.0
22.36037254333496,-35.567657470703125,1.7741267681121826,-0.0,-0.0,-1.0,0.20157795659159744,2.0
22.550373077392578,-35.81085205078125,1.7568172216415405,-0.03877189978876243,0.9971363859187461,-0.06492894318923983,0.10991589896456437,3.0
22.41114044189453,-35.718467712402344,1.761348843574524,-0.0,-0.0,-1.0,0.09188703320029196,2.0
20.4140625,-36.801300048828125,2.131748914718628,-0.0,-0.0,-1.0,0.17144266742587957,1.0
22.192533493041992,-34.484161376953125,2.309241533279419,0.4992423128835026,-0.2930054909265425,-0.815417007005389,0.05342478166681857,4.0
20.725048065185547,-34.936927795410156,2.255256175994873,-0.0,-0.0,-1.0,0.09379368282700458,2.0
22.286087036132812,-35.56836700439453,2.2402231693267822,-0.5962173113444522,-0.16824557076224259,-0.7849957614994362,0.21979306126955572,3.0
22.501188278198242,-35.88107681274414,2.2224233150482178,-0.0,-0.0,-1.0,0.23150380020516967,1.0
20.577388763427734,-36.402408599853516,2.1599693298339844,-0.0,-0.0,-1.0,0.14773878680690453,1.0
22.606164932250977,-36.07152557373047,2.2110345363616943,-0.0,-0.0,-1.0,0.21575812074061412,1.0
20.736507415771484,-36.8092041015625,2.136411190032959,-0.0,-0.0,-1.0,0.08801631076554173,1.0
20.514713287353516,-36.577537536621094,2.147718667984009,-0.0,-0.0,-1.0,0.20686181600029682,2.0
21.219120025634766,-34.55284881591797,1.511094093322754,-0.0,-0.0,-1.0,0.0775717745162932,1.0
20.40660858154297,-36.01988983154297,1.7749524116516113,0.6088568241351016,0.7586520215292242,-0.23181992566157827,0.08953163477497975,3.0
21.056663513183594,-36.52178192138672,1.7543413639068604,-0.0,-0.0,-1.0,0.12232427706675816,2.0
20.217769622802734,-36.44388961791992,1.7285902500152588,-0.0,-0.0,-1.0,0.12750403517047623,1.0
21.3313045501709,-36.74706268310547,1.743093490600586,-0.0,-0.0,-1.0,0.16439173724962264,1.0
21.11588478088379,-36.600067138671875,1.7491930723190308,-0.0,-0.0,-1.0,0.14053216229080895,1.0
22.080272674560547,-34.57023620605469,1.9752596616744995,-0.0,-0.0,-1.0,0.14527976903307574,2.0
21.728302001953125,-34.50718688964844,1.967118501663208,-0.0,-0.0,-1.0,0.1825950781375717,2.0
20.52625274658203,-34.90272521972656,1.8801615238189697,-0.0,-0.0,-1.0,0.07911807949770881,2.0
22.436138153076172,-34.69163131713867,1.9772453308105469,-0.0,-0.0,-1.0,0.16028663897819703,1.0
22.1262264251709,-34.72196578979492,1.9628973007202148,-0.0,-0.0,-1.0,0.16482648557768806,1.0
21.735984802246094,-34.821205139160156,1.9385688304901123,-0.0,-0.0,-1.0,0.1769231195290065,2.0
21.013731002807617,-35.27284622192383,1.8679986000061035,-0.8194945259573423,0.4428473685584706,-0.3637511925572052,0.17151691523121013,4.0
21.856306076049805,-35.36785888671875,1.8923208713531494,-0.0,-0.0,-1.0,0.1794226434542526,1.0
21.368885040283203,-35.347957611083984,1.8754862546920776,-0.0,-0.0,-1.0,0.1912814576063117,1.0
22.255203247070312,-35.641693115234375,1.880564570426941,-0.0,-0.0,-1.0,0.16078552671140522,2.0
20.910634994506836,-35.808616638183594,1.814844012260437,-0.0,-0.0,-1.0,0.1926705497352447,2.0
22.446670532226562,-35.861610412597656,1.865860104560852,-0.0,-0.0,-1.0,0.16150185868981437,1.0
21.074138641357422,-36.22868728637695,1.782386064529419,-0.0,-0.0,-1.0,0.02262333732765934,1.0
22.484100341796875,-36.78791046142578,1.7768356800079346,-0.0,-0.0,-1.0,0.04787312849895522,1.0
22.2603816986084,-36.861263275146484,1.762887954711914,-0.0,-0.0,-1.0,0.04777148379743066,1.0
22.197616577148438,-35.31782531738281,2.3399150371551514,-0.0,-0.0,-1.0,0.2002783501266829,1.0
22.269256591796875,-35.625160217285156,2.3210971355438232,-0.0,-0.0,-1.0,0.18093473472584892,2.0
21.952590942382812,-35.71785354614258,2.3097610473632812,-0.0,-0.0,-1.0,0.16764883551835152,1.0
22.411508560180664,-36.066505432128906,2.294368028640747,-0.0,-0.0,-1.0,0.14276603670168678,2.0
20.513837814331055,-36.5512809753418,2.2298145294189453,-0.0,-0.0,-1.0,0.21410623524564365,1.0
20.553020477294922,-36.839439392089844,2.212264060974121,-0.0,-0.0,-1.0,0.2088175586849748,1.0
21.235965728759766,-34.45955276489258,1.6242396831512451,-0.0,-0.0,-1.0,0.06468294319951097,2.0
20.3145751953125,-34.672279357910156,1.5397502183914185,-0.0,-0.0,-1.0,0.1794081968327676,1.0
20.507150650024414,-34.72654724121094,1.5460667610168457,-0.0,-0.0,-1.0,0.17712059120728596,1.0
22.697711944580078,-34.84550094604492,1.6556735038757324,-0.0,-0.0,-1.0,0.08833937372649253,1.0
22.10430145263672,-34.497657775878906,2.048579216003418,-0.0,-0.0,-1.0,0.11746877871755919,2.0
21.730398178100586,-34.49332046508789,2.0349905490875244,-0.0,-0.0,-1.0,0.11571352641503654,1.0
22.349477767944336,-34.78660583496094,2.029421329498291,-0.0,-0.0,-1.0,0.07570307856410019,1.0
21.94331169128418,-34.95822525024414,1.998822569847107,-0.0,-0.0,-1.0,0.20335488216836686,1.0
21.689613342285156,-35.0379638671875,1.9820220470428467,-0.0,-0.0,-1.0,0.17403457069467707,1.0
21.00014877319336,-35.32716369628906,1.9284515380859375,-0.0,-0.0,-1.0,0.1820714259926271,1.0
22.10462760925293,-35.146080017089844,1.986396074295044,-0.0,-0.0,-1.0,0.16538272741692142,1.0
21.798564910888672,-35.36640548706055,1.9545936584472656,-0.0,-0.0,-1.0,0.14068735850958092,1.0
21.405118942260742,-35.309261322021484,1.9457383155822754,-0.0,-0.0,-1.0,0.20865744713218143,2.0
20.85498809814453,-35.78556442260742,1.879912257194519,-0.0,-0.0,-1.0,0.18573192121295334,2.0
22.27597427368164,-35.678829193115234,1.9401596784591675,-0.0,-0.0,-1.0,0.17612225665134382,1.0
20.931631088256836,-35.8271598815918,1.8789606094360352,-0.0,-0.0,-1.0,0.1942235948881316,2.0
20.246315002441406,-36.14518356323242,1.8222523927688599,-0.0,-0.0,-1.0,0.08510347469108148,1.0
22.47545051574707,-35.822532653808594,1.932127594947815,-0.0,-0.0,-1.0,0.07554190088795652,1.0
21.09147071838379,-36.50464630126953,1.8205206394195557,-0.0,-0.0,-1.0,0.17960602657073607,2.0
20.29709815979004,-36.56727981567383,1.784990906715393,-0.0,-0.0,-1.0,0.13475867658158922,1.0
22.59157943725586,-36.3641357421875,1.8816466331481934,-0.0,-0.0,-1.0,0.08324094472277986,1.0
21.20932388305664,-36.63253402709961,1.8123291730880737,-0.0,-0.0,-1.0,0.14903603206252086,1.0
21.036935806274414,-36.82805633544922,1.7874213457107544,-0.0,-0.0,-1.0,0.1324635020609342,1.0
20.529067993164062,-34.57737731933594,2.3865866661071777,-0.0,-0.0,-1.0,0.11804952764318746,2.0
22.321636199951172,-34.38921356201172,2.435647487640381,-0.0,-0.0,-1.0,0.05256521546271468,1.0
22.184663772583008,-35.61846160888672,2.3523056507110596,-0.0,-0.0,-1.0,0.20206810547984932,1.0
22.017581939697266,-35.645294189453125,2.3478386402130127,-0.8556151612598498,0.27682672192050994,-0.43736673610715476,0.23547281661461056,5.0
20.850147247314453,-36.213706970214844,2.289910316467285,-0.0,-0.0,-1.0,0.20939266711157167,1.0
22.309402465820312,-36.04650115966797,2.3256218433380127,-0.0,-0.0,-1.0,0.1186861324479844,1.0
20.421567916870117,-36.640323638916016,2.2541308403015137,-0.0,-0.0,-1.0,0.1774433035690554,1.0
20.21411895751953,-36.789794921875,2.2404398918151855,-0.0,-0.0,-1.0,0.0969675812951946,1.0
20.953819274902344,-36.841400146484375,2.250943422317505,-0.0,-0.0,-1.0,0.08028862843821022,2.0
21.24199867248535,-34.430992126464844,1.6234828233718872,-0.0,-0.0,-1.0,0.06869925044142687,2.0
20.418514251708984,-34.64381790161133,1.5441722869873047,-0.0,-0.0,-1.0,0.18610189668925162,1.0
22.228639602661133,-34.45049285888672,1.674412488937378,-0.0,-0.0,-1.0,0.1820935093643534,1.0
21.0231990814209,-34.93587875366211,1.542251467704773,-0.0,-0.0,-1.0,0.1337849399347363,1.0
20.50761604309082,-34.79633712768555,1.5297126770019531,-0.0,-0.0,-1.0,0.20032236097467598,1.0
22.47522735595703,-34.46218490600586,2.0289759635925293,-0.0,-0.0,-1.0,0.19842930893298297,1.0
22.120412826538086,-34.561439514160156,2.0063812732696533,-0.0,-0.0,-1.0,0.11066390626551671,1.0
21.811216354370117,-34.628944396972656,1.9881742000579834,-0.0,-0.0,-1.0,0.17333842366339963,1.0
20.566871643066406,-34.961063385009766,1.9040240049362183,-0.0,-0.0,-1.0,0.08642965764760548,1.0
22.39252281188965,-34.760398864746094,1.9937045574188232,-0.0,-0.0,-1.0,0.13473892528170645,2.0
21.858814239501953,-35.12439727783203,1.9364359378814697,-0.0,-0.0,-1.0,0.22432729422000255,1.0
21.631155014038086,-35.056400299072266,1.9357997179031372,-0.0,-0.0,-1.0,0.16999628027470914,1.0
21.014698028564453,-35.262306213378906,1.8907482624053955,-0.0,-0.0,-1.0,0.15139702984127457,2.0
20.96530532836914,-35.42192840576172,1.8719221353530884,-0.0,-0.0,-1.0,0.1708872425223814,1.0
21.420026779174805,-35.39985275268555,1.8912882804870605,-0.0,-0.0,-1.0,0.1774602115971854,1.0
21.269515991210938,-35.438880920410156,1.8816148042678833,-0.0,-0.0,-1.0,0.11318641678306705,1.0
20.885400772094727,-35.80364990234375,1.828301191329956,-0.3755762660447606,-0.8385004660936097,-0.39479037063316846,0.19306736030830804,3.0
20.42328643798828,-36.02977752685547,1.786397099494934,0.6088568241351016,0.7586520215292242,-0.23181992566157827,0.08953163477497973,3.0
22.419416427612305,-35.73914337158203,1.886455774307251,-0.0,-0.0,-1.0,0.13130525783175906,1.0
22.231672286987305,-35.66099548339844,1.8896409273147583,-0.0,-0.0,-1.0,0.16200041114776514,2.0
21.8521785736084,-35.74764633178711,1.8683278560638428,-0.0,-0.0,-1.0,0.2697718138229419,1.0
20.361858367919922,-36.13325500488281,1.7730562686920166,-0.0,-0.0,-1.0,0.08189105173015492,1.0
21.217758178710938,-36.59866714477539,1.7546288967132568,-0.0,-0.0,-1.0,0.19392540761178495,1.0
20.816184997558594,-36.36189651489258,1.7661023139953613,-0.0,-0.0,-1.0,0.04714508120128737,1.0
20.225553512573242,-36.53494644165039,1.7252775430679321,-0.0,-0.0,-1.0,0.09944918788259362,1.0
22.366374969482422,-36.74958038330078,1.7723290920257568,-0.0,-0.0,-1.0,0.047873128498955225,2.0
21.312755584716797,-36.796382904052734,1.73622727394104,-0.0,-0.0,-1.0,0.14108356943431935,1.0
22.43987464904785,-36.831520080566406,1.7650471925735474,-0.0,-0.0,-1.0,0.047873128498955225,1.0
20.473501205444336,-34.62651443481445,2.315946102142334,-0.0,-0.0,-1.0,0.10381931756954671,1.0
22.210111618041992,-34.46509552001953,2.365694522857666,-0.0,-0.0,-1.0,0.055420674348304166,1.0
20.72636604309082,-34.92787170410156,2.2997424602508545,-0.9886176006920918,0.15044418605616947,-0.0013365940704286572,0.09379368282700452,3.0
22.0009708404541,-35.43685531616211,2.286884307861328,-0.5143038227560315,-0.6882397495572279,-0.5116811751744803,0.18184621130769885,4.0
22.525772094726562,-35.85498046875,2.2626402378082275,-0.0,-0.0,-1.0,0.17982131057915662,1.0
22.25505256652832,-35.61319351196289,2.277466297149658,-0.9534447859864301,-0.043886950391065625,0.2983571277188844,0.16279317552404698,3.0
20.875272750854492,-36.171791076660156,2.2094011306762695,-0.0,-0.0,-1.0,0.10882765843497567,1.0
22.21759605407715,-35.99396514892578,2.2471137046813965,-0.0,-0.0,-1.0,0.09563241696127672,1.0
20.652442932128906,-36.71989440917969,2.1632277965545654,-0.0,-0.0,-1.0,0.1540420748910993,2.0
20.65183448791504,-36.803401947021484,2.598574161529541,-0.0,-0.0,-1.0,0.1544099231112686,1.0
20.242755889892578,-36.83052444458008,2.595914363861084,-0.0,-0.0,-1.0,0.11896553158014345,1.0
20.60249137878418,-35.26808547973633,1.5352946519851685,-0.0,-0.0,-1.0,0.07953758214311048,1.0
20.97141456604004,-34.432735443115234,1.6776949167251587,-0.0,-0.0,-1.0,0.09193967038941518,1.0
20.885026931762695,-34.38414764404297,1.68618905544281,-0.0,-0.0,-1.0,0.06865385066770348,2.0
22.136075973510742,-34.589900970458984,1.634939432144165,-0.0,-0.0,-1.0,0.2246265078358517,1.0
21.74468231201172,-34.652618408203125,1.6316485404968262,-0.0,-0.0,-1.0,0.2167115647890072,1.0
21.202072143554688,-35.013545989990234,1.5752843618392944,-0.0,-0.0,-1.0,0.18599618513065658,1.0
20.96163558959961,-35.018463134765625,1.5765082836151123,-0.0,-0.0,-1.0,0.12908736717596817,1.0
20.383995056152344,-34.97010040283203,1.5862892866134644,-0.0,-0.0,-1.0,0.16356584153287906,1.0
21.235294342041016,-35.32309341430664,1.8829784393310547,-0.0,-0.0,-1.0,0.17548041859680533,1.0
20.899322509765625,-35.49726486206055,1.8667571544647217,-0.0,-0.0,-1.0,0.13423979855265863,1.0
21.196611404418945,-35.4928092956543,1.859541893005371,-0.0,-0.0,-1.0,0.09793695805851237,1.0
20.842374801635742,-35.87302780151367,1.814385175704956,-0.0,-0.0,-1.0,0.2731465321146676,2.0
20.356273651123047,-36.0399169921875,1.8021440505981445,-0.0,-0.0,-1.0,0.06975248957446444,1.0
22.440536499023438,-35.81776809692383,1.7646808624267578,-0.0,-0.0,-1.0,0.11755016514066653,1.0
21.200042724609375,-35.98948287963867,1.7872991561889648,-0.0,-0.0,-1.0,0.07394376989055719,1.0
20.793701171875,-36.04792404174805,1.790511131286621,-0.0,-0.0,-1.0,0.17498086949870686,1.0
20.30611228942871,-36.36750030517578,1.756840467453003,-0.0,-0.0,-1.0,0.09047715192309173,1.0
21.258956909179688,-36.38672637939453,1.7272030115127563,-0.0,-0.0,-1.0,0.11746301622859454,1.0
20.285364151000977,-36.5300178527832,1.7342593669891357,-0.0,-0.0,-1.0,0.11804765495456687,1.0
22.449617385864258,-36.430572509765625,1.6709604263305664,-0.0,-0.0,-1.0,0.0214294560259015,2.0
21.518146514892578,-36.67192459106445,1.6756092309951782,-0.0,-0.0,-1.0,0.10554949964602538,1.0
21.68598175048828,-34.495513916015625,1.9898908138275146,-0.0,-0.0,-1.0,0.14581301539827676,2.0
20.419979095458984,-34.69922637939453,2.1619608402252197,-0.0,-0.0,-1.0,0.036260915933131264,1.0
22.405012130737305,-34.572303771972656,1.9538429975509644,-0.0,-0.0,-1.0,0.18933974974257495,1.0
22.045127868652344,-34.66341781616211,1.953794002532959,-0.0,-0.0,-1.0,0.17768254927322008,1.0
21.684415817260742,-34.57717514038086,1.978100061416626,-0.0,-0.0,-1.0,0.165811260621845,1.0
20.631046295166016,-34.95934295654297,2.126401901245117,-0.0,-0.0,-1.0,0.05218232546448854,1.0
22.086036682128906,-34.88069534301758,1.9202535152435303,-0.0,-0.0,-1.0,0.13863752087521447,1.0
21.66060447692871,-35.09526443481445,1.9033493995666504,-0.0,-0.0,-1.0,0.194225640424692,1.0
21.489463806152344,-35.142860412597656,1.901733636856079,-0.0,-0.0,-1.0,0.1787414780778514,1.0
22.220046997070312,-35.58465576171875,1.988294243812561,-0.0,-0.0,-1.0,0.14922561567234832,1.0
21.907644271850586,-35.53194808959961,1.8302642107009888,-0.0,-0.0,-1.0,0.2238372892002595,1.0
22.241378784179688,-35.66727066040039,1.9762816429138184,-0.0,-0.0,-1.0,0.19456943124784906,1.0
20.807960510253906,-36.2392578125,2.158081293106079,-0.0,-0.0,-1.0,0.1744621129385999,1.0
21.234375,-36.62466812133789,2.095430850982666,-0.0,-0.0,-1.0,0.23564654387252917,1.0
20.529172897338867,-36.72882080078125,2.1149327754974365,-0.0,-0.0,-1.0,0.22742064109064247,1.0
22.22371482849121,-34.41477966308594,2.301018714904785,-0.7759502848160376,0.2467591758803023,-0.5805265408340814,0.055420674348304076,3.0
22.158777236938477,-35.568031311035156,2.5249643325805664,-0.0,-0.0,-1.0,0.22123811303179752,1.0
22.052104949951172,-36.04328918457031,2.4923996925354004,-0.0,-0.0,-1.0,0.07552996426204951,1.0
20.893474578857422,-36.21004104614258,2.548745632171631,-0.0,-0.0,-1.0,0.1595211702406994,1.0
20.81558609008789,-35.406639099121094,1.5647952556610107,-0.0,-0.0,-1.0,0.08118764893430169,1.0
20.460002899169922,-35.19895553588867,1.5843545198440552,-0.0,-0.0,-1.0,0.06619111895644453,2.0
21.329017639160156,-34.44109344482422,1.7328802347183228,-0.0,-0.0,-1.0,0.079567701350668,1.0
21.01352310180664,-34.39406204223633,1.7296124696731567,-0.8979751899327675,0.42438553683366664,0.11635065273392406,0.09715000634824465,3.0
20.38844108581543,-34.44208526611328,1.6968668699264526,-0.0,-0.0,-1.0,0.1818865618343346,1.0
21.718351364135742,-34.85160827636719,1.6786614656448364,-0.0,-0.0,-1.0,0.1721037616541169,1.0
21.31649398803711,-35.057945251464844,1.6351008415222168,-0.0,-0.0,-1.0,0.15560355833982029,1.0
20.47503089904785,-34.95477294921875,1.6225457191467285,-0.0,-0.0,-1.0,0.18072182396498015,1.0
21.322843551635742,-35.235504150390625,1.7836921215057373,-0.0,-0.0,-1.0,0.16847040987055478,1.0
21.05683708190918,-35.32130432128906,1.7648321390151978,-0.0,-0.0,-1.0,0.15139665527213636,1.0
20.908557891845703,-35.797508239746094,1.8814600706100464,-0.0,-0.0,-1.0,0.2268469707013741,2.0
20.909334182739258,-36.12081527709961,1.840706467628479,-0.0,-0.0,-1.0,0.10853969112304014,1.0
20.385690689086914,-35.98734664916992,1.8487396240234375,-0.0,-0.0,-1.0,0.08565581402585572,2.0
21.178756713867188,-36.57184982299805,1.7864110469818115,-0.0,-0.0,-1.0,0.2009555554994826,1.0
21.06133460998535,-36.504268646240234,1.7937194108963013,0.3779366015825742,0.8284659216822046,-0.4132894165055153,0.12232427706675822,3.0
20.584157943725586,-36.42225646972656,1.797824501991272,-0.0,-0.0,-1.0,0.23492293650711152,1.0
20.215641021728516,-36.494590759277344,1.782500982284546,-0.0,-0.0,-1.0,0.13137797549564156,1.0
21.2453556060791,-36.732505798339844,1.7663689851760864,-0.0,-0.0,-1.0,0.16411967512222217,1.0
21.17150115966797,-36.81095886230469,1.7556567192077637,-0.0,-0.0,-1.0,0.15222224802216064,1.0
22.109140396118164,-34.51227951049805,2.0591304302215576,-0.7850633839080443,-0.5116959357994001,-0.3490598122574793,0.11746877871755919,3.0
20.529117584228516,-34.572879791259766,2.3644700050354004,-0.0,-0.0,-1.0,0.11804952764318746,2.0
20.72638702392578,-34.927433013916016,2.333601951599121,-0.0,-0.0,-1.0,0.0897204355264219,2.0
21.593103408813477,-35.22096252441406,1.9634431600570679,-0.0,-0.0,-1.0,0.15312102812801354,1.0
20.582313537597656,-36.65582275390625,2.1730904579162598,-0.0,-0.0,-1.0,0.19799892691474408,1.0
20.38519859313965,-36.74541473388672,2.164522171020508,-0.0,-0.0,-1.0,0.1930485616598339,1.0
20.989240646362305,-36.173763275146484,2.599451780319214,-0.0,-0.0,-1.0,0.2795075560847985,1.0
20.552780151367188,-36.8552131652832,2.5634584426879883,-0.0,-0.0,-1.0,0.1190055462319395,1.0
20.787050247192383,-36.543914794921875,2.488522529602051,-0.0,-0.0,-1.0,0.2465875183771845,1.0
22.341232299804688,-34.98492431640625,1.8388677835464478,-0.0,-0.0,-1.0,0.08037139388083626,1.0
22.561025619506836,-35.92205810546875,1.7262816429138184,-0.0,-0.0,-1.0,0.07345905612710234,2.0
22.406888961791992,-35.62876510620117,1.7588125467300415,-0.0,-0.0,-1.0,0.1303278211736058,2.0
22.6755428314209,-36.42015075683594,1.6659272909164429,-0.0,-0.0,-1.0,0.023704737542538382,2.0
20.543621063232422,-35.49070739746094,1.694413423538208,-0.0,-0.0,-1.0,0.06622846736371235,2.0
20.577436447143555,-35.368499755859375,1.7114055156707764,-0.0,-0.0,-1.0,0.06977195668852536,1.0
20.265260696411133,-35.84998321533203,1.6345863342285156,-0.0,-0.0,-1.0,0.07820214984280163,1.0
22.62949562072754,-34.41530227661133,1.9212665557861328,-0.0,-0.0,-1.0,0.19219591029814742,1.0
22.504995346069336,-34.533241271972656,1.90212082862854,-0.0,-0.0,-1.0,0.24012499556761502,1.0
22.28169822692871,-35.62334060668945,2.1257386207580566,-0.0,-0.0,-1.0,0.20235757197653828,2.0
20.474456787109375,-34.7962760925293,2.131054401397705,-0.0,-0.0,-1.0,0.03568562604553124,1.0
22.566978454589844,-35.795806884765625,2.4912490844726562,-0.0,-0.0,-1.0,0.11329973265691104,1.0
22.104045867919922,-35.6424446105957,2.4877686500549316,-0.0,-0.0,-1.0,0.19436772860367052,1.0
22.07514762878418,-35.578433990478516,2.4906437397003174,-0.0,-0.0,-1.0,0.17270604304557102,1.0
20.424989700317383,-35.06974411010742,1.658905029296875,-0.0,-0.0,-1.0,0.12248452460139046,1.0
20.38720703125,-34.741424560546875,1.695693016052246,-0.0,-0.0,-1.0,0.13378616378259484,1.0
20.507993698120117,-36.00218200683594,1.6221303939819336,-0.0,-0.0,-1.0,0.07501314229781733,1.0
20.81835174560547,-35.72908020019531,1.696155309677124,-0.0,-0.0,-1.0,0.15855520803541862,1.0
21.017101287841797,-34.37450408935547,1.6858912706375122,-0.8979751899327675,0.42438553683366664,0.11635065273392406,0.08892567188969379,3.0
20.864845275878906,-35.8952522277832,1.791835069656372,-0.8013018374312864,-0.2669041961207667,-0.5354227445882102,0.1853459496013827,3.0
21.05064582824707,-36.07261276245117,1.789863109588623,-0.0,-0.0,-1.0,0.09005109826401446,2.0
20.76722526550293,-36.47190475463867,1.7715258598327637,-0.0,-0.0,-1.0,0.08200085364702496,1.0
21.4168701171875,-35.214988708496094,1.824059009552002,-0.0,-0.0,-1.0,0.24530747596247965,1.0
22.033649444580078,-35.650211334228516,1.9862658977508545,-0.0,-0.0,-1.0,0.18785132478684713,2.0
20.989154815673828,-36.84968948364258,1.994182825088501,-0.0,-0.0,-1.0,0.08913749970493477,1.0
22.45913314819336,-35.423858642578125,1.887948989868164,-0.0,-0.0,-1.0,0.16112000308586286,1.0
20.23845672607422,-36.69034957885742,2.0266051292419434,-0.0,-0.0,-1.0,0.1671909106672767,1.0
22.338552474975586,-35.63814926147461,2.021519184112549,-0.0,-0.0,-1.0,0.21613358727264223,2.0
20.514047622680664,-36.795005798339844,1.8538012504577637,-0.0,-0.0,-1.0,0.12865809075201445,2.0
20.855627059936523,-36.67152404785156,1.862734317779541,-0.0,-0.0,-1.0,0.11196548328728433,1.0
22.482181549072266,-35.40178298950195,1.9761228561401367,-0.0,-0.0,-1.0,0.1391400514151996,1.0
22.310388565063477,-35.57194137573242,1.6631722450256348,-0.0,-0.0,-1.0,0.10410402845242649,1.0
22.327909469604492,-34.44609451293945,1.7997779846191406,-0.0,-0.0,-1.0,0.1510377367603157,1.0
22.69975471496582,-34.67359161376953,1.7761540412902832,-0.0,-0.0,-1.0,0.16704781507419023,1.0
21.38336181640625,-35.081398010253906,1.6653709411621094,-0.0,-0.0,-1.0,0.1463162026769221,1.0
21.622970581054688,-35.26454544067383,1.6481752395629883,-0.0,-0.0,-1.0,0.17683862888358962,1.0
21.722286224365234,-35.0456657409668,1.679776668548584,-0.0,-0.0,-1.0,0.18742691558969485,1.0
22.0279483795166,-34.93914031982422,1.7023429870605469,-0.0,-0.0,-1.0,0.14560008441407796,1.0
22.138975143432617,-34.5200309753418,1.7603511810302734,-0.0,-0.0,-1.0,0.21263290871967316,1.0
21.932491302490234,-36.8288459777832,1.6789793968200684,-0.0,-0.0,-1.0,0.06771870252323524,1.0
22.158376693725586,-36.73698425292969,1.7007431983947754,-0.0,-0.0,-1.0,0.05847969491899089,1.0
22.626840591430664,-36.278564453125,1.7806940078735352,-0.0,-0.0,-1.0,0.08262550294023767,1.0
22.192447662353516,-35.55388641357422,1.8576178550720215,-0.0,-0.0,-1.0,0.11414321606784258,1.0
21.992637634277344,-35.63072967529297,1.734020709991455,-0.0,-0.0,-1.0,0.19495898839125267,2.0
22.130813598632812,-34.82883071899414,1.8511614799499512,-0.0,-0.0,-1.0,0.1828641766330352,1.0
21.982406616210938,-34.41594696044922,1.9024066925048828,-0.0,-0.0,-1.0,0.10982585284712175,1.0
22.040983200073242,-35.60784912109375,2.0089807510375977,-0.0,-0.0,-1.0,0.22567577567544894,2.0
22.699935913085938,-36.68326950073242,1.8691596984863281,-0.0,-0.0,-1.0,0.13280288189342468,1.0
21.64832305908203,-34.64115905761719,1.5641183853149414,-0.0,-0.0,-1.0,0.21857339760871175,1.0
21.10544776916504,-34.4010124206543,1.6179614067077637,-0.0,-0.0,-1.0,0.08937898196670695,2.0
20.407882690429688,-36.782562255859375,2.0433974266052246,-0.0,-0.0,-1.0,0.14520722235233102,1.0
22.0615234375,-35.78721237182617,2.0107998847961426,-0.0,-0.0,-1.0,0.171347762791023,1.0
21.449859619140625,-36.07318878173828,2.3624258041381836,-0.0,-0.0,-1.0,0.1576825525653041,1.0
21.418920516967773,-36.65660095214844,2.3183236122131348,-0.0,-0.0,-1.0,0.11876523796996948,1.0
20.954315185546875,-36.68342590332031,2.1739602088928223,-0.0,-0.0,-1.0,0.1264728936501211,1.0
21.36014747619629,-36.586204528808594,2.1195192337036133,-0.0,-0.0,-1.0,0.1688234960647009,1.0
21.6673526763916,-36.61320495605469,2.0751142501831055,-0.0,-0.0,-1.0,0.10364526163074747,1.0
20.744529724121094,-36.63786315917969,2.583937168121338,-0.0,-0.0,-1.0,0.28666474007828213,1.0
21.101337432861328,-36.60651779174805,2.521113395690918,-0.0,-0.0,-1.0,0.07378246714895859,1.0
20.656084060668945,-36.842979431152344,2.1263294219970703,-0.0,-0.0,-1.0,0.09521700643049084,1.0
21.078502655029297,-36.55891418457031,2.012259006500244,-0.0,-0.0,-1.0,0.1925098332019849,2.0
21.5968074798584,-36.38851547241211,1.8799710273742676,-0.0,-0.0,-1.0,0.1291290973182934,1.0
