x,y,z,nx,ny,nz,curvature,density
17.99146842956543,-5.72182035446167,0.3294520378112793,-0.0,-0.0,-1.0,0.13400902161278885,1.0
19.56963539123535,-5.445626258850098,0.38921689987182617,-0.0,-0.0,-1.0,0.208601621063491,2.0
19.515113830566406,-5.841310024261475,0.3081629276275635,-0.0,-0.0,-1.0,0.19305773711392382,2.0
19.62596321105957,-5.382702827453613,0.7806764841079712,-0.0,-0.0,-1.0,0.12609640354753565,2.0
18.165693283081055,-5.124110221862793,0.1997818946838379,-0.0,-0.0,-1.0,0.20303913004781274,2.0
19.589031219482422,-4.541472434997559,-0.014985442161560059,-0.0,-0.0,-1.0,0.11617320361229906,1.0
18.66448974609375,-5.383968353271484,0.0025478601455688477,-0.0,-0.0,-1.0,0.17912590029107647,1.0
18.488136291503906,-5.4011149406433105,-0.02268540859222412,-0.0,-0.0,-1.0,0.11552922551067142,1.0
18.270692825317383,-5.930699825286865,0.022327899932861328,0.5210602364958913,0.6047199432510362,-0.6023371316607578,0.02365929023793357,3.0
18.25611114501953,-6.152786731719971,0.05217087268829346,-0.0,-0.0,-1.0,0.06083314323412713,2.0
18.139934539794922,-6.289710998535156,0.05057871341705322,-0.0,-0.0,-1.0,0.04332100446301991,1.0
18.4239559173584,-5.106496334075928,0.2317180633544922,-0.0,-0.0,-1.0,0.24837222855110913,1.0
18.378185272216797,-5.249441146850586,0.24525988101959229,-0.0,-0.0,-1.0,0.14500148887879025,1.0
18.003995895385742,-5.663303375244141,0.24692535400390625,-0.995138783979802,0.03743443600508087,-0.09109041453513309,0.14908390685051293,7.0
18.58254623413086,-5.267338752746582,0.27475762367248535,-0.0,-0.0,-1.0,0.23590849426145052,1.0
18.526037216186523,-5.472245216369629,0.2951723337173462,-0.0,-0.0,-1.0,0.18426739197950023,1.0
19.35457420349121,-5.832942485809326,0.31866466999053955,-0.0,-0.0,-1.0,0.23847945711340374,1.0
19.587007522583008,-6.057287693023682,0.25708067417144775,-0.0,-0.0,-1.0,0.18633046847759202,1.0
19.66907501220703,-5.345365524291992,0.6924859285354614,-0.5235285335745449,0.08667037390323255,-0.8475884147513812,0.18874860401115146,5.0
17.73894691467285,-4.967906951904297,-0.006419181823730469,0.9746352333301896,0.1290830036791283,-0.18282160734601788,0.03440552188567513,3.0
17.962194442749023,-4.793878078460693,-0.004748821258544922,-0.0,-0.0,-1.0,0.0631499083183094,1.0
17.743579864501953,-4.996171474456787,-0.0016770362854003906,0.9746352333301896,0.1290830036791283,-0.18282160734601788,0.03993166429192947,3.0
19.279563903808594,-4.416012287139893,0.0786435604095459,-0.0,-0.0,-1.0,0.21264881143227554,1.0
19.145389556884766,-4.636020660400391,0.10340797901153564,-0.0,-0.0,-1.0,0.22983070445190956,1.0
18.62579917907715,-4.9395751953125,0.09766411781311035,-0.0,-0.0,-1.0,0.20708299993285273,2.0
18.560527801513672,-4.9538187980651855,0.09242260456085205,-0.4459792629835644,-0.8486492820646904,-0.2844237912688081,0.21343724283489937,5.0
18.16615104675293,-5.141627311706543,0.07448267936706543,-0.0,-0.0,-1.0,0.2206306392181657,1.0
19.230541229248047,-5.674227237701416,0.0006647109985351562,-0.0,-0.0,-1.0,0.06920789893150765,1.0
18.369171142578125,-6.3156023025512695,-0.01203620433807373,-0.0,-0.0,-1.0,0.10205763896647858,2.0
19.310626983642578,-5.738823413848877,0.02392864227294922,-0.0,-0.0,-1.0,0.11975387133325602,1.0
19.07120132446289,-4.688356876373291,0.10469949245452881,-0.8312736258484438,-0.5490124766084736,0.08700264074734662,0.21177037217595485,3.0
18.727195739746094,-4.9615397453308105,0.2705641984939575,-0.0,-0.0,-1.0,0.18068679163388304,1.0
18.60576629638672,-5.13847017288208,0.12736976146697998,0.5341611841879434,-0.40868543172198846,-0.7400324636157163,0.14344316735432838,4.0
18.306190490722656,-5.257834434509277,0.42388129234313965,-0.6492309544433663,-0.029159920617446627,-0.7600321485451387,0.21737018030029465,5.0
18.000036239624023,-5.637295246124268,0.12760472297668457,-0.0,-0.0,-1.0,0.14626077186374709,1.0
19.486373901367188,-4.498754024505615,0.2696596384048462,-0.0,-0.0,-1.0,0.15505023422169598,1.0
19.177221298217773,-4.904921054840088,0.1524960994720459,-0.0,-0.0,-1.0,0.2016364574340095,1.0
18.957523345947266,-5.129192352294922,0.1661992073059082,0.4379991579758704,-0.1366722466188542,-0.8885254271075104,0.19483170332607513,4.0
18.64145278930664,-5.471185684204102,0.18439209461212158,-0.0,-0.0,-1.0,0.23985952694463547,1.0
19.560596466064453,-5.339017391204834,0.2660484313964844,-0.0,-0.0,-1.0,0.21276972100164848,1.0
19.709293365478516,-5.421332836151123,0.29525864124298096,-0.03663831411165862,0.8133676348831159,0.5805951467793214,0.1558993400304572,3.0
19.59775733947754,-5.259307861328125,0.6847742795944214,0.33950959266419906,0.8487779798193241,-0.4053506845471176,0.1310519770396317,6.0
18.080045700073242,-5.2930908203125,-0.05507028102874756,-0.0,-0.0,-1.0,0.046063283665456915,1.0
18.342578887939453,-5.1338725090026855,0.2655668258666992,-0.9483753564472897,0.15197544121343318,-0.27836603340109295,0.2063827056262297,4.0
18.038597106933594,-5.370498180389404,-0.04392397403717041,-0.0,-0.0,-1.0,0.05710370748392919,1.0
17.955461502075195,-5.654569149017334,0.00205385684967041,-0.0,-0.0,-1.0,0.1503601491918029,2.0
19.416719436645508,-4.562564849853516,0.21972739696502686,-0.0,-0.0,-1.0,0.19493496078048525,1.0
18.799312591552734,-5.118626117706299,-0.03166484832763672,-0.0,-0.0,-1.0,0.23067925857286511,2.0
18.545368194580078,-5.240275859832764,0.13637495040893555,-0.0,-0.0,-1.0,0.18919565030180566,2.0
18.089292526245117,-5.607147216796875,0.0058411359786987305,-0.0,-0.0,-1.0,0.14272848387512901,2.0
18.015525817871094,-5.660417556762695,0.0089491605758667,-0.7872759941451306,0.5845884861736249,0.19609388281133588,0.1782705608569036,3.0
19.540081024169922,-4.454921722412109,0.2043975591659546,-0.0,-0.0,-1.0,0.15096110349061917,1.0
19.090904235839844,-5.124189853668213,-0.01070249080657959,-0.0,-0.0,-1.0,0.19008184408063886,1.0
19.618408203125,-5.87728214263916,0.17907440662384033,-0.0,-0.0,-1.0,0.16683393703604724,1.0
19.67728614807129,-5.281325340270996,0.5097132921218872,-0.0,-0.0,-1.0,0.12455265134556343,1.0
19.623245239257812,-5.709423065185547,0.4332547187805176,-0.0,-0.0,-1.0,0.20762062433127534,1.0
19.701671600341797,-5.3540239334106445,0.6688343286514282,0.2650826572742157,0.9641462071759882,0.012380468512825328,0.14997208552317567,3.0
17.763877868652344,-4.8107194900512695,0.03151369094848633,-0.0,-0.0,-1.0,0.01960193240572717,1.0
18.200809478759766,-4.935439109802246,0.07826471328735352,-0.0,-0.0,-1.0,0.17075341232737526,1.0
18.01630210876465,-5.6677961349487305,0.21302342414855957,-0.25430202755826903,-0.6229509979128145,-0.7397719466019118,0.1641379332338666,7.0
18.974380493164062,-4.60240364074707,0.03981971740722656,-0.0,-0.0,-1.0,0.16910306365981054,1.0
18.616464614868164,-5.027320861816406,0.11480581760406494,0.43220682543274846,-0.07344305083357092,-0.8987788261489047,0.24996217421024075,3.0
18.483192443847656,-5.237409591674805,0.15155267715454102,-0.0,-0.0,-1.0,0.21349788903541822,2.0
19.320533752441406,-4.535223007202148,0.034393310546875,-0.0,-0.0,-1.0,0.24414352643924733,2.0
18.912811279296875,-5.126794815063477,0.1460871696472168,0.4056057408151151,-0.642269039004674,-0.6503648703257536,0.18434763382151712,4.0
18.685283660888672,-5.528560638427734,0.2191154956817627,-0.0,-0.0,-1.0,0.21924948180734818,2.0
19.593570709228516,-5.591848373413086,0.26243913173675537,-0.0,-0.0,-1.0,0.14562677736228846,1.0
19.48628807067871,-5.7112579345703125,0.28484809398651123,-0.0,-0.0,-1.0,0.25520756390154614,2.0
18.29004669189453,-5.22907829284668,0.49136102199554443,-0.0,-0.0,-1.0,0.18357966526842326,2.0
19.549758911132812,-5.296998977661133,0.5307471752166748,-0.3731022574308153,-0.19217347842332624,-0.907669576272505,0.19188801372311265,4.0
19.613357543945312,-5.860559463500977,0.4745607376098633,-0.0,-0.0,-1.0,0.1597218110343987,1.0
17.805557250976562,-4.390970230102539,-0.01171565055847168,-0.0,-0.0,-1.0,0.029750852249546038,1.0
17.936370849609375,-4.527213096618652,0.019693374633789062,-0.0,-0.0,-1.0,0.03212488797628451,1.0
18.660715103149414,-4.969356536865234,0.12919902801513672,-0.5238928147887505,0.49694239942936264,-0.691798070438266,0.2544642908252238,3.0
18.855384826660156,-4.978569984436035,0.13558673858642578,0.6274081162147144,-0.7401510761058849,-0.24194098505049574,0.14088023848670755,3.0
18.49537467956543,-5.202273368835449,0.17066574096679688,-0.0,-0.0,-1.0,0.22226066110879084,2.0
18.46695899963379,-5.460095405578613,0.2208462953567505,-0.0,-0.0,-1.0,0.27045435138464674,1.0
18.346942901611328,-5.555973052978516,0.25346803665161133,-0.0,-0.0,-1.0,0.2614288627961764,1.0
19.42352294921875,-5.885221481323242,0.24968194961547852,-0.0,-0.0,-1.0,0.2568279798822436,1.0
18.773649215698242,-5.124695777893066,0.08774971961975098,-0.0,-0.0,-1.0,0.26283396346466864,2.0
19.618751525878906,-5.359663009643555,0.6943330764770508,-0.0,-0.0,-1.0,0.20844285753475966,2.0
19.578550338745117,-5.30189323425293,0.6596088409423828,-0.37896329204765905,-1.8415984174789644e-05,-0.9254117045624894,0.14368237526974784,3.0
19.67413330078125,-4.537504196166992,0.006273031234741211,-0.0,-0.0,-1.0,0.13372932088658043,2.0
19.627864837646484,-4.555412292480469,0.05039715766906738,-0.0,-0.0,-1.0,0.1583967465574785,1.0
19.68703842163086,-5.2916259765625,0.6850986480712891,-0.4650742189197186,0.7790522154080615,-0.4204564383666935,0.1301673163080356,5.0
17.879302978515625,-4.830432891845703,0.07096505165100098,-0.0,-0.0,-1.0,0.03855360238943223,2.0
18.04888916015625,-4.960163116455078,0.09689736366271973,-0.0,-0.0,-1.0,0.185622234196883,1.0
19.01580810546875,-5.093023300170898,0.1734936237335205,-0.0,-0.0,-1.0,0.18179192029880212,1.0
19.20119857788086,-4.434900283813477,0.09293889999389648,-0.0,-0.0,-1.0,0.2056755267850029,2.0
19.071807861328125,-4.647308349609375,0.015313148498535156,-0.0,-0.0,-1.0,0.24754702288857777,1.0
19.620323181152344,-5.272491455078125,0.8870811462402344,-0.44070543638745885,0.843722052385785,0.3064503494148088,0.14222123742629098,3.0
19.610313415527344,-5.302644729614258,0.8286800384521484,-0.41781560027014986,0.49378608425892884,-0.7626305967918732,0.1661638231046146,4.0
19.633914947509766,-5.735408782958984,0.5875809192657471,-0.0,-0.0,-1.0,0.2361481198791917,1.0
19.608020782470703,-5.226327896118164,0.6390271186828613,-0.28995704581321946,-0.6051968634643934,-0.7413917102558749,0.13429206537707283,3.0
19.555479049682617,-5.611213684082031,0.14487195014953613,-0.0,-0.0,-1.0,0.16895518572174933,1.0
18.915416717529297,-5.095365524291992,0.014632940292358398,-0.0,-0.0,-1.0,0.1914644582332909,2.0
19.671688079833984,-5.301248550415039,0.6837332248687744,-0.8065014696674409,0.4349427728578458,-0.40047492276419355,0.17013598522827872,7.0
19.599830627441406,-5.175329208374023,0.6618998050689697,-0.41211134231862023,0.8905375236527339,-0.19263218967452195,0.19105973583590888,4.0
19.087669372558594,-5.160983085632324,0.05439019203186035,-0.0,-0.0,-1.0,0.1729452521099872,1.0
19.116867065429688,-5.000736236572266,0.026469707489013672,-0.0,-0.0,-1.0,0.2323162377390376,1.0
18.888071060180664,-5.122312545776367,0.031198740005493164,-0.0,-0.0,-1.0,0.20277726410614016,2.0
18.84560775756836,-5.039237976074219,0.012192726135253906,-0.0,-0.0,-1.0,0.1876504952315683,1.0
19.685914993286133,-5.297762870788574,0.6773715019226074,-0.4650742189197186,0.7790522154080615,-0.4204564383666935,0.13633697232492775,5.0
19.31352424621582,-4.480424880981445,0.1070246696472168,-0.0,-0.0,-1.0,0.20046467634494308,1.0
19.23020362854004,-4.396274566650391,0.08521342277526855,-0.0,-0.0,-1.0,0.20452048761499378,2.0
18.999372482299805,-4.947044372558594,0.1752457618713379,-0.0,-0.0,-1.0,0.11814333969358348,1.0
18.730985641479492,-5.316488265991211,0.226318359375,0.24312671285219106,-0.03882774675174258,-0.969217110651618,0.21659142590322675,3.0
18.60523223876953,-5.068394660949707,0.16906261444091797,0.3385411737748416,0.00010176805760442484,-0.9409515733035444,0.18069246425911126,3.0
17.755970001220703,-4.631987571716309,0.016506195068359375,0.945363010489674,0.31806389289735304,-0.07158308761769289,0.022151364475473383,3.0
17.866050720214844,-4.393664360046387,-0.01927328109741211,-0.2307219189402152,0.79051952578562,-0.5673149702521724,0.029750852249546024,4.0
19.706743240356445,-5.437564849853516,0.3178374767303467,0.5326301639005878,0.6575405365812385,0.5328654157061516,0.14526982566917893,3.0
19.524322509765625,-5.3817548751831055,0.29518961906433105,-0.0,-0.0,-1.0,0.19001750576307985,1.0
18.76207733154297,-5.352097511291504,0.23554420471191406,0.19165520893770746,-0.08596462268542959,-0.9776903213868877,0.21234958923396377,3.0
19.694433212280273,-5.252833366394043,0.797795295715332,-0.00582532493874804,0.811309279136937,-0.5845881620214882,0.13028114766741078,5.0
19.68400001525879,-5.9822282791137695,0.11243796348571777,-0.0,-0.0,-1.0,0.14164661513615617,2.0
18.678672790527344,-5.124890327453613,0.33345675468444824,-0.0,-0.0,-1.0,0.20501311087870738,2.0
18.546485900878906,-4.961121559143066,0.29090118408203125,-0.0,-0.0,-1.0,0.20636432212627218,2.0
19.651662826538086,-5.179396629333496,0.8950846195220947,-0.4190620286239459,-0.5653218652248369,-0.7104915234288826,0.13993326876409584,3.0
19.694047927856445,-5.843823432922363,0.15159392356872559,0.5802600849741237,-0.4478672630523315,-0.6802302172587136,0.1519467417124496,3.0
19.58494758605957,-5.584195137023926,0.07629179954528809,-0.0,-0.0,-1.0,0.14175297431613007,1.0
18.687503814697266,-5.100747108459473,0.32727503776550293,-0.0,-0.0,-1.0,0.22136326765530942,2.0
18.53858757019043,-4.892661094665527,0.2679414749145508,-0.0,-0.0,-1.0,0.20070869311724596,1.0
18.393978118896484,-4.953545570373535,0.26641035079956055,-0.0,-0.0,-1.0,0.1773531497459059,1.0
19.57526397705078,-5.297369956970215,0.44923973083496094,-0.0,-0.0,-1.0,0.17567962395038428,2.0
19.606769561767578,-6.304040908813477,0.670339822769165,-0.0,-0.0,-1.0,0.232268562913753,1.0
19.66606903076172,-5.159537315368652,0.8707859516143799,-0.4190620286239459,-0.5653218652248369,-0.7104915234288826,0.10714523902717615,3.0
19.63950538635254,-4.385758399963379,0.1571347713470459,-0.0,-0.0,-1.0,0.16029944173791538,1.0
19.628894805908203,-5.7501630783081055,0.49356842041015625,-0.0,-0.0,-1.0,0.18498549366104783,1.0
19.616905212402344,-5.344034194946289,0.39275383949279785,-0.0,-0.0,-1.0,0.1582235797563213,2.0
19.02631187438965,-4.857449531555176,0.23347878456115723,-0.0,-0.0,-1.0,0.19612849826392434,1.0
18.9444580078125,-4.492424964904785,0.1376662254333496,-0.0,-0.0,-1.0,0.23090371510447116,1.0
19.384187698364258,-5.766510963439941,0.48242640495300293,-0.0,-0.0,-1.0,0.2236219086933916,1.0
18.682979583740234,-5.01011848449707,0.24454855918884277,-0.0,-0.0,-1.0,0.2312857837371642,2.0
18.481264114379883,-5.118427276611328,0.25394535064697266,-0.8189753393802897,-0.10399940306647565,-0.5643257194641726,0.18804010350843,3.0
18.152297973632812,-4.975771903991699,0.18991804122924805,-0.0,-0.0,-1.0,0.12916311418667129,1.0
18.688467025756836,-4.906023025512695,0.3801841735839844,-0.0,-0.0,-1.0,0.21014382614278343,1.0
18.16038703918457,-4.5865631103515625,0.2637190818786621,-0.0,-0.0,-1.0,0.11116130728114516,1.0
19.57639503479004,-5.266486167907715,0.5162773132324219,-0.23975134971638012,-0.2371533980796839,-0.9414231546379306,0.20491524646688367,3.0
18.33236312866211,-5.174548149108887,0.42552661895751953,-0.0,-0.0,-1.0,0.1860857046032814,2.0
19.674049377441406,-5.171899795532227,0.87591552734375,-0.4190620286239459,-0.5653218652248369,-0.7104915234288826,0.10714523902717613,3.0
19.696224212646484,-5.2961225509643555,0.6659214496612549,-0.46167712427645285,0.785227422446378,-0.4126404342257821,0.10498132127321928,4.0
19.569433212280273,-5.193889617919922,0.6350679397583008,-0.0,-0.0,-1.0,0.1502597127201033,2.0
18.79785919189453,-5.047004699707031,0.16454434394836426,-0.0,-0.0,-1.0,0.1574065181973729,2.0
19.565372467041016,-5.20616340637207,0.705776572227478,0.5145627048532753,-0.09610900072769313,-0.8520494602739944,0.12111308513694242,5.0
19.55512237548828,-5.408805847167969,0.5096769332885742,-0.0,-0.0,-1.0,0.11310260365691094,1.0
19.675678253173828,-5.438657760620117,0.3502373695373535,-0.030616725969530974,0.9950796781004816,-0.09422871283398007,0.15783158349828444,4.0
17.749340057373047,-4.983695983886719,0.037839412689208984,0.9746352333301896,0.1290830036791283,-0.18282160734601788,0.03854251296270673,3.0
17.853031158447266,-4.731781005859375,0.04796767234802246,-0.0,-0.0,-1.0,0.024690488716656002,1.0
18.83867073059082,-4.76963996887207,-0.04768824577331543,-0.0,-0.0,-1.0,0.11573795117393963,1.0
18.738496780395508,-5.359331130981445,0.29338574409484863,-0.0,-0.0,-1.0,0.19878621586970405,1.0
19.461833953857422,-6.089374542236328,0.17799830436706543,-0.0,-0.0,-1.0,0.15827941281278668,1.0
17.928359985351562,-6.132997512817383,0.10867929458618164,-0.0,-0.0,-1.0,0.05277483455918198,1.0
18.16905975341797,-6.23603630065918,0.07905292510986328,-0.0,-0.0,-1.0,0.04634516764803171,1.0
18.412057876586914,-6.339141845703125,0.04909849166870117,-0.0,-0.0,-1.0,0.10205763896647857,2.0
18.496891021728516,-5.286237716674805,0.1300640106201172,-0.0,-0.0,-1.0,0.19120721652682135,1.0
18.529685974121094,-4.986431121826172,0.15227842330932617,-0.0,-0.0,-1.0,0.2101194106175741,1.0
18.76705551147461,-5.067331314086914,0.12402772903442383,-0.0,-0.0,-1.0,0.23894070198886724,1.0
19.089290618896484,-4.712686538696289,0.1240077018737793,-0.0,-0.0,-1.0,0.21935300147171843,2.0
18.971752166748047,-4.985757827758789,0.11213350296020508,-0.0,-0.0,-1.0,0.15952950889780612,1.0
18.663667678833008,-5.032306671142578,0.42717552185058594,-0.0,-0.0,-1.0,0.20641637262819057,2.0
19.578031539916992,-5.404848098754883,0.30127429962158203,-0.0,-0.0,-1.0,0.2152567190510944,1.0
19.68781089782715,-5.902395248413086,0.25243330001831055,-0.0,-0.0,-1.0,0.1341419534184107,1.0
18.09998321533203,-6.1884613037109375,0.12390923500061035,-0.0,-0.0,-1.0,0.04170219437788742,1.0
19.423961639404297,-6.011037826538086,0.05189394950866699,-0.0,-0.0,-1.0,0.1436818175019443,1.0
19.60650634765625,-5.688632965087891,0.07001090049743652,-0.0,-0.0,-1.0,0.16636937184435968,1.0
18.429676055908203,-5.196220397949219,0.1995697021484375,-0.722711706816979,0.4544978207268422,-0.52069138631654,0.212741386106871,4.0
18.732622146606445,-5.144342422485352,0.18419456481933594,-0.0,-0.0,-1.0,0.22153676985674742,1.0
18.965919494628906,-5.112518310546875,0.17123818397521973,0.9222848972483012,-0.38398587671791456,0.04410685648359948,0.1988347267324672,4.0
19.44907569885254,-4.62169075012207,0.18443727493286133,-0.0,-0.0,-1.0,0.17279729956440223,2.0
18.908998489379883,-4.686594009399414,-0.09732985496520996,-0.0,-0.0,-1.0,0.11643367436228551,1.0
17.7918758392334,-4.583805084228516,0.006225109100341797,-0.0,-0.0,-1.0,0.022425050962762306,1.0
18.82779884338379,-4.628791809082031,-0.08350634574890137,-0.0,-0.0,-1.0,0.1211402404234897,1.0
18.025619506835938,-5.680898666381836,0.2442169189453125,-0.9567500564467905,-0.28435171894944916,-0.06142824610516689,0.1795386705235238,6.0
18.52212905883789,-5.210428237915039,0.2770841121673584,-0.0,-0.0,-1.0,0.24896905138006142,1.0
18.995521545410156,-5.165678024291992,0.25583529472351074,-0.0,-0.0,-1.0,0.19358235524077372,1.0
18.790935516357422,-5.459770202636719,0.23104286193847656,-0.6305166704695996,-0.6373718081386831,-0.44295135901129773,0.21088636979943326,3.0
19.450525283813477,-6.286918640136719,0.08962059020996094,-0.0,-0.0,-1.0,0.19270752229340068,1.0
19.6495304107666,-5.938676834106445,0.1204373836517334,-0.0,-0.0,-1.0,0.15433022410074762,2.0
18.04584312438965,-5.774416923522949,0.35893869400024414,-0.0,-0.0,-1.0,0.18066305867205984,1.0
18.667552947998047,-5.047865867614746,0.40915727615356445,-0.0,-0.0,-1.0,0.20877675521491054,2.0
18.877456665039062,-5.179109573364258,-0.025751829147338867,-0.0,-0.0,-1.0,0.25948192243140056,1.0
19.038816452026367,-5.097358703613281,-0.011170387268066406,-0.0,-0.0,-1.0,0.2172458746850574,1.0
18.067014694213867,-4.955522537231445,0.011785030364990234,0.31966632224851593,-0.3153444593203451,-0.8935162642034377,0.0988251814376989,4.0
18.420516967773438,-4.956691741943359,0.013771295547485352,-0.6487885139198122,-0.5739039421815262,-0.4997076438821256,0.10345033577777278,4.0
18.686124801635742,-4.975736618041992,0.011079788208007812,-0.0,-0.0,-1.0,0.19084278002086208,2.0
19.654434204101562,-5.382110595703125,0.5463917255401611,0.6793162800013482,0.39758805686225757,-0.6168088267572248,0.15261331915589826,5.0
17.718839645385742,-5.052833557128906,0.0003209114074707031,-0.0,-0.0,-1.0,0.040737632538196296,1.0
18.2785701751709,-4.853229522705078,0.029308557510375977,-0.0,-0.0,-1.0,0.08367879853724423,2.0
18.075332641601562,-5.0496416091918945,-0.005853414535522461,0.3157108349500128,0.770956681905266,-0.5531296984621136,0.1253623109292155,3.0
18.602388381958008,-4.961033821105957,-0.0019271373748779297,-0.0,-0.0,-1.0,0.226309994734469,1.0
18.525827407836914,-5.007589340209961,-0.009114980697631836,0.1403627573708954,-0.6504277788287799,-0.7464864371648683,0.1499720127917957,3.0
19.047163009643555,-4.8845415115356445,-0.0021719932556152344,-0.0,-0.0,-1.0,0.1676745139898473,1.0
18.931970596313477,-5.172453880310059,-0.05572342872619629,-0.0,-0.0,-1.0,0.20595499642449824,1.0
19.648372650146484,-5.410556793212891,0.4478485584259033,-0.8791316785175852,0.47580493510309846,0.027150608803284734,0.13413629588944975,7.0
19.59039306640625,-5.935669898986816,0.3636515140533447,-0.0,-0.0,-1.0,0.17422719120064026,2.0
17.866361618041992,-5.935153961181641,0.016185760498046875,-0.0,-0.0,-1.0,0.0805384799290341,1.0
17.746673583984375,-6.005275726318359,0.003327608108520508,-0.0,-0.0,-1.0,0.07558094446878287,1.0
18.4830322265625,-5.710803031921387,0.04912519454956055,-0.0,-0.0,-1.0,0.13478035702678476,1.0
18.27726173400879,-5.956208229064941,0.002401113510131836,-0.0,-0.0,-1.0,0.026574983476069777,2.0
18.935440063476562,-5.58354377746582,0.06056809425354004,-0.0,-0.0,-1.0,0.1458064675079213,1.0
18.704814910888672,-5.908353805541992,-0.0001361370086669922,-0.0,-0.0,-1.0,0.018931311335487366,1.0
19.563777923583984,-5.4736328125,0.05596327781677246,-0.0,-0.0,-1.0,0.17553824038829974,2.0
19.429798126220703,-5.7654008865356445,0.0012545585632324219,-0.0,-0.0,-1.0,0.16572317026762168,1.0
18.973712921142578,-6.060277938842773,-0.04195880889892578,-0.0,-0.0,-1.0,0.021930909484028056,1.0
18.444934844970703,-5.198970794677734,0.15978479385375977,0.05567812175459338,-0.9922449163538849,-0.11113043115075481,0.24513068462474857,4.0
17.940427780151367,-5.680304527282715,0.0701143741607666,-0.43864642042348184,-0.5410422026661224,-0.7175393039993395,0.1798436625941995,3.0
18.829490661621094,-5.12899112701416,0.16087913513183594,0.2748764038025994,0.9498617325193887,-0.14901560900729746,0.19382509485655766,3.0
18.57807159423828,-5.291276931762695,0.13561677932739258,-0.0,-0.0,-1.0,0.23817531365675432,2.0
18.389751434326172,-5.565213203430176,0.08324193954467773,-0.0,-0.0,-1.0,0.19719383982208782,1.0
18.975536346435547,-5.187945365905762,0.14255905151367188,-0.595019029285543,0.11727960765242847,-0.7951087022646544,0.17741206613964863,3.0
19.57431411743164,-6.036836624145508,0.5118222236633301,-0.0,-0.0,-1.0,0.2519532115971842,2.0
19.557781219482422,-5.3460588455200195,0.6328487396240234,-0.09530406407119532,0.9924642844787229,-0.07701804597398057,0.1153011829933805,3.0
17.716651916503906,-4.392219066619873,-0.07095551490783691,-0.0,-0.0,-1.0,0.0216377524085936,1.0
19.39466094970703,-4.617162704467773,0.04587078094482422,-0.0,-0.0,-1.0,0.15790947872326636,1.0
17.88857650756836,-4.364551544189453,0.011816024780273438,0.05675546616487082,0.7079056253225569,-0.7040230413112117,0.11805498647544548,3.0
18.741622924804688,-5.372452735900879,-0.07243633270263672,-0.0,-0.0,-1.0,0.13365157894026944,1.0
18.75476837158203,-4.921416282653809,-0.06189298629760742,-0.0,-0.0,-1.0,0.1389223268387535,1.0
18.791242599487305,-4.540940284729004,-0.06085014343261719,-0.0,-0.0,-1.0,0.15687470766155587,1.0
18.291446685791016,-6.152673721313477,0.025547504425048828,-0.0,-0.0,-1.0,0.06315505904999884,2.0
18.24070930480957,-5.765841484069824,0.05351448059082031,-0.0,-0.0,-1.0,0.05897897672843968,1.0
18.358978271484375,-5.488346099853516,0.030310630798339844,-0.0,-0.0,-1.0,0.17016996200096626,1.0
17.80298614501953,-5.211803436279297,0.036716461181640625,-0.0,-0.0,-1.0,0.051517145788312145,1.0
17.83202362060547,-4.880772590637207,0.05372047424316406,-0.0,-0.0,-1.0,0.018480777163256412,1.0
17.819997787475586,-4.465819358825684,0.08727836608886719,-0.0,-0.0,-1.0,0.02998518020920816,1.0
18.70147705078125,-4.667778968811035,-0.058089256286621094,-0.0,-0.0,-1.0,0.08942701632968074,1.0
18.3702392578125,-5.215571403503418,-0.03002786636352539,-0.0,-0.0,-1.0,0.15347212745830313,2.0
18.382305145263672,-4.981767654418945,-0.00962066650390625,-0.8753718015430474,0.26983047633003643,-0.40114302076290104,0.06773758458450449,3.0
18.59864044189453,-4.77712345123291,-0.0431818962097168,-0.9155702703263189,-0.3994198770509608,-0.04684913991938861,0.1425425555948304,3.0
17.937131881713867,-5.627432823181152,0.03520679473876953,-0.0,-0.0,-1.0,0.16361502821069718,2.0
18.027202606201172,-5.3905229568481445,0.03720855712890625,-0.0,-0.0,-1.0,0.06227617781964064,1.0
18.047555923461914,-4.999351501464844,0.01940441131591797,0.21943037016289627,-0.26085259729778926,-0.94010969313861,0.10157522788942532,3.0
18.387727737426758,-4.658149719238281,-0.015440940856933594,-0.0,-0.0,-1.0,0.08184311033273815,1.0
18.541759490966797,-4.419756889343262,-0.02068042755126953,-0.0,-0.0,-1.0,0.2439548724128885,1.0
17.9395809173584,-5.149089813232422,0.02475881576538086,-0.0,-0.0,-1.0,0.1008644644545037,1.0
19.68108558654785,-5.098211288452148,0.6656255722045898,-0.0,-0.0,-1.0,0.12365109080063189,1.0
19.486541748046875,-6.361423492431641,0.11440038681030273,-0.0,-0.0,-1.0,0.22971312004570277,1.0
17.90418243408203,-5.875406265258789,0.05345726013183594,-0.0,-0.0,-1.0,0.10810610926267922,1.0
18.22574234008789,-5.554803848266602,0.02205944061279297,-0.0,-0.0,-1.0,0.08609081833675106,1.0
18.334766387939453,-5.302799224853516,0.031058311462402344,-0.0,-0.0,-1.0,0.13945856682426053,1.0
18.710918426513672,-4.8278350830078125,0.004956722259521484,-0.0,-0.0,-1.0,0.16124049861937167,1.0
18.97134017944336,-4.729164123535156,-0.04572582244873047,-0.0,-0.0,-1.0,0.22705290682133306,2.0
