x,y,z,nx,ny,nz,curvature,density
15.025382995605469,20.473548889160156,-0.8597362041473389,-0.0,-0.0,-1.0,0.20354078898873043,1.0
14.809429168701172,20.50881576538086,-0.8667900562286377,-0.0,-0.0,-1.0,0.12594664492297625,1.0
14.289825439453125,20.491573333740234,-0.877690315246582,-0.0,-0.0,-1.0,0.06528235589272435,1.0
13.722959518432617,19.844636917114258,-0.8518280982971191,-0.0,-0.0,-1.0,0.18253451603795023,1.0
15.616019248962402,21.026504516601562,-0.9792461395263672,0.9353000616366258,0.3441788737647099,-0.08218696707252626,0.12219593669808108,3.0
14.455857276916504,20.28634262084961,-0.9167888164520264,-0.9666475795521501,-0.03666479678418818,-0.25347218707926117,0.23530322818178004,3.0
14.276019096374512,20.299049377441406,-0.918104887008667,0.41324149125479537,0.8529945040075138,-0.3187975000505627,0.17627156641775202,3.0
15.298114776611328,21.47900390625,-0.6200463771820068,-0.1438815766450484,0.28195009350309835,-0.9485790619003399,0.07157458274269646,3.0
15.630074501037598,20.70620346069336,-1.0878335237503052,0.49257324488618764,-0.2793668736908936,-0.8242121985911566,0.15331232711153425,3.0
15.544831275939941,21.183530807495117,-1.1302577257156372,0.8391015601853828,-0.31768505716562767,-0.4415708053620945,0.13504519505002424,4.0
15.006440162658691,20.540679931640625,-1.1169031858444214,-0.0,-0.0,-1.0,0.13009257441258823,1.0
14.013815879821777,20.386539459228516,-0.8783231973648071,0.37819201620048476,-0.9095004954272387,0.1725678060931986,0.12866015896984875,3.0
15.49401569366455,21.173992156982422,-0.8260685205459595,-0.0,-0.0,-1.0,0.17269145507006287,1.0
14.282230377197266,20.31254768371582,-0.8546243906021118,0.01941126836278467,0.1325821379350308,-0.9909819268589738,0.1679955396943956,3.0
14.3414888381958,20.330902099609375,-0.8651893138885498,-0.0,-0.0,-1.0,0.1859353628327516,2.0
14.069098472595215,20.368635177612305,-0.8893215656280518,-0.0,-0.0,-1.0,0.10560435016468314,1.0
15.685680389404297,20.614900588989258,-1.134645700454712,-0.25665442475715655,0.5510382976219023,-0.794031045241009,0.17349105955060615,6.0
15.594046592712402,21.245298385620117,-1.1989328861236572,0.5596310429120183,0.2549846907654708,-0.7885403624954426,0.19862761942781113,5.0
15.245772361755371,20.654178619384766,-1.17289400100708,-0.0,-0.0,-1.0,0.10020642609373104,1.0
15.129854202270508,21.231199264526367,-1.2338907718658447,-0.0,-0.0,-1.0,0.1208047817532803,1.0
15.144872665405273,20.678497314453125,-1.1831109523773193,-0.0,-0.0,-1.0,0.07697465132838244,1.0
15.03235149383545,21.18658447265625,-1.2375836372375488,-0.0,-0.0,-1.0,0.051905445646050076,1.0
14.303560256958008,21.181936264038086,-1.3136775493621826,-0.0,-0.0,-1.0,0.12951384517616915,1.0
15.585980415344238,20.637916564941406,-1.113405704498291,-0.0,-0.0,-1.0,0.225822877343242,2.0
15.473957061767578,21.310047149658203,-1.1709885597229004,-0.0,-0.0,-1.0,0.1856278846769768,1.0
14.329317092895508,21.058609008789062,-1.0650602579116821,0.4492555191839906,-0.8557086999393592,0.25677246606833537,0.15611260683546122,4.0
14.436175346374512,21.295135498046875,-1.0890098810195923,-0.0,-0.0,-1.0,0.18295714295421306,1.0
15.600875854492188,21.062183380126953,-1.0021659135818481,-0.0,-0.0,-1.0,0.11163819147188668,2.0
15.603858947753906,21.16873550415039,-1.0155586004257202,-0.0,-0.0,-1.0,0.20024160979597552,2.0
14.123805046081543,20.203960418701172,-0.9708877801895142,0.5318876601840148,0.7404674168258383,0.41085705733654404,0.1637649443542882,6.0
13.95745849609375,20.25899314880371,-0.986679196357727,0.492536786769097,-0.522575648256937,0.695932615651843,0.2384309354751283,3.0
15.600844383239746,20.155344009399414,-1.1278940439224243,-0.0,-0.0,-1.0,0.059634284268848675,1.0
15.668350219726562,20.513254165649414,-1.1738160848617554,-0.0,-0.0,-1.0,0.1251614490583261,2.0
15.67410659790039,21.267333984375,-1.2801331281661987,-0.44015986595807893,-0.02939137210675323,-0.8974382650887186,0.08165601543164083,4.0
15.495089530944824,19.752445220947266,-1.0786722898483276,-0.0,-0.0,-1.0,0.20819814287875796,1.0
15.435595512390137,20.00562286376953,-1.1177862882614136,-0.0,-0.0,-1.0,0.05263676339786522,1.0
15.545429229736328,19.84017562866211,-1.1048481464385986,-0.0,-0.0,-1.0,0.07353097012361803,1.0
15.640338897705078,20.382301330566406,-1.1761295795440674,-0.7120566884043918,-0.32526263765598196,-0.6222374860482482,0.06090355656603053,4.0
15.650465965270996,21.06529998779297,-1.276151418685913,-0.0,-0.0,-1.0,0.09113555697544015,1.0
15.462084770202637,21.391765594482422,-0.7719242572784424,0.2614096957895973,0.8610181326021041,-0.4362484914330086,0.13005340039759364,6.0
15.695363998413086,20.628116607666016,-1.1177312135696411,-0.14343317839554848,0.2998914253546763,-0.9431288651791393,0.11805084601442219,6.0
15.652195930480957,20.601428985595703,-1.1180740594863892,-0.48423486460446513,0.16516865646244336,-0.8592065588808588,0.17006685143671812,4.0
15.571352005004883,21.209514617919922,-1.211248517036438,0.3442885854131828,0.29170903639843443,-0.8923963290140127,0.17149694886061675,4.0
15.532045364379883,21.54313850402832,-1.2622662782669067,-0.0,-0.0,-1.0,0.11517450556354636,1.0
15.076017379760742,20.193254470825195,-1.1176835298538208,-0.0,-0.0,-1.0,0.028604976379072583,1.0
15.105201721191406,20.532665252685547,-1.1611193418502808,-0.0,-0.0,-1.0,0.15039688553807354,2.0
15.064708709716797,20.99985122680664,-1.229561448097229,-0.0,-0.0,-1.0,0.03414224206389596,1.0
15.054587364196777,21.620758056640625,-1.3173655271530151,-0.0,-0.0,-1.0,0.11467558554776705,2.0
14.418368339538574,20.361412048339844,-0.9292898178100586,-0.9798024086393525,0.03213602460785508,0.19736898425772564,0.16488056767799664,5.0
14.462594032287598,21.448740005493164,-1.0379302501678467,-0.0,-0.0,-1.0,0.14949069710589938,2.0
14.090893745422363,20.218284606933594,-0.95180344581604,0.765027373102377,-0.011886924204459852,0.643888048838487,0.15075842505234832,5.0
15.631633758544922,20.855880737304688,-1.2561774253845215,-0.0,-0.0,-1.0,0.1243189965799845,1.0
15.627388954162598,21.163259506225586,-1.2920176982879639,0.15660690458836324,-0.6423060407662184,-0.750278100060555,0.1728908183509649,5.0
15.63731575012207,20.021289825439453,-1.1624031066894531,-0.0,-0.0,-1.0,0.058612553857987276,2.0
15.654082298278809,20.41769790649414,-1.2034251689910889,-0.7120566884043918,-0.32526263765598196,-0.6222374860482482,0.10330423700780388,4.0
14.421107292175293,20.53363800048828,-0.9282891750335693,0.5116963602381414,0.8542677753691839,-0.09161551661604317,0.10268125018595231,3.0
14.033490180969238,20.228866577148438,-0.9569799900054932,-0.0,-0.0,-1.0,0.16659507846475916,2.0
15.532790184020996,21.22213363647461,-0.8375823497772217,-0.0,-0.0,-1.0,0.2127213060773458,1.0
14.39291000366211,20.333057403564453,-0.9154713153839111,-0.8004097366189569,0.4646572302283222,-0.37873197900641536,0.13903650432976986,6.0
14.629239082336426,21.059833526611328,-1.203411340713501,0.5716854183775352,0.6326777172228097,-0.5223932317174841,0.05692474548717922,3.0
14.470856666564941,21.33156394958496,-1.2537035942077637,-0.0,-0.0,-1.0,0.13631431746956527,1.0
14.474519729614258,20.83817481994629,-1.212768316268921,-0.0,-0.0,-1.0,0.11658857276067548,1.0
14.527120590209961,20.91305160522461,-1.209468126296997,-0.0,-0.0,-1.0,0.0790882290765803,1.0
15.601835250854492,20.546430587768555,-0.9901199340820312,-0.0,-0.0,-1.0,0.1546877195475618,2.0
15.665538787841797,20.792251586914062,-0.9998440742492676,-0.0,-0.0,-1.0,0.08196384236438822,1.0
15.497779846191406,21.187522888183594,-1.0629692077636719,-0.0,-0.0,-1.0,0.15206795906094403,1.0
14.846357345581055,19.876291275024414,-1.0711784362792969,-0.0,-0.0,-1.0,0.04680753238575288,1.0
14.836531639099121,20.315135955810547,-1.106785774230957,-0.019242552124312043,0.723298037290223,-0.6902678273249119,0.04741869990962676,3.0
14.67350959777832,20.838665008544922,-1.1775436401367188,-0.0,-0.0,-1.0,0.05623840587715669,1.0
14.77460765838623,19.92508316040039,-1.087801456451416,-0.0,-0.0,-1.0,0.014589929981369114,1.0
14.629602432250977,20.55624008178711,-1.1627016067504883,-0.0,-0.0,-1.0,0.20567984528112424,1.0
15.453431129455566,21.26993179321289,-1.2740648984909058,-0.0,-0.0,-1.0,0.10075288922021061,2.0
15.199206352233887,21.372100830078125,-1.3332675695419312,-0.0,-0.0,-1.0,0.10733519305591412,1.0
15.350760459899902,20.05905532836914,-1.1557475328445435,-0.0,-0.0,-1.0,0.05275314436502724,1.0
15.40966510772705,20.419097900390625,-1.1837023496627808,-0.0,-0.0,-1.0,0.07973684230571078,2.0
15.402024269104004,20.771499633789062,-1.2248727083206177,-0.0,-0.0,-1.0,0.1200677974461876,1.0
15.294817924499512,19.889453887939453,-1.1489475965499878,-0.0,-0.0,-1.0,0.047559875317356136,1.0
15.627159118652344,21.385509490966797,-0.8351372480392456,-0.0,-0.0,-1.0,0.12763999043618227,2.0
15.632857322692871,20.66197395324707,-0.7640703916549683,-0.0,-0.0,-1.0,0.1055081093259834,1.0
15.63278579711914,21.164989471435547,-0.812404990196228,-0.0,-0.0,-1.0,0.12240030265736651,1.0
14.534382820129395,20.36008071899414,-0.9162884950637817,-0.2236651113815914,0.17984489272545798,-0.9579299204593353,0.23706825376492086,4.0
14.280474662780762,20.227294921875,-0.9477666616439819,0.3568961962707957,0.92215702835971,-0.14916943431623905,0.19268387120526884,7.0
15.599696159362793,21.194129943847656,-1.2164090871810913,0.8022098733855626,0.534814448805251,-0.26539183181073056,0.18668882398929665,4.0
15.43529987335205,21.300004959106445,-1.26211678981781,-0.0,-0.0,-1.0,0.09641105443731836,2.0
15.27320671081543,20.450454711914062,-1.190290093421936,-0.0,-0.0,-1.0,0.06547001332069008,1.0
15.257914543151855,20.787878036499023,-1.2333673238754272,-0.0,-0.0,-1.0,0.0730505518539254,1.0
15.104084968566895,21.25350570678711,-1.3211668729782104,-0.0,-0.0,-1.0,0.05111762316261998,1.0
15.141233444213867,20.03644561767578,-1.170507550239563,-0.0,-0.0,-1.0,0.030332836187094942,1.0
15.198277473449707,20.197959899902344,-1.1766372919082642,-0.0,-0.0,-1.0,0.029636857717357887,1.0
15.583527565002441,20.87391471862793,-0.8024784326553345,-0.0,-0.0,-1.0,0.09849168810430524,1.0
15.485762596130371,21.36440658569336,-0.8701730966567993,-0.0,-0.0,-1.0,0.18227692510771418,2.0
15.376338005065918,20.170669555664062,-1.1369441747665405,-0.0,-0.0,-1.0,0.06544866878691827,1.0
15.175504684448242,19.827041625976562,-1.1407357454299927,-0.0,-0.0,-1.0,0.029485879181618612,2.0
15.268446922302246,20.19650650024414,-1.1620343923568726,-0.0,-0.0,-1.0,0.030207648174807908,1.0
14.466093063354492,21.416574478149414,-1.046507477760315,-0.0,-0.0,-1.0,0.08732667885512414,2.0
14.464707374572754,20.38717269897461,-0.9482687711715698,-0.35855507032059464,0.7102858504818148,-0.6057493476288017,0.18115767969701008,3.0
14.291916847229004,21.06099510192871,-1.0413883924484253,0.15322397901468227,-0.92939899226514,0.33576766585162793,0.18582842144858097,3.0
14.300710678100586,20.20770263671875,-0.9613593816757202,0.788007707264733,-0.4608120308876484,-0.4082843684009707,0.18284549882698578,7.0
13.732117652893066,19.90964698791504,-1.0386611223220825,-0.0,-0.0,-1.0,0.17207606137240053,2.0
15.641307830810547,21.264223098754883,-1.2288450002670288,0.9114792519843117,-0.37654129692728494,-0.165596572761751,0.15533790364234096,3.0
15.707450866699219,20.599716186523438,-1.1387547254562378,0.141749938098768,0.6612899227767175,-0.7366156345632087,0.13174524380225547,5.0
15.534245491027832,20.65242576599121,-1.1876071691513062,-0.0,-0.0,-1.0,0.10926279898424453,1.0
15.313172340393066,21.180213928222656,-1.2991098165512085,-0.0,-0.0,-1.0,0.06536823352331501,1.0
15.495656967163086,19.845556259155273,-1.1190649271011353,-0.0,-0.0,-1.0,0.056068058790431224,2.0
15.412524223327637,20.255857467651367,-1.1784533262252808,-0.0,-0.0,-1.0,0.06608949130371591,1.0
15.368043899536133,20.545570373535156,-1.2180894613265991,-0.0,-0.0,-1.0,0.08706465978703168,2.0
14.47108268737793,21.444488525390625,-1.1441453695297241,-0.0,-0.0,-1.0,0.20581969641805098,1.0
15.397300720214844,19.68667221069336,-1.1308444738388062,-0.0,-0.0,-1.0,0.10594513078683604,2.0
14.348132133483887,20.984485626220703,-1.1327985525131226,0.4490132742951957,-0.8276180728978828,-0.33680172938912023,0.11518693759944133,3.0
14.189746856689453,21.357229232788086,-1.1980046033859253,-0.0,-0.0,-1.0,0.05082420242419981,1.0
13.982329368591309,21.584209442138672,-1.262527585029602,-0.0,-0.0,-1.0,0.02141019670724359,1.0
13.95675277709961,20.92537498474121,-1.215175747871399,-0.0,-0.0,-1.0,0.0701991112223659,2.0
14.005606651306152,21.09526824951172,-1.2173982858657837,-0.0,-0.0,-1.0,0.0891428314770954,1.0
13.983924865722656,19.881181716918945,-1.1377159357070923,-0.0,-0.0,-1.0,0.05165100835884804,1.0
14.048718452453613,20.12826156616211,-1.1382824182510376,-0.0,-0.0,-1.0,0.1739430315392446,1.0
15.526876449584961,21.282169342041016,-0.9032176733016968,-0.0,-0.0,-1.0,0.1547117283308532,1.0
15.56464958190918,20.657054901123047,-0.8387609720230103,-0.0,-0.0,-1.0,0.11131457463328026,2.0
15.54106330871582,19.773693084716797,-0.7745298147201538,-0.0,-0.0,-1.0,0.1841250275845324,2.0
14.530223846435547,21.481096267700195,-0.7504512071609497,-0.0,-0.0,-1.0,0.07926533282741685,1.0
14.550250053405762,20.525724411010742,-1.0523890256881714,-0.0,-0.0,-1.0,0.15670639464810363,1.0
14.30834674835205,20.257083892822266,-1.0877243280410767,-0.0,-0.0,-1.0,0.14094255616223936,2.0
14.115474700927734,19.861167907714844,-1.1061118841171265,-0.0,-0.0,-1.0,0.10350988214824784,1.0
14.156234741210938,20.15553855895996,-1.115453839302063,0.16661341464638466,0.48807162425406186,-0.85675320813982,0.12249533479631058,4.0
15.638304710388184,21.270675659179688,-1.2600469589233398,-0.5977652388124434,0.6274692860254373,-0.49895792844911324,0.09534001549827742,5.0
15.663623809814453,20.5738582611084,-1.1656277179718018,-0.056808431511734,0.854478622906985,-0.5163710730706741,0.23848630815375169,5.0
15.662980079650879,20.713672637939453,-1.182448148727417,0.30640195502255146,0.8888162298229568,-0.34076905898520626,0.22001054655001298,3.0
15.427947998046875,21.12449073791504,-1.2989423274993896,-0.0,-0.0,-1.0,0.10136130713124979,1.0
15.202836990356445,21.286483764648438,-1.3816704750061035,-0.0,-0.0,-1.0,0.056117575984698284,2.0
15.4569673538208,20.28570556640625,-1.1924457550048828,-0.0,-0.0,-1.0,0.06725023060665375,1.0
15.424165725708008,20.531639099121094,-1.2287967205047607,0.15370038338093678,0.12609324147761367,-0.9800391250364554,0.0636026324507854,4.0
14.414310455322266,21.441265106201172,-1.2619349956512451,-0.0,-0.0,-1.0,0.18776040613097816,1.0
15.464426040649414,19.740787506103516,-1.1361815929412842,-0.0,-0.0,-1.0,0.10435510749059959,1.0
15.398468017578125,20.081954956054688,-1.1882340908050537,-0.0,-0.0,-1.0,0.04805790685938376,1.0
14.584846496582031,20.624839782714844,-1.1416442394256592,-0.0,-0.0,-1.0,0.17671552331115323,1.0
14.390557289123535,20.949695587158203,-1.2203736305236816,-0.0,-0.0,-1.0,0.19135467701174552,1.0
14.432915687561035,21.182777404785156,-1.2316734790802002,-0.0,-0.0,-1.0,0.15073859712239426,1.0
14.58987045288086,20.02927017211914,-1.0920112133026123,0.33003311614426956,-0.7625772521807854,-0.5563758412301041,0.07004921840036533,3.0
14.499541282653809,20.399608612060547,-1.1446049213409424,-0.0,-0.0,-1.0,0.1768885783403144,1.0
14.24433708190918,20.78720474243164,-1.243018627166748,-0.0,-0.0,-1.0,0.24119714404550363,1.0
14.535321235656738,19.798782348632812,-1.0897369384765625,-0.0,-0.0,-1.0,0.11125285411100172,2.0
15.657319068908691,21.297426223754883,-0.9425361156463623,-0.0,-0.0,-1.0,0.15811032899935287,1.0
15.568878173828125,20.746784210205078,-0.9051299095153809,-0.0,-0.0,-1.0,0.14530096009566543,1.0
15.523946762084961,21.175090789794922,-0.9611403942108154,-0.0,-0.0,-1.0,0.1804113906199672,1.0
15.54024887084961,19.713356018066406,-0.8195507526397705,-0.0,-0.0,-1.0,0.1841250275845324,1.0
15.014259338378906,20.438318252563477,-1.0154592990875244,-0.0,-0.0,-1.0,0.1810705908106215,1.0
14.333425521850586,20.382469177246094,-0.8491382598876953,-0.0,-0.0,-1.0,0.17083218488715937,2.0
14.267839431762695,20.593135833740234,-0.8778595924377441,-0.0,-0.0,-1.0,0.07996296345578353,1.0
13.98617935180664,20.32626724243164,-0.9241905212402344,-0.0,-0.0,-1.0,0.14381894998207148,2.0
15.520072937011719,21.305036544799805,-1.0041141510009766,0.004454471081148114,0.980461432324492,0.19666097073794953,0.1695135236710345,4.0
15.46846866607666,21.211061477661133,-1.0073933601379395,-0.0,-0.0,-1.0,0.15044350969966244,2.0
14.605298042297363,21.052610397338867,-1.2383594512939453,0.5716854183775352,0.6326777172228097,-0.5223932317174841,0.06402586471990716,3.0
14.49206829071045,21.430713653564453,-1.3107776641845703,-0.0,-0.0,-1.0,0.1936421288142053,2.0
14.67184066772461,20.509737014770508,-1.1678376197814941,-0.0,-0.0,-1.0,0.1818196132866643,1.0
14.524028778076172,20.850404739379883,-1.242692232131958,-0.0,-0.0,-1.0,0.08217959060362634,1.0
14.660181045532227,19.930023193359375,-1.1259818077087402,-0.0,-0.0,-1.0,0.05973817702950013,1.0
14.660200119018555,20.220415115356445,-1.1474943161010742,-0.0,-0.0,-1.0,0.10433524183665879,1.0
14.649787902832031,19.731904983520508,-1.1159946918487549,-0.0,-0.0,-1.0,0.051789657600540454,2.0
13.71713924407959,20.15505599975586,-1.1030220985412598,-0.0,-0.0,-1.0,0.1308980212373748,2.0
15.675728797912598,21.14309310913086,-0.9409091472625732,-0.0,-0.0,-1.0,0.11220875065462567,1.0
15.58949089050293,21.378475189208984,-0.8490767478942871,-0.0,-0.0,-1.0,0.12763999043618224,2.0
15.570934295654297,20.790803909301758,-0.9311108589172363,-0.0,-0.0,-1.0,0.1535071296227997,1.0
14.39587116241455,20.599597930908203,-0.9489278793334961,-0.0,-0.0,-1.0,0.08901167259437652,2.0
14.40082836151123,20.355228424072266,-0.931065559387207,-0.8004097366189569,0.4646572302283222,-0.37873197900641536,0.14168305896844446,6.0
14.352972030639648,20.364240646362305,-0.9445412158966064,0.5023429999392607,-0.47462974967713883,-0.7227572975303953,0.14587890736963305,3.0
13.921785354614258,20.122461318969727,-1.045975923538208,-0.0,-0.0,-1.0,0.22220960675417267,1.0
13.775335311889648,19.864192962646484,-1.0725374221801758,0.704043742437147,-0.21160607338601792,-0.6778976902462843,0.15403891699655708,3.0
14.470359802246094,21.495227813720703,-0.8385021686553955,-0.0,-0.0,-1.0,0.1006406334894255,1.0
15.336106300354004,21.50478744506836,-0.618145227432251,-0.04626423438574076,0.16781672406871018,-0.984732028391251,0.07157458274269654,5.0
14.156452178955078,20.478899002075195,-0.8247144222259521,0.980691399721475,0.15517806084180677,0.11901322592766904,0.14888955693097333,3.0
15.15038013458252,21.577577590942383,-1.1987098455429077,-0.0,-0.0,-1.0,0.13762079983507935,1.0
15.497100830078125,21.256290435791016,-1.1249099969863892,-0.0,-0.0,-1.0,0.11375471128199939,2.0
15.516779899597168,21.28788948059082,-0.8095144033432007,-0.0,-0.0,-1.0,0.14655343350574676,2.0
14.208030700683594,20.06979751586914,-0.9461911916732788,-0.0,-0.0,-1.0,0.16985773635623466,2.0
13.945240020751953,20.137767791748047,-0.9531773328781128,0.2523726664867277,0.35037846043365023,-0.9019661699168788,0.1633612821920065,4.0
14.383235931396484,20.24521255493164,-0.961875319480896,0.6597629646389022,0.7336652082719064,-0.16262900313974382,0.14685150726451288,3.0
15.5841064453125,21.109596252441406,-1.1584540605545044,-0.0,-0.0,-1.0,0.11900792840987597,1.0
14.177472114562988,20.17147445678711,-1.080959677696228,-0.0,-0.0,-1.0,0.15608283230656445,2.0
15.531338691711426,20.64874267578125,-1.115970253944397,-0.0,-0.0,-1.0,0.1346753445958968,2.0
14.281620979309082,20.36465835571289,-0.8924349546432495,-0.0,-0.0,-1.0,0.15953965098467052,1.0
14.496031761169434,20.251102447509766,-0.8875583410263062,-0.0,-0.0,-1.0,0.19364533666649866,1.0
15.687698364257812,21.146366119384766,-1.0002020597457886,-0.0,-0.0,-1.0,0.1128803375608485,1.0
15.667945861816406,20.579898834228516,-1.0625765323638916,-0.1672751573068412,-0.27931178685300395,-0.9455178197543151,0.1203115387624879,3.0
14.414697647094727,20.21560287475586,-1.0665037631988525,-0.0,-0.0,-1.0,0.17347309461568589,1.0
14.522502899169922,20.307891845703125,-0.8738393783569336,-0.0,-0.0,-1.0,0.22810284503178926,1.0
14.35254955291748,20.333049774169922,-0.8823807239532471,-0.8385260980111887,0.1670223238314549,-0.5186304332528809,0.18599495842606556,3.0
14.635309219360352,20.327247619628906,-1.0510213375091553,-0.0,-0.0,-1.0,0.17477932551872755,1.0
14.460488319396973,20.273277282714844,-0.9325599670410156,-0.9666475795521501,-0.03666479678418818,-0.25347218707926117,0.2175884988178843,3.0
14.128969192504883,20.271026611328125,-0.952608585357666,0.6176308830352869,0.774990696604133,-0.13387125344185014,0.09474155653394421,3.0
14.473752975463867,20.281648635864258,-1.0878932476043701,-0.0,-0.0,-1.0,0.21741529755694172,1.0
14.554927825927734,20.338314056396484,-0.9265346527099609,-0.0,-0.0,-1.0,0.19429463358307358,2.0
14.301214218139648,20.206871032714844,-0.9185047149658203,0.36636914928981396,0.9197131755941613,-0.1410720421882428,0.17585419730872343,6.0
14.035917282104492,20.254608154296875,-0.9348759651184082,0.5876130659071732,-0.5583082882321818,0.5856643578590242,0.10898020857741154,3.0
14.629164695739746,19.816795349121094,-1.1095054149627686,-0.0,-0.0,-1.0,0.11333885291633242,2.0
15.595385551452637,21.17226791381836,-1.0684733390808105,0.6613163416311613,0.08098569529812469,-0.745722477499945,0.21597617976063632,3.0
14.603882789611816,20.487457275390625,-1.012563705444336,-0.0,-0.0,-1.0,0.16953257917480785,2.0
14.272880554199219,20.20901870727539,-0.987884521484375,0.6367911203098506,-0.13386429047236809,-0.7593269525249678,0.2321155206220237,6.0
13.977839469909668,20.31183624267578,-1.0177536010742188,-0.0,-0.0,-1.0,0.16769386586478258,1.0
14.97926139831543,20.489028930664062,-1.146486520767212,-0.0,-0.0,-1.0,0.1328220443793056,1.0
14.602753639221191,19.975160598754883,-1.082421064376831,-0.4892329073233418,-0.05334060690663796,-0.870520500647045,0.09581147359158573,3.0
14.365520477294922,20.325428009033203,-1.1485302448272705,-0.0,-0.0,-1.0,0.18724131914381806,2.0
15.611998558044434,20.735538482666016,-0.9668691158294678,-0.0,-0.0,-1.0,0.11640195695547027,2.0
15.544432640075684,21.245059967041016,-1.0487186908721924,0.5893846423001433,-0.7824550303556157,-0.20097230876895664,0.20066162254676265,3.0
14.461435317993164,20.311439514160156,-0.9416916370391846,-0.9701356135528035,-0.03463644423953165,-0.24007750425012306,0.2283967343517351,4.0
14.18872356414795,20.27513885498047,-0.9469587802886963,0.15511160141136526,0.20198271201033952,-0.9670281149773001,0.09624519979525598,3.0
15.58989143371582,21.216171264648438,-0.8494582176208496,-0.0,-0.0,-1.0,0.17359791417232154,1.0
15.579002380371094,21.297868728637695,-0.9879112243652344,0.2868495151417033,-0.12794436723008992,-0.9493932770759764,0.18790176956625798,4.0
14.275680541992188,20.329627990722656,-0.8524675369262695,-0.0,-0.0,-1.0,0.17874062911480462,2.0
15.618179321289062,21.1330623626709,-1.2616603374481201,-0.8308169884828231,-0.23287375548009062,-0.5054828836438787,0.17204319387551353,4.0
15.552295684814453,21.181129455566406,-1.2709722518920898,0.5350729895413117,0.7949495910882167,-0.2859231426310233,0.1661022304135488,4.0
15.358749389648438,20.5399112701416,-1.154172420501709,-0.0,-0.0,-1.0,0.08557586756561716,1.0
14.775035858154297,20.46718978881836,-1.1469531059265137,-0.0,-0.0,-1.0,0.14787569907355763,1.0
14.557374954223633,20.44130516052246,-1.1451399326324463,0.5654174755296812,-0.0982992287387989,-0.8189263336802645,0.15994002610600058,3.0
14.354704856872559,20.2629451751709,-1.1152474880218506,-0.0,-0.0,-1.0,0.20725480717091008,2.0
14.098749160766602,20.16803550720215,-1.10223388671875,-0.0,-0.0,-1.0,0.07924046170306752,2.0
13.874662399291992,20.63276481628418,-1.1934120655059814,-0.0,-0.0,-1.0,0.11998434550458079,2.0
15.541780471801758,21.357006072998047,-0.918184757232666,0.9413256619550543,0.29037963993467136,0.17200483381663806,0.12282360302751659,3.0
15.527383804321289,20.64984893798828,-0.7959716320037842,-0.0,-0.0,-1.0,0.09748272389796163,1.0
15.670703887939453,20.661762237548828,-1.118788242340088,0.7862496169413191,0.5686777901506453,-0.24169631947757808,0.15684789609183666,3.0
15.582878112792969,21.2230167388916,-1.227005958557129,0.3442885854131828,0.29170903639843443,-0.8923963290140127,0.17277782210450962,4.0
15.288379669189453,21.470457077026367,-1.2720041275024414,-0.0,-0.0,-1.0,0.15351006051237834,1.0
14.57402515411377,20.423818588256836,-1.0606129169464111,-0.0,-0.0,-1.0,0.1163762792970706,1.0
14.099584579467773,21.619234085083008,-1.2963738441467285,-0.0,-0.0,-1.0,0.018984196113799156,2.0
14.416027069091797,20.28380584716797,-1.0322322845458984,-0.0,-0.0,-1.0,0.10468754073221224,2.0
14.169294357299805,20.19384765625,-1.0137882232666016,-0.0,-0.0,-1.0,0.19306393666173538,1.0
15.641529083251953,21.226287841796875,-1.263901710510254,0.3705628621893837,-0.025806587590856193,-0.9284488059138895,0.11316937908557223,4.0
15.272844314575195,21.261966705322266,-1.2591049671173096,-0.0,-0.0,-1.0,0.07583934714656419,1.0
15.683831214904785,20.600839614868164,-1.1398735046386719,-0.21637927671062737,0.7077904391545758,-0.6724676221585382,0.22266721167040981,7.0
14.748340606689453,21.052837371826172,-1.2015964984893799,-0.0,-0.0,-1.0,0.03404975574141968,1.0
14.234371185302734,20.154470443725586,-1.0058159828186035,0.007399862061417432,0.8675988073676701,-0.49720976609039813,0.2136713983650726,3.0
14.464508056640625,20.32072639465332,-1.045309066772461,-0.17714877126626566,-0.4291526222373704,-0.8856897536189753,0.10709340396974262,3.0
14.019515991210938,20.239572525024414,-1.0184977054595947,-0.0,-0.0,-1.0,0.21607698840972966,1.0
15.704092025756836,20.565406799316406,-1.173269271850586,0.6257118650841902,-0.14784824667052604,-0.7659148502603378,0.15560961442443522,4.0
15.579849243164062,21.166751861572266,-1.3014070987701416,0.14452108543190334,0.9483515603958544,-0.2823879844475196,0.17550237892821752,4.0
15.112930297851562,19.812057495117188,-1.0008811950683594,-0.0,-0.0,-1.0,0.029507185929356996,1.0
15.05706787109375,20.423402786254883,-1.1330418586730957,-0.0,-0.0,-1.0,0.12916808729403892,1.0
15.146429061889648,20.57912254333496,-1.1680214405059814,-0.0,-0.0,-1.0,0.11068578531469923,2.0
14.85617733001709,20.596235275268555,-1.168783187866211,-0.0,-0.0,-1.0,0.09641448306994996,1.0
14.875687599182129,20.888254165649414,-1.232708215713501,-0.0,-0.0,-1.0,0.03233296937879259,1.0
14.379382133483887,20.291072845458984,-1.0985779762268066,0.3519858025357543,0.22903999363096134,-0.9075498201921425,0.17960290464052622,3.0
14.570954322814941,20.473302841186523,-1.1396050453186035,0.5654174755296812,-0.0982992287387989,-0.8189263336802645,0.1704636764853108,3.0
