x,y,z,nx,ny,nz,curvature,density
33.690879821777344,27.177413940429688,-2.323803186416626,-0.0,-0.0,-1.0,0.15098089717314647,1.0
33.074703216552734,27.475818634033203,-2.280867338180542,-0.0,-0.0,-1.0,0.1754318411762269,1.0
33.40642547607422,27.520893096923828,-2.36041522026062,-0.0,-0.0,-1.0,0.18014629408679284,1.0
33.04716491699219,27.957557678222656,-2.4126269817352295,-0.0,-0.0,-1.0,0.09516039056005092,2.0
33.06698989868164,27.030715942382812,-2.154175043106079,-0.0,-0.0,-1.0,0.13564658398562815,2.0
33.73451614379883,27.32894515991211,-2.2217934131622314,-0.0,-0.0,-1.0,0.21745508870647193,2.0
34.066436767578125,27.235889434814453,-2.2630183696746826,-0.0,-0.0,-1.0,0.05117141748343493,1.0
34.43717575073242,27.11629295349121,-2.306936025619507,-0.0,-0.0,-1.0,0.04772978214428209,1.0
34.84752655029297,27.00632667541504,-2.364779233932495,-0.0,-0.0,-1.0,0.04838737773643541,1.0
35.0519905090332,26.909996032714844,-2.3833816051483154,-0.6176139603514574,-0.570008496993725,-0.5418886503092148,0.03645845372126085,3.0
33.40750503540039,27.600093841552734,-2.2354347705841064,-0.0,-0.0,-1.0,0.14765476693592933,1.0
33.70228576660156,27.526981353759766,-2.2720887660980225,-0.0,-0.0,-1.0,0.16579366513325278,1.0
33.45323944091797,28.054468154907227,-2.3765809535980225,-0.0,-0.0,-1.0,0.07713351823260577,1.0
33.55472946166992,27.992368698120117,-2.377816915512085,-0.0,-0.0,-1.0,0.055182423259502435,1.0
33.55244445800781,26.917465209960938,-2.068000555038452,-0.0,-0.0,-1.0,0.1261707268089979,2.0
33.324684143066406,27.283199310302734,-2.1276485919952393,-0.0,-0.0,-1.0,0.19589708985899948,1.0
33.61381912231445,27.08300018310547,-2.1274573802948,-0.0,-0.0,-1.0,0.14472026409161662,1.0
33.91842269897461,27.102218627929688,-2.1948115825653076,-0.0,-0.0,-1.0,0.11130008662049413,1.0
33.11435317993164,27.40737533569336,-2.1229779720306396,-0.0,-0.0,-1.0,0.15196273162132906,2.0
33.55937194824219,27.404098510742188,-2.2085626125335693,-0.0,-0.0,-1.0,0.2682041096474247,2.0
34.90586853027344,27.166805267333984,-2.273146867752075,-0.0,-0.0,-1.0,0.06587857529037004,2.0
35.145904541015625,27.12620735168457,-2.3110249042510986,-0.0,-0.0,-1.0,0.07263293809805216,1.0
34.27219772338867,27.607784271240234,-2.2778432369232178,-0.0,-0.0,-1.0,0.141693559956436,2.0
34.6226692199707,27.410001754760742,-2.2873294353485107,0.20348713885536673,-0.8101389012957138,-0.5497890003699879,0.030243955102239248,5.0
34.066307067871094,27.765867233276367,-2.286356210708618,-0.0,-0.0,-1.0,0.08963694074023945,1.0
34.159767150878906,27.737751007080078,-2.295402765274048,-0.0,-0.0,-1.0,0.1343037107690302,1.0
33.472442626953125,27.18277359008789,-1.999605417251587,-0.0,-0.0,-1.0,0.10533827829200713,2.0
34.80305099487305,27.21769905090332,-2.2670652866363525,-0.0,-0.0,-1.0,0.04548767283617622,2.0
33.517765045166016,27.42271614074707,-2.081195116043091,-0.0,-0.0,-1.0,0.12407080483843633,2.0
33.93419647216797,27.551849365234375,-2.1969778537750244,-0.0,-0.0,-1.0,0.07373488792416824,1.0
34.34696960449219,27.507762908935547,-2.2624118328094482,-0.11114786375888996,0.9484847305446611,0.2966864815010237,0.19684189351429487,3.0
34.709110260009766,27.28676986694336,-2.2683002948760986,-0.26449790022844094,-0.4720665825130846,-0.8409482757275638,0.03489875478483354,4.0
35.108707427978516,28.05780029296875,-2.3349437713623047,-0.0,-0.0,-1.0,0.022424513794968123,1.0
34.242698669433594,27.510169982910156,-2.025219440460205,-0.0,-0.0,-1.0,0.1738651281448496,1.0
35.20796585083008,26.803314208984375,-2.356031894683838,-0.0,-0.0,-1.0,0.03590593127631234,1.0
33.75016784667969,27.28230857849121,-2.290907382965088,0.8568761537293549,0.4944325321998982,-0.14594426426682253,0.19833474620578914,3.0
33.77034378051758,27.22395896911621,-2.2754244804382324,-0.0,-0.0,-1.0,0.22597838703601733,1.0
34.36417007446289,27.015785217285156,-2.292424201965332,-0.0,-0.0,-1.0,0.04913334837109198,2.0
34.76573181152344,26.969043731689453,-2.3370213508605957,-0.7908718362996938,-0.5729475010944006,-0.2150648728584759,0.048639543055779715,3.0
35.026100158691406,26.916749954223633,-2.3609776496887207,-0.6176139603514574,-0.570008496993725,-0.5418886503092148,0.049457169675262036,3.0
33.73778533935547,27.41341781616211,-2.3300304412841797,-0.0,-0.0,-1.0,0.19066385441863432,1.0
33.70232391357422,26.76336669921875,-2.124128818511963,-0.0,-0.0,-1.0,0.17176941142520993,1.0
33.999717712402344,27.005126953125,-2.238412857055664,-0.0,-0.0,-1.0,0.06504554804245623,2.0
34.91281509399414,25.792606353759766,-2.2427845001220703,-0.0,-0.0,-1.0,0.09662882780320918,1.0
34.572837829589844,26.455760955810547,-2.385915756225586,-0.0,-0.0,-1.0,0.06637495499521218,2.0
34.885963439941406,26.33243751525879,-2.398394823074341,0.7560593033097911,0.6340651896106924,-0.162282670678881,0.033567470218437256,3.0
35.10400390625,26.244220733642578,-2.407755136489868,-0.0,-0.0,-1.0,0.03198956602802352,2.0
34.418060302734375,26.620939254760742,-2.412389039993286,-0.0,-0.0,-1.0,0.06118409767433026,1.0
34.98619079589844,27.588747024536133,-2.3227736949920654,-0.0,-0.0,-1.0,0.028836901332454135,2.0
32.89399719238281,26.922534942626953,-2.2405543327331543,-0.0,-0.0,-1.0,0.11974763950296383,1.0
32.81039810180664,27.2535457611084,-2.351574420928955,-0.0,-0.0,-1.0,0.08877000179326236,2.0
33.75196838378906,26.739612579345703,-2.342830181121826,-0.0,-0.0,-1.0,0.12970431974724891,1.0
34.09959030151367,26.76938247680664,-2.3341293334960938,-0.0,-0.0,-1.0,0.11205970868384031,2.0
34.376155853271484,26.82518196105957,-2.3400468826293945,-0.0,-0.0,-1.0,0.057061099149687995,2.0
34.79291534423828,26.931608200073242,-2.337254285812378,-0.0,-0.0,-1.0,0.044996678493288575,2.0
35.10520553588867,26.950590133666992,-2.3249523639678955,-0.0,-0.0,-1.0,0.04951986093158237,2.0
33.05741500854492,25.71829605102539,-2.3086843490600586,-0.0,-0.0,-1.0,0.021724865098471453,1.0
33.27324295043945,25.86402130126953,-2.321136474609375,-0.0,-0.0,-1.0,0.047816146734776105,1.0
33.48537826538086,26.014991760253906,-2.337308168411255,-0.0,-0.0,-1.0,0.18055982459493045,1.0
33.68193435668945,26.186397552490234,-2.362138509750366,-0.0,-0.0,-1.0,0.025599992319897177,1.0
33.61272430419922,26.002277374267578,-2.3573317527770996,0.4960592862020347,-0.20502018107611575,-0.8437368724455773,0.08297023992122955,3.0
33.924949645996094,26.107276916503906,-2.3492231369018555,-0.0,-0.0,-1.0,0.06082182521981329,2.0
34.39980697631836,26.15842056274414,-2.310049533843994,-0.0,-0.0,-1.0,0.1360835267809542,1.0
34.07666778564453,26.304487228393555,-2.386064052581787,-0.0,-0.0,-1.0,0.050819805538503376,2.0
34.373085021972656,26.38378143310547,-2.375944137573242,-0.9814501200563589,-0.1857868974840678,0.04731691626261743,0.10008613948202415,3.0
34.442901611328125,26.248849868774414,-2.3951523303985596,-0.0,-0.0,-1.0,0.1085767339644218,1.0
34.535484313964844,26.282733917236328,-2.393855333328247,-0.0,-0.0,-1.0,0.08721012829389269,2.0
34.73392105102539,26.43506622314453,-2.4135849475860596,-0.0,-0.0,-1.0,0.04445440603444468,2.0
35.12525177001953,26.51744270324707,-2.3951148986816406,-0.0,-0.0,-1.0,0.03689165787876136,1.0
32.9927978515625,26.942052841186523,-2.200317144393921,-0.0,-0.0,-1.0,0.1871987825933501,1.0
33.056758880615234,27.247703552246094,-2.2657957077026367,-0.0,-0.0,-1.0,0.19696280359006965,2.0
32.753578186035156,27.69644546508789,-2.40043044090271,-0.0,-0.0,-1.0,0.023528565366370855,1.0
32.98165512084961,27.804553985595703,-2.4049315452575684,0.8876587137402167,-0.11561361607664289,-0.44575273380961683,0.07601848743971387,3.0
33.96178436279297,27.1721134185791,-2.2687768936157227,-0.0,-0.0,-1.0,0.0793968102116096,2.0
34.10908126831055,27.280967712402344,-2.2797250747680664,-0.0,-0.0,-1.0,0.0898315177323394,1.0
34.33019256591797,27.426410675048828,-2.293045997619629,-0.0,-0.0,-1.0,0.21200090132880794,1.0
34.57695770263672,27.539417266845703,-2.297179698944092,-0.0,-0.0,-1.0,0.06368495537385481,1.0
34.85572052001953,27.196090698242188,-2.287351608276367,-0.0,-0.0,-1.0,0.06149586969389705,2.0
35.06802749633789,27.295879364013672,-2.2877182960510254,-0.0,-0.0,-1.0,0.06308527077293166,1.0
33.74291229248047,26.068397521972656,-2.34177827835083,-0.0,-0.0,-1.0,0.033042731694207114,1.0
33.663516998291016,25.843427658081055,-2.3266408443450928,-0.0,-0.0,-1.0,0.11067003242284087,1.0
34.113258361816406,26.461475372314453,-2.340763568878174,-0.0,-0.0,-1.0,0.062361725589727295,2.0
33.90668487548828,26.186384201049805,-2.334768056869507,-0.0,-0.0,-1.0,0.055509893645032164,2.0
34.55975341796875,26.75588607788086,-2.321105718612671,-0.0,-0.0,-1.0,0.07354070611985422,1.0
34.37770080566406,26.538856506347656,-2.317566394805908,-0.0,-0.0,-1.0,0.05994176822503804,1.0
35.13349151611328,27.074275970458984,-2.291306495666504,-0.0,-0.0,-1.0,0.047016298562233105,1.0
34.55141067504883,26.53338050842285,-2.341768503189087,-0.0,-0.0,-1.0,0.05938780428207057,2.0
34.37498474121094,26.381641387939453,-2.344942808151245,-0.0,-0.0,-1.0,0.09974747241674503,2.0
34.87130355834961,26.76445770263672,-2.331609010696411,-0.0,-0.0,-1.0,0.07327420941389699,1.0
34.65227508544922,26.644119262695312,-2.3430075645446777,-0.0,-0.0,-1.0,0.06266687615509904,1.0
33.67412567138672,27.554019927978516,-2.2117249965667725,-0.0,-0.0,-1.0,0.1330280561853496,1.0
33.50337600708008,27.332225799560547,-2.2064218521118164,-0.0,-0.0,-1.0,0.25562030252182516,1.0
32.87232208251953,26.718591690063477,-2.2127022743225098,-0.0,-0.0,-1.0,0.12845306407037826,1.0
33.668617248535156,26.662933349609375,-2.1166458129882812,-0.0,-0.0,-1.0,0.17819170117399866,2.0
33.62596130371094,27.344751358032227,-2.0850682258605957,-0.0,-0.0,-1.0,0.1425313442296718,1.0
33.52907180786133,27.325420379638672,-2.0938053131103516,0.41365034722187066,-0.38270869174218475,-0.8260916701602863,0.17886526202305017,3.0
33.56404113769531,27.130748748779297,-2.070554733276367,-0.0,-0.0,-1.0,0.08305537852664124,1.0
33.146888732910156,26.916086196899414,-2.096156597137451,-0.0,-0.0,-1.0,0.11744922076273177,1.0
34.858463287353516,26.869062423706055,-2.325669288635254,-0.0,-0.0,-1.0,0.06359498094379147,2.0
34.35055923461914,26.628381729125977,-2.355095863342285,-0.0,-0.0,-1.0,0.08635113222949622,1.0
34.26313781738281,26.606971740722656,-2.3627824783325195,-0.0,-0.0,-1.0,0.09846023605549609,1.0
34.760765075683594,26.755859375,-2.3229222297668457,-0.32701631899366496,-0.7187799569641691,-0.6135272614794076,0.07470505081443357,3.0
34.563926696777344,26.580684661865234,-2.324446201324463,-0.0,-0.0,-1.0,0.05264284811044011,1.0
34.19835662841797,26.35207176208496,-2.3398585319519043,0.2985579844952155,-0.9466830324092493,-0.12105521898118551,0.06961861653209532,3.0
34.03216552734375,26.14913558959961,-2.3356094360351562,-0.0,-0.0,-1.0,0.07185106796945356,1.0
35.199729919433594,26.85230255126953,-2.3162002563476562,-0.0,-0.0,-1.0,0.029501871452791525,1.0
34.87432098388672,26.710803985595703,-2.3368332386016846,-0.0,-0.0,-1.0,0.060503369919914625,1.0
34.60323715209961,26.523666381835938,-2.3459527492523193,-0.0,-0.0,-1.0,0.053342919173243075,2.0
34.50226974487305,26.35895347595215,-2.3378851413726807,-0.0,-0.0,-1.0,0.09350400210873161,1.0
35.16580581665039,27.905044555664062,-2.292184352874756,-0.0,-0.0,-1.0,0.007759197735463752,1.0
35.023338317871094,27.60385513305664,-2.2652673721313477,-0.0,-0.0,-1.0,0.02834383423078967,1.0
34.66069030761719,27.431591033935547,-2.2785444259643555,-0.11501330685187917,0.5414435816574977,-0.8328329887371755,0.030264104018037967,3.0
34.518367767333984,27.208782196044922,-2.2635159492492676,-0.0,-0.0,-1.0,0.03491352909473885,1.0
34.32042694091797,27.09214210510254,-2.2686767578125,-0.0,-0.0,-1.0,0.050239497749938015,1.0
34.133033752441406,26.845849990844727,-2.256326198577881,-0.0,-0.0,-1.0,0.08200012587685757,1.0
33.81173324584961,26.75409698486328,-2.278749942779541,-0.0,-0.0,-1.0,0.1546199930675971,1.0
33.37614440917969,26.827707290649414,-2.335216999053955,-0.0,-0.0,-1.0,0.0438076030070106,1.0
33.31014633178711,26.62268829345703,-2.316586971282959,-0.0,-0.0,-1.0,0.01967070804019405,1.0
33.07259750366211,26.499225616455078,-2.3274192810058594,-0.0,-0.0,-1.0,0.029940175461591688,1.0
33.360939025878906,26.1473331451416,-2.2516117095947266,-0.0,-0.0,-1.0,0.12230996565926476,1.0
32.84654235839844,26.183086395263672,-2.313816547393799,-0.0,-0.0,-1.0,0.02906194658705123,1.0
32.731807708740234,25.770709991455078,-2.276841640472412,0.7744459816116215,-0.2727804000851709,-0.5708101916530453,0.02118939864084141,3.0
33.45935821533203,27.710025787353516,-1.1718392372131348,-0.0,-0.0,-1.0,0.12449509135721651,1.0
33.17892074584961,27.626895904541016,-1.1828150749206543,-0.0,-0.0,-1.0,0.10506678310864871,1.0
33.43199920654297,27.35212516784668,-1.1389501094818115,-0.0,-0.0,-1.0,0.08323711457776627,1.0
33.01244354248047,27.598556518554688,-1.191697359085083,-0.0,-0.0,-1.0,0.06626835922424414,1.0
35.16209030151367,26.54021453857422,-2.236973762512207,-0.0,-0.0,-1.0,0.03283001750719091,1.0
34.57239532470703,26.521453857421875,-2.316012382507324,-0.1985028988335677,-0.9410156742714266,-0.2740184299096735,0.05938780428207056,3.0
34.348758697509766,26.28826904296875,-2.3198485374450684,-0.0,-0.0,-1.0,0.11487092778000922,2.0
34.26808166503906,25.741558074951172,-2.267948865890503,-0.0,-0.0,-1.0,0.05077335080175901,1.0
32.988304138183594,26.86248779296875,-1.8242864608764648,-0.0,-0.0,-1.0,0.13155884003776722,1.0
32.958717346191406,26.78675079345703,-1.8212287425994873,-0.0,-0.0,-1.0,0.07518947212402716,1.0
35.17009735107422,27.819774627685547,-2.2925798892974854,-0.0,-0.0,-1.0,0.009794051179786137,1.0
34.92438507080078,27.620311737060547,-2.299837589263916,-0.0,-0.0,-1.0,0.029663907084329384,1.0
34.63018798828125,27.308969497680664,-2.3006386756896973,-0.0,-0.0,-1.0,0.01870343928533849,2.0
33.715946197509766,26.632102966308594,-2.3457694053649902,-0.0,-0.0,-1.0,0.12357890356379543,2.0
33.49989318847656,26.344879150390625,-2.343383312225342,-0.0,-0.0,-1.0,0.057966255195866234,1.0
35.109352111816406,27.384708404541016,-2.246344566345215,-0.0,-0.0,-1.0,0.05877287314111272,1.0
34.74728775024414,27.16862678527832,-2.2678496837615967,-0.0,-0.0,-1.0,0.039183715163764093,2.0
34.396820068359375,26.985118865966797,-2.2931110858917236,0.670637647927396,0.7181760634534804,-0.18565636823139828,0.05140308351757627,3.0
35.14494323730469,25.774503707885742,-2.0465919971466064,-0.0,-0.0,-1.0,0.10225065746260559,1.0
34.07749557495117,26.711605072021484,-2.3045623302459717,-0.0,-0.0,-1.0,0.095597531319342,2.0
34.3629264831543,26.145103454589844,-2.1985647678375244,-0.0,-0.0,-1.0,0.11476493428282418,1.0
33.891109466552734,26.14031982421875,-2.2644171714782715,-0.0,-0.0,-1.0,0.06093516441421179,1.0
33.75152587890625,26.38825225830078,-2.3126227855682373,-0.0,-0.0,-1.0,0.07171929082921762,2.0
33.49883270263672,26.19782066345215,-2.3269076347351074,-0.0,-0.0,-1.0,0.08763762522661485,1.0
33.339168548583984,25.715057373046875,-2.2958593368530273,-0.0,-0.0,-1.0,0.05197837157947767,1.0
33.357757568359375,25.892745971679688,-2.3129055500030518,-0.0,-0.0,-1.0,0.1376949936013163,1.0
34.976783752441406,25.968225479125977,-2.3231024742126465,-0.0,-0.0,-1.0,0.08616740821581603,2.0
33.44268798828125,27.21700096130371,-2.009817600250244,-0.0,-0.0,-1.0,0.13010798020179723,2.0
33.23501968383789,27.0264892578125,-2.0186662673950195,-0.0,-0.0,-1.0,0.18562070398892278,1.0
34.97349548339844,26.90313148498535,-2.3015480041503906,-0.0,-0.0,-1.0,0.06820132994835179,1.0
34.77870178222656,26.724760055541992,-2.296048164367676,-0.0,-0.0,-1.0,0.062359571493280384,2.0
34.48735809326172,26.28997802734375,-2.2629270553588867,-0.0,-0.0,-1.0,0.0776383706845508,2.0
34.26361083984375,26.319087982177734,-2.296196937561035,-0.0,-0.0,-1.0,0.08953981712058222,1.0
35.203102111816406,25.696537017822266,-2.078765869140625,-0.0,-0.0,-1.0,0.09514415755797169,1.0
34.805503845214844,26.045303344726562,-2.1840152740478516,-0.0,-0.0,-1.0,0.0931230341850048,1.0
33.715538024902344,25.78494644165039,-2.288405418395996,-0.0,-0.0,-1.0,0.13498928572731334,1.0
33.64921951293945,25.721080780029297,-2.2881622314453125,-0.0,-0.0,-1.0,0.19743208419793773,1.0
33.35161590576172,27.15819549560547,-1.8554056882858276,-0.0,-0.0,-1.0,0.27647088426916944,1.0
33.29737091064453,27.06991195678711,-1.8501116037368774,-0.5116633763856728,0.3725347220321722,-0.7742212023356282,0.2483954062708431,4.0
33.7996940612793,27.92209243774414,-2.291452169418335,-0.0,-0.0,-1.0,0.04646135995210548,1.0
33.38783645629883,27.665538787841797,-2.3212335109710693,-0.0,-0.0,-1.0,0.205359309348771,1.0
33.04002380371094,27.32845115661621,-2.3334314823150635,-0.0,-0.0,-1.0,0.20043521005670994,2.0
34.343650817871094,27.620195388793945,-2.171276092529297,-0.0,-0.0,-1.0,0.23159186672746357,1.0
33.81616973876953,27.686969757080078,-2.2586615085601807,-0.0,-0.0,-1.0,0.12264314018920916,1.0
34.27825927734375,27.423381805419922,-2.1552703380584717,-0.4489042055303231,0.8107515245985104,0.3757219445525916,0.2355092010780492,4.0
33.87261962890625,27.344524383544922,-2.206268072128296,-0.0,-0.0,-1.0,0.15939758426202658,1.0
33.474063873291016,27.348648071289062,-2.268024206161499,-0.0,-0.0,-1.0,0.2359626362427743,1.0
33.29024887084961,27.380279541015625,-2.300567626953125,0.09236731665007436,0.5419850473053397,-0.8352966462953706,0.21876553015927383,3.0
33.78119659423828,27.153026580810547,-2.1959738731384277,-0.0,-0.0,-1.0,0.21274799257805496,1.0
33.43979263305664,27.28877830505371,-2.2658464908599854,-0.0,-0.0,-1.0,0.1930540278178216,1.0
32.97241973876953,27.057334899902344,-2.3109781742095947,-0.0,-0.0,-1.0,0.1617882530769204,1.0
33.67689514160156,26.626815795898438,-2.146522283554077,0.48921880777698223,0.6197462572120078,-0.6136607652351391,0.17089398793413327,3.0
32.904701232910156,26.935184478759766,-2.3070409297943115,-0.244257905020727,-0.3769028476171751,-0.893466462321306,0.12931139426616212,3.0
33.54555130004883,26.223522186279297,-2.118165969848633,-0.0,-0.0,-1.0,0.13423593469447317,1.0
33.508567810058594,25.936901092529297,-2.0895466804504395,0.7162503962132364,0.6483787402480546,0.2580511172592122,0.1274911013738104,6.0
35.17388916015625,27.247371673583984,-2.3118534088134766,-0.0,-0.0,-1.0,0.07360371221532373,1.0
34.825984954833984,27.203567504882812,-2.3596596717834473,-0.0,-0.0,-1.0,0.0484393188166225,1.0
34.96434783935547,27.09042739868164,-2.3193674087524414,-0.6358828374044818,-0.7129063301225579,0.29566464375303947,0.06374894535070987,3.0
34.68663787841797,27.008323669433594,-2.351077079772949,-0.0,-0.0,-1.0,0.05316474048811311,1.0
34.41188049316406,26.780155181884766,-2.3603196144104004,-0.0,-0.0,-1.0,0.06640490129753417,2.0
34.198936462402344,26.683034896850586,-2.3811211585998535,-0.0,-0.0,-1.0,0.08974839320477246,1.0
34.48881530761719,26.17144775390625,-2.252978801727295,-0.0,-0.0,-1.0,0.10761094165258228,2.0
33.994625091552734,26.39377212524414,-2.3719491958618164,-0.0,-0.0,-1.0,0.07327987598531907,1.0
33.84442138671875,26.106487274169922,-2.354959487915039,-0.0,-0.0,-1.0,0.051201109118375686,1.0
33.63265609741211,25.95705795288086,-2.370600700378418,-0.0,-0.0,-1.0,0.08370855184187663,1.0
33.39759063720703,27.253398895263672,-1.9715899229049683,-0.0,-0.0,-1.0,0.1674604674768017,1.0
33.271541595458984,27.11811065673828,-1.974206805229187,-0.4740619432986537,-0.8637354731507051,0.17095703067447182,0.2818765927218613,4.0
35.142913818359375,25.70401382446289,-2.070281982421875,-0.0,-0.0,-1.0,0.09514415755797168,1.0
33.52107238769531,27.61202621459961,-2.0761609077453613,0.30883132818673464,0.9059625976951223,-0.28957724756603903,0.1367704791695186,3.0
35.18549346923828,26.99507713317871,-2.321077346801758,-0.0357548917997009,-0.5745724657176374,-0.8176723484083008,0.04816390114156585,4.0
34.88499450683594,26.904808044433594,-2.348818778991699,-0.0,-0.0,-1.0,0.05910935111157486,2.0
33.395912170410156,27.37305450439453,-2.058359146118164,-0.49952070281136124,-0.8454186829821282,-0.189066966780578,0.17411591103817428,6.0
34.60682678222656,26.702871322631836,-2.3538646697998047,-0.0,-0.0,-1.0,0.057750570862566304,2.0
34.35753631591797,26.57935333251953,-2.370354175567627,-0.0,-0.0,-1.0,0.07447050687324079,2.0
33.148223876953125,27.065505981445312,-2.0487561225891113,0.015057930914985512,-0.9641587156667344,-0.2648985272145407,0.14015144662040985,3.0
34.94761657714844,25.869529724121094,-2.147948741912842,-0.0,-0.0,-1.0,0.10698102472314869,1.0
34.12492752075195,26.345191955566406,-2.3655519485473633,-0.0,-0.0,-1.0,0.056571177349231214,2.0
33.940555572509766,26.178373336791992,-2.3659725189208984,-0.0,-0.0,-1.0,0.026607266423570877,2.0
33.76567459106445,26.004608154296875,-2.364743709564209,-0.0,-0.0,-1.0,0.06174042835759445,1.0
34.762168884277344,27.997779846191406,-2.314462184906006,-0.0,-0.0,-1.0,0.02227086084985942,2.0
34.56627655029297,27.714632034301758,-2.2866740226745605,-0.0,-0.0,-1.0,0.035529844307158207,1.0
33.10531997680664,26.926576614379883,-2.3565359115600586,-0.0,-0.0,-1.0,0.15975639081221557,1.0
32.88397216796875,26.72411346435547,-2.3560237884521484,-0.0,-0.0,-1.0,0.0915703377781665,1.0
34.5179443359375,27.60772705078125,-2.2730584144592285,-0.0,-0.0,-1.0,0.07798971671212247,2.0
34.39696502685547,27.509328842163086,-2.2712173461914062,-0.6310143605510872,-0.512265298729015,-0.5825848783622652,0.16094025168141485,4.0
34.235206604003906,27.325281143188477,-2.2596049308776855,-0.0,-0.0,-1.0,0.17420941923589872,1.0
34.01013946533203,27.154094696044922,-2.260301113128662,-0.0,-0.0,-1.0,0.06726474456384486,2.0
33.7706413269043,27.034934997558594,-2.2738184928894043,-0.0,-0.0,-1.0,0.1754003860909357,2.0
33.67857360839844,26.769859313964844,-2.239621162414551,-0.0,-0.0,-1.0,0.188416177886309,1.0
32.85677719116211,26.568492889404297,-2.3332409858703613,-0.3239161699501632,-0.1285740487456823,-0.937308395798288,0.09349949076883869,3.0
32.7623291015625,26.515243530273438,-2.3394341468811035,-0.0,-0.0,-1.0,0.0904497932955481,2.0
33.50230407714844,25.956676483154297,-2.121891498565674,0.7186473658641509,0.6497136430155718,0.24782684603559718,0.1274324970962343,4.0
35.11821746826172,27.707149505615234,-2.2451796531677246,-0.0,-0.0,-1.0,0.02089651600761197,1.0
34.69036102294922,27.669389724731445,-2.282425880432129,-0.0,-0.0,-1.0,0.020557643021940533,1.0
35.026126861572266,27.38046646118164,-2.1833348274230957,-0.0,-0.0,-1.0,0.056031617888230294,1.0
34.526615142822266,27.46587371826172,-2.2566776275634766,-0.05466838020556689,0.2944518156830529,-0.9541014078422966,0.10921191947497412,4.0
34.313934326171875,27.379009246826172,-2.262700080871582,-0.0,-0.0,-1.0,0.21640178216735745,2.0
34.05671691894531,27.14661407470703,-2.244262218475342,0.253232802417745,-0.353774369353249,-0.9003981582435441,0.0781363268770991,3.0
33.79785919189453,27.038373947143555,-2.253934383392334,-0.0,-0.0,-1.0,0.16922964158279274,2.0
33.68125915527344,26.719106674194336,-2.202782154083252,-0.0,-0.0,-1.0,0.17260522575995738,1.0
33.163700103759766,26.984737396240234,-2.326662063598633,-0.0,-0.0,-1.0,0.18646946871846057,1.0
32.88135528564453,26.806163787841797,-2.329867362976074,-0.0,-0.0,-1.0,0.09839214850552744,1.0
32.73478317260742,26.602476119995117,-2.3104372024536133,-0.0,-0.0,-1.0,0.12218004562199739,1.0
33.49317169189453,25.946327209472656,-2.0706887245178223,0.3895413790420522,0.8726021564712917,-0.2946574121512437,0.1274911013738104,5.0
33.78749465942383,27.992401123046875,-2.2009220123291016,-0.0,-0.0,-1.0,0.08084289492381543,1.0
34.181522369384766,27.618783950805664,-2.07650089263916,-0.0,-0.0,-1.0,0.18763025493458185,1.0
33.516727447509766,27.593708038330078,-2.1532955169677734,-0.2095504903196995,-0.6826567142350701,-0.7000488572353727,0.2050796038379068,3.0
33.47308349609375,27.378868103027344,-2.1154708862304688,-0.0,-0.0,-1.0,0.12943762027411268,2.0
33.163726806640625,27.343826293945312,-2.149651527404785,-0.0,-0.0,-1.0,0.2931186145852362,2.0
33.10488510131836,27.120620727539062,-2.1132383346557617,-0.0,-0.0,-1.0,0.06129960810816663,1.0
34.310691833496094,27.87436294555664,-2.1295418739318848,-0.0,-0.0,-1.0,0.10356306666307918,2.0
33.79772186279297,27.80626678466797,-2.173494338989258,-0.0,-0.0,-1.0,0.11702943705139655,1.0
33.57472610473633,27.520944595336914,-2.137145519256592,-0.0,-0.0,-1.0,0.1497011946435615,1.0
33.601951599121094,27.286724090576172,-2.081596851348877,-0.21685118364993342,0.04494653980122453,-0.9751694071849875,0.09025594102772638,3.0
33.14459991455078,27.347965240478516,-2.1549010276794434,-0.0,-0.0,-1.0,0.2749313309931406,2.0
33.09332275390625,27.037851333618164,-2.0941781997680664,0.39312876371598954,-0.6808334919462992,-0.6179931483304214,0.08856018693018883,4.0
33.56435012817383,26.993854522705078,-2.0215635299682617,0.41777893888765355,0.3411930860394843,-0.8420499012889672,0.07303529207303751,5.0
33.44330978393555,27.323434829711914,-1.9811580181121826,-0.0,-0.0,-1.0,0.12971861517033278,1.0
33.3771858215332,27.180320739746094,-1.9548933506011963,-0.0,-0.0,-1.0,0.25700906878567664,2.0
32.745323181152344,27.38531494140625,-2.072330951690674,-0.0,-0.0,-1.0,0.17471628083847077,1.0
33.849525451660156,26.419784545898438,-2.2859463691711426,-0.0,-0.0,-1.0,0.1248592640557435,1.0
34.210914611816406,26.351863861083984,-2.3072609901428223,0.2985579844952155,-0.9466830324092493,-0.12105521898118551,0.06961861653209535,3.0
34.638004302978516,26.244632720947266,-2.3291778564453125,-0.0,-0.0,-1.0,0.05616838716648076,1.0
34.89316177368164,26.1273193359375,-2.3344674110412598,-0.0,-0.0,-1.0,0.05409969773663339,1.0
33.151405334472656,26.883041381835938,-2.3004841804504395,-0.0,-0.0,-1.0,0.14813335817145815,1.0
33.8178825378418,26.493743896484375,-2.2949881553649902,0.3097725284775324,0.6966200060401417,-0.6471178778130531,0.14604269235792366,4.0
34.07479476928711,26.457103729248047,-2.3117451667785645,-0.0,-0.0,-1.0,0.09649131549584039,2.0
34.499176025390625,26.412757873535156,-2.3428125381469727,-0.0,-0.0,-1.0,0.07529460950606788,2.0
