x,y,z,nx,ny,nz,curvature,density
28.67900276184082,-29.492847442626953,1.0754977464675903,-0.0,-0.0,-1.0,0.15982686618143732,1.0
29.048980712890625,-29.363513946533203,1.1124093532562256,-0.0,-0.0,-1.0,0.23725643205791272,2.0
28.654186248779297,-28.39137840270996,1.2116230726242065,-0.0,-0.0,-1.0,0.0475585747030425,1.0
29.358367919921875,-29.246623992919922,1.1436032056808472,-0.013508921996835087,0.8616064672833995,-0.5073970876561116,0.19553543127605608,4.0
29.571067810058594,-29.351539611816406,1.1402225494384766,-0.4021066903892731,0.80864947123672,-0.4294138356093783,0.15432321557747272,3.0
27.737369537353516,-29.616804122924805,1.424594759941101,-0.6387020460949682,0.41617033788560304,-0.6471954466606542,0.1712549446159129,4.0
29.222692489624023,-30.125102996826172,1.4399222135543823,-0.0,-0.0,-1.0,0.17908415666477262,1.0
29.39802360534668,-30.351516723632812,1.4237267971038818,-0.0,-0.0,-1.0,0.11407288754660776,1.0
29.340774536132812,-29.542015075683594,1.5005513429641724,-0.0,-0.0,-1.0,0.13429187786864172,1.0
29.527727127075195,-29.92440414428711,1.4698140621185303,-0.0,-0.0,-1.0,0.22940815289469285,1.0
29.42361068725586,-29.488292694091797,1.50889253616333,-0.0,-0.0,-1.0,0.1589210806651417,1.0
29.119516372680664,-29.824316024780273,1.8708571195602417,-0.6952295227821231,0.2070321965334592,-0.6883266522884848,0.10860339548610194,4.0
28.79305648803711,-29.287607192993164,0.9452567100524902,-0.0,-0.0,-1.0,0.1171080933459517,1.0
28.967927932739258,-29.308212280273438,0.9545600414276123,-0.0,-0.0,-1.0,0.09592430810784036,1.0
27.865535736083984,-30.031339645385742,1.179855465888977,-0.0,-0.0,-1.0,0.06631083121029643,1.0
27.7696475982666,-29.59860610961914,1.2221627235412598,0.35129642247748655,-0.2778529170867844,-0.8940853315097415,0.178767569531709,3.0
28.456308364868164,-29.36145782470703,1.290300726890564,-0.0,-0.0,-1.0,0.16808775041099538,1.0
28.51653480529785,-29.549156188964844,1.2722582817077637,-0.0,-0.0,-1.0,0.18127872751005025,2.0
28.669631958007812,-30.22805404663086,1.2012377977371216,-0.0,-0.0,-1.0,0.11366492368961349,1.0
28.31197738647461,-28.874595642089844,1.336289644241333,-0.0027584247228588333,0.9216309569888012,-0.38805768928466605,0.17694035818411114,4.0
28.529409408569336,-29.34384536743164,1.296494483947754,-0.0,-0.0,-1.0,0.22930148301084546,2.0
28.744537353515625,-29.373394012451172,1.3050506114959717,-0.0,-0.0,-1.0,0.12410133060281328,2.0
28.851858139038086,-28.57306480407715,1.0533556938171387,-0.0,-0.0,-1.0,0.04292095654390482,1.0
28.904102325439453,-29.093122482299805,0.9816968441009521,-0.0,-0.0,-1.0,0.10001156907331614,1.0
29.18807601928711,-29.411556243896484,1.3233400583267212,0.23474549919819948,-0.6324551212477741,-0.7381700821718877,0.20240404443541052,4.0
29.352153778076172,-29.668004989624023,1.3005096912384033,-0.0,-0.0,-1.0,0.1406593441101592,2.0
29.484939575195312,-29.910263061523438,1.2770787477493286,-0.0,-0.0,-1.0,0.20331443868823543,1.0
29.001829147338867,-28.453880310058594,1.0820027589797974,-0.0,-0.0,-1.0,0.041286643195986454,2.0
29.16353988647461,-28.799911499023438,1.0432524681091309,-0.0,-0.0,-1.0,0.06653322022155013,1.0
29.461217880249023,-29.10995101928711,1.0169415473937988,-0.0,-0.0,-1.0,0.10803715093371645,1.0
29.699674606323242,-29.655588150024414,1.3170945644378662,-0.34128196496062907,0.7423683479684463,0.5765551632994118,0.1331874810542988,3.0
27.836957931518555,-30.32924461364746,1.5623806715011597,-0.0,-0.0,-1.0,0.13674531833519937,1.0
29.201602935791016,-30.2509822845459,1.6160824298858643,-0.0,-0.0,-1.0,0.24370091964026935,1.0
29.56696891784668,-29.95040512084961,1.653254508972168,-0.0,-0.0,-1.0,0.16731244959518077,1.0
29.478931427001953,-29.063400268554688,1.729651927947998,-0.0,-0.0,-1.0,0.06912693413475861,1.0
28.595203399658203,-29.461511611938477,1.1054822206497192,-0.0,-0.0,-1.0,0.20409537512495385,2.0
29.302410125732422,-28.568233489990234,0.9596003293991089,-0.0,-0.0,-1.0,0.049849170707280906,1.0
29.60302734375,-28.503767013549805,1.0065629482269287,-0.0,-0.0,-1.0,0.14265279928864336,1.0
29.648189544677734,-28.911043167114258,0.9518622159957886,-0.0,-0.0,-1.0,0.07339182516727033,2.0
27.819482803344727,-30.32237434387207,1.3253846168518066,-0.0,-0.0,-1.0,0.09307326906170232,2.0
28.076705932617188,-28.89645767211914,1.1087546348571777,-0.0,-0.0,-1.0,0.08082009793888108,1.0
28.2990779876709,-28.74416732788086,1.151064157485962,-0.0,-0.0,-1.0,0.19144686825284354,1.0
28.37228012084961,-29.125160217285156,1.1182565689086914,-0.0,-0.0,-1.0,0.15929018965158218,2.0
28.579635620117188,-29.329402923583984,1.1187528371810913,-0.0,-0.0,-1.0,0.15407732038657246,1.0
28.929086685180664,-29.409561157226562,1.1471898555755615,-0.0,-0.0,-1.0,0.20012710098925482,1.0
29.24180793762207,-30.281888961791992,1.4492181539535522,-0.11271988911908745,0.8700622558094772,-0.47988112862739724,0.24971085319814879,3.0
29.360660552978516,-29.35001564025879,1.1985595226287842,-0.0,-0.0,-1.0,0.26340990658639785,1.0
29.549467086791992,-29.64178466796875,1.530854344367981,-0.0,-0.0,-1.0,0.18592762168015184,1.0
29.463348388671875,-30.116024017333984,1.4813940525054932,-0.0,-0.0,-1.0,0.14986095796786794,2.0
29.132457733154297,-29.792377471923828,1.8413652181625366,-0.48041373157688244,-0.4819555338386277,-0.7327492817565218,0.12638213253525057,3.0
29.615291595458984,-30.168190002441406,1.8492134809494019,-0.0,-0.0,-1.0,0.06972716166780982,1.0
27.82039451599121,-29.290796279907227,1.1290961503982544,-0.0,-0.0,-1.0,0.042647041572207285,1.0
28.002527236938477,-29.486196517944336,1.1303808689117432,-0.0,-0.0,-1.0,0.05149416973361616,1.0
27.933469772338867,-29.84185028076172,1.085496187210083,-0.0,-0.0,-1.0,0.0960469148999979,1.0
27.86527442932129,-30.183338165283203,1.0417357683181763,-0.0,-0.0,-1.0,0.1352015851936761,1.0
29.04904556274414,-28.671554565429688,1.0153857469558716,-0.0,-0.0,-1.0,0.030161151392202535,1.0
29.06212615966797,-29.08249855041504,0.9607483148574829,-0.0,-0.0,-1.0,0.09463457036875703,1.0
28.74751091003418,-30.326522827148438,1.1203110218048096,-0.0,-0.0,-1.0,0.14590786159676314,1.0
29.214868545532227,-28.702655792236328,1.032941222190857,-0.0,-0.0,-1.0,0.04925142737604631,1.0
29.335121154785156,-28.988826751708984,1.0083117485046387,-0.0,-0.0,-1.0,0.05522460713019819,1.0
29.70425033569336,-28.988582611083984,1.0530794858932495,-0.0,-0.0,-1.0,0.09435120617353357,2.0
27.892356872558594,-29.31406021118164,1.135256052017212,-0.0,-0.0,-1.0,0.04802959692822085,2.0
28.00965118408203,-29.00343132019043,1.1805466413497925,-0.0,-0.0,-1.0,0.11589934173173849,2.0
28.134132385253906,-29.42257308959961,1.1518875360488892,-0.0,-0.0,-1.0,0.08915892911699687,1.0
27.89122200012207,-30.21954345703125,1.4252796173095703,-0.0,-0.0,-1.0,0.11464213899329007,2.0
28.410018920898438,-28.882888793945312,1.239924430847168,-0.9987252576221824,-0.04794001881094032,0.015799189343496316,0.18476838336689375,4.0
28.55221176147461,-29.371337890625,1.2047536373138428,0.6781781207879906,-0.6509642871436817,-0.341057082242823,0.15962476769696726,4.0
28.83830451965332,-29.41310691833496,1.2313445806503296,-0.0,-0.0,-1.0,0.2282219263536461,1.0
29.49401092529297,-29.18126106262207,1.3257005214691162,-0.0,-0.0,-1.0,0.18509959863037623,2.0
29.344266891479492,-29.42589569091797,1.282726526260376,-0.9087870919556491,0.31253046527118294,-0.2764610818400531,0.12494342881486069,4.0
29.369953155517578,-30.0140323638916,1.5674446821212769,-0.0,-0.0,-1.0,0.2563397180883243,1.0
29.30392074584961,-30.27324867248535,1.54004967212677,-0.0,-0.0,-1.0,0.26843016206128417,2.0
29.704946517944336,-29.471900939941406,1.3130435943603516,-0.0,-0.0,-1.0,0.11572605827163779,1.0
29.521116256713867,-29.728090286254883,1.265660285949707,-0.0,-0.0,-1.0,0.17014264287535014,1.0
29.56175994873047,-30.220815658569336,1.5644203424453735,0.8602862417935112,0.5093553665268892,0.02155673377519048,0.2118353638053025,3.0
29.21904945373535,-29.242279052734375,1.6196221113204956,-0.0,-0.0,-1.0,0.061208766231789134,1.0
29.548385620117188,-29.568588256835938,1.619486689567566,-0.0,-0.0,-1.0,0.11692429188540014,1.0
28.62423324584961,-28.408885955810547,1.065510630607605,-0.0,-0.0,-1.0,0.04755857470304247,1.0
28.894418716430664,-28.592044830322266,1.0817675590515137,-0.0,-0.0,-1.0,0.04237597698153317,1.0
28.814250946044922,-29.10590171813965,1.004431128501892,-0.0,-0.0,-1.0,0.09134741001200739,1.0
28.918365478515625,-29.3546142578125,0.9859858751296997,-0.0,-0.0,-1.0,0.15346080110513144,1.0
29.204830169677734,-29.219247817993164,1.0418680906295776,-0.0,-0.0,-1.0,0.13774087740651172,1.0
29.1531982421875,-29.342212677001953,1.0186036825180054,-0.0,-0.0,-1.0,0.21015904974801178,1.0
29.53007698059082,-29.2406005859375,1.0805449485778809,-0.5198473969041332,-0.22080926845097107,-0.8252284234671898,0.1289270021575753,3.0
27.788589477539062,-28.89299774169922,1.221477746963501,0.8947275535855865,0.06978145163069037,-0.44112714024764477,0.1081180940117671,3.0
27.91366195678711,-28.89848518371582,1.2369153499603271,-0.0,-0.0,-1.0,0.0970027259148632,1.0
27.951066970825195,-29.10848617553711,1.222063660621643,0.9097174633900601,-0.39391425655099077,-0.13132286658855138,0.09954393376310128,3.0
27.835908889770508,-29.509212493896484,1.345798373222351,-0.0,-0.0,-1.0,0.1568057060748496,1.0
28.434913635253906,-28.904226303100586,1.3012830018997192,-0.0,-0.0,-1.0,0.17540686122664068,2.0
27.94736671447754,-30.06031036376953,1.3136755228042603,-0.0,-0.0,-1.0,0.10362191992081218,1.0
27.950729370117188,-30.277996063232422,1.477629542350769,-0.0,-0.0,-1.0,0.14367012539488777,1.0
28.71278190612793,-29.337549209594727,1.2910573482513428,-0.0,-0.0,-1.0,0.10134924315082339,2.0
29.290666580200195,-29.306400299072266,1.3590190410614014,-0.0,-0.0,-1.0,0.16133862097727078,1.0
29.230493545532227,-29.399290084838867,1.3425770998001099,-0.0,-0.0,-1.0,0.2590658036038595,2.0
29.451236724853516,-29.28192710876465,1.3789128065109253,-0.0,-0.0,-1.0,0.11262445012352097,1.0
29.481704711914062,-29.554115295410156,1.3525264263153076,-0.0,-0.0,-1.0,0.2525404502742826,2.0
29.510757446289062,-29.944015502929688,1.3125243186950684,-0.0,-0.0,-1.0,0.13416449989635457,2.0
29.15961456298828,-29.231712341308594,1.667465090751648,-0.0,-0.0,-1.0,0.059655522651684355,2.0
29.355056762695312,-30.105457305908203,1.616204023361206,-0.0,-0.0,-1.0,0.1726177952186076,1.0
29.272632598876953,-30.231571197509766,1.5991319417953491,-0.0,-0.0,-1.0,0.2501618406794049,1.0
28.01920509338379,-29.007600784301758,1.1650540828704834,0.4588490817999889,0.8874174427025937,0.04413391573943775,0.1141507558467078,3.0
27.95302391052246,-29.25973892211914,1.1289149522781372,-0.0,-0.0,-1.0,0.04861390694969034,2.0
28.823047637939453,-28.363204956054688,1.0518690347671509,-0.0,-0.0,-1.0,0.0438660497961644,1.0
28.409622192382812,-28.925098419189453,1.2237589359283447,-0.9987252576221824,-0.04794001881094032,0.015799189343496316,0.1858336974096403,4.0
28.21558380126953,-29.06106185913086,1.1842068433761597,-0.0,-0.0,-1.0,0.11203083093326885,1.0
28.172958374023438,-29.497047424316406,1.1294143199920654,-0.0,-0.0,-1.0,0.09119518357696323,1.0
28.008676528930664,-29.826744079589844,1.0714200735092163,-0.0,-0.0,-1.0,0.09786978674248661,1.0
29.038320541381836,-28.609649658203125,1.047987699508667,-0.0,-0.0,-1.0,0.04501500184574873,1.0
28.965415954589844,-28.8922119140625,0.9966309070587158,-0.0,-0.0,-1.0,0.06559514900461241,1.0
28.682300567626953,-29.366256713867188,1.2054129838943481,-0.0,-0.0,-1.0,0.1085092059027858,1.0
28.703134536743164,-29.577301025390625,1.1824939250946045,-0.0,-0.0,-1.0,0.15178867085765582,2.0
29.424345016479492,-28.835798263549805,1.066855788230896,-0.0,-0.0,-1.0,0.14364666410637636,1.0
29.280494689941406,-29.198232650756836,1.1440461874008179,-0.0,-0.0,-1.0,0.1396079155776638,1.0
29.051803588867188,-29.471378326416016,1.2342808246612549,-0.0,-0.0,-1.0,0.25586790950656546,2.0
28.795185089111328,-29.624080657958984,1.1872029304504395,-0.0,-0.0,-1.0,0.14324647268731172,1.0
29.677120208740234,-28.992870330810547,1.0748902559280396,-0.0,-0.0,-1.0,0.14524804054949825,2.0
29.588085174560547,-29.33135986328125,1.162288784980774,-0.6708707276474685,0.736827854496418,-0.0837686076281653,0.15432321557747267,4.0
29.47319793701172,-29.588607788085938,1.2640725374221802,-0.0,-0.0,-1.0,0.14677726193135665,1.0
27.76714515686035,-29.63031005859375,1.406295895576477,-0.6387020460949682,0.41617033788560304,-0.6471954466606542,0.23524214029367274,4.0
27.81438446044922,-30.250701904296875,1.3569467067718506,-0.0,-0.0,-1.0,0.20569288517215958,2.0
29.050386428833008,-29.838796615600586,1.508975625038147,-0.6105895504539783,0.6379275408128519,-0.46928547127401665,0.16702713929354795,3.0
29.528339385986328,-29.15416717529297,1.4696099758148193,-0.0,-0.0,-1.0,0.0860494458890531,1.0
29.490978240966797,-29.679420471191406,1.5616891384124756,-0.0,-0.0,-1.0,0.20771378814873212,1.0
29.344511032104492,-30.137832641601562,1.504119873046875,-0.0,-0.0,-1.0,0.1796636044230276,2.0
29.57774543762207,-30.126789093017578,1.5235836505889893,-0.0,-0.0,-1.0,0.2968867574377803,2.0
29.671554565429688,-30.165693283081055,2.1579198837280273,0.7230594795638218,0.1596173055320568,-0.6720917383717652,0.06568790803200612,3.0
28.553852081298828,-28.392202377319336,1.0907304286956787,-0.0,-0.0,-1.0,0.04683357667975313,2.0
27.93463134765625,-28.997825622558594,1.2234649658203125,-0.07069260176850793,0.6684114807002284,-0.7404246406781227,0.11914319569184408,4.0
27.766056060791016,-29.388011932373047,1.155247688293457,0.17321853417646094,-0.58083662091065,-0.7953767404361629,0.07950982076262234,4.0
28.82544708251953,-28.396137237548828,1.126430630683899,-0.0,-0.0,-1.0,0.042104208380828956,1.0
28.8029727935791,-28.696422576904297,1.0755985975265503,-0.0,-0.0,-1.0,0.036026136011608076,1.0
28.675981521606445,-28.97028350830078,1.0153225660324097,-0.0,-0.0,-1.0,0.054825597808092735,1.0
28.044246673583984,-29.362258911132812,1.189166784286499,-0.0,-0.0,-1.0,0.062332074842423056,1.0
27.97231101989746,-29.52003288269043,1.1607577800750732,-0.0,-0.0,-1.0,0.07208701614734178,1.0
27.94857406616211,-29.885839462280273,1.1100200414657593,-0.0,-0.0,-1.0,0.11927027441166503,1.0
29.679759979248047,-28.395179748535156,1.10199773311615,-0.0,-0.0,-1.0,0.14434197249192068,1.0
28.969520568847656,-29.09122085571289,1.031113862991333,-0.0,-0.0,-1.0,0.1274715001679267,1.0
28.748397827148438,-29.250205993652344,1.1296249628067017,-0.0,-0.0,-1.0,0.1540509217770787,2.0
28.618467330932617,-29.487600326538086,1.2317347526550293,-0.0,-0.0,-1.0,0.21148694913335792,1.0
27.83899688720703,-30.13477325439453,1.0653554201126099,-0.0,-0.0,-1.0,0.09086948003319414,1.0
27.773225784301758,-30.30257797241211,1.0360194444656372,-0.0,-0.0,-1.0,0.12844927795207822,1.0
29.383743286132812,-28.944225311279297,1.1040884256362915,-0.0,-0.0,-1.0,0.14063325042110614,1.0
29.36994171142578,-29.20442008972168,1.0573662519454956,-0.0,-0.0,-1.0,0.09565007106446889,2.0
29.132741928100586,-29.559078216552734,1.1232243776321411,-0.0,-0.0,-1.0,0.161247623956081,1.0
28.76375961303711,-29.769771575927734,1.2065188884735107,-0.0,-0.0,-1.0,0.16591294409527868,1.0
29.623003005981445,-29.243791580200195,1.077530860900879,-0.0,-0.0,-1.0,0.16225118219452403,2.0
29.54043960571289,-29.800674438476562,1.269824743270874,-0.0,-0.0,-1.0,0.20066300204351425,1.0
28.41944122314453,-28.858928680419922,1.2952314615249634,-0.0,-0.0,-1.0,0.18476838336689375,2.0
28.879833221435547,-29.263309478759766,1.288381814956665,-0.0,-0.0,-1.0,0.2082530658491493,2.0
27.861133575439453,-30.275053024291992,1.3924626111984253,-0.0,-0.0,-1.0,0.153906475139915,2.0
29.547657012939453,-29.075321197509766,1.6513679027557373,-0.0,-0.0,-1.0,0.15579142123690648,1.0
29.25935173034668,-29.314224243164062,1.4604519605636597,-0.0,-0.0,-1.0,0.07705044725629392,1.0
29.092622756958008,-29.363868713378906,1.2944951057434082,-0.0,-0.0,-1.0,0.19104962806232176,1.0
29.04414939880371,-29.82896614074707,1.5304538011550903,-0.6105895504539783,0.6379275408128519,-0.46928547127401665,0.17062620021061756,3.0
29.579345703125,-29.496553421020508,1.3180162906646729,-0.0,-0.0,-1.0,0.16615903325060227,2.0
29.42270278930664,-29.65987777709961,1.4290374517440796,-0.0,-0.0,-1.0,0.22501508580679397,1.0
29.47054100036621,-30.274459838867188,1.506040096282959,-0.0,-0.0,-1.0,0.22355684691046473,2.0
29.493013381958008,-29.537158966064453,1.881263256072998,-0.0,-0.0,-1.0,0.15412562087989293,1.0
29.646852493286133,-30.146421432495117,2.1359214782714844,0.7230594795638218,0.1596173055320568,-0.6720917383717652,0.06049527406610212,3.0
28.50761604309082,-28.409320831298828,1.1439825296401978,-0.0,-0.0,-1.0,0.07025298226245812,1.0
29.26988410949707,-28.415376663208008,0.9886988401412964,-0.0,-0.0,-1.0,0.037853684099464754,1.0
29.19322395324707,-28.62494659423828,0.9338940382003784,-0.0,-0.0,-1.0,0.031215719337204743,2.0
28.65353012084961,-28.80674171447754,1.0923625230789185,-0.0,-0.0,-1.0,0.04733011260480785,1.0
28.558395385742188,-29.08320426940918,1.0316381454467773,-0.0,-0.0,-1.0,0.07411666195685913,1.0
27.80841636657715,-29.502412796020508,1.171951413154602,-0.0,-0.0,-1.0,0.08805294085406695,2.0
29.55547523498535,-28.631711959838867,0.9777556657791138,-0.0,-0.0,-1.0,0.06925348752794722,1.0
28.84404754638672,-29.196470260620117,1.0429203510284424,-0.0,-0.0,-1.0,0.13893907116635998,1.0
28.62381935119629,-29.21986961364746,1.0143303871154785,-0.0,-0.0,-1.0,0.08021259381504574,1.0
27.906585693359375,-29.715688705444336,1.1503281593322754,-0.0,-0.0,-1.0,0.13702124073880764,1.0
29.684152603149414,-28.90545654296875,0.9312689304351807,-0.0,-0.0,-1.0,0.07366886693285714,2.0
29.497941970825195,-29.16429901123047,0.9853566884994507,-0.0,-0.0,-1.0,0.12118163520219802,1.0
29.10551643371582,-29.361570358276367,1.0393908023834229,-0.0,-0.0,-1.0,0.201604581430565,1.0
29.622032165527344,-29.410667419433594,1.0789490938186646,-0.0,-0.0,-1.0,0.11965447784548429,1.0
27.73227882385254,-28.8560733795166,1.256208896636963,-0.0,-0.0,-1.0,0.09221421240046859,1.0
28.37480926513672,-28.93480682373047,1.3124221563339233,-0.0,-0.0,-1.0,0.16097850605835187,1.0
27.835309982299805,-29.250797271728516,1.2113711833953857,-0.0,-0.0,-1.0,0.04274606862609415,2.0
28.946704864501953,-29.283130645751953,1.31242835521698,-0.0,-0.0,-1.0,0.17170933268775215,2.0
28.610767364501953,-29.40438461303711,1.2638481855392456,0.9337858124314662,-0.22037592466214892,0.2819193294738932,0.14666683745900103,4.0
28.373287200927734,-29.473718643188477,1.231433629989624,-0.013422795798542615,-0.9772165622284733,0.21181977966968735,0.19544959826601638,3.0
29.368865966796875,-29.448841094970703,1.3200324773788452,-0.0,-0.0,-1.0,0.1755639595734039,2.0
29.178125381469727,-29.392282485961914,1.3141672611236572,-0.00867693433909121,-0.4333683888679567,-0.9011750941634298,0.19034329343980627,3.0
28.81427764892578,-29.591888427734375,1.252174735069275,-0.0,-0.0,-1.0,0.15290582723248713,1.0
29.628976821899414,-29.730125427246094,1.4292428493499756,-0.0,-0.0,-1.0,0.1772842370544368,1.0
29.41382598876953,-29.742069244384766,1.413830280303955,-0.0,-0.0,-1.0,0.24134815567491613,1.0
29.02834701538086,-29.855859756469727,1.5144562721252441,-0.7643299889550171,0.5896490062127878,-0.26098604839396106,0.1582530252922124,4.0
29.634477615356445,-30.12301254272461,1.5112814903259277,-0.4114555396697135,0.036119973595680754,-0.9107138334200003,0.23753220296607344,3.0
29.341482162475586,-30.316390991210938,1.470171570777893,0.5607610251503011,0.7408811234270387,-0.36965150293468596,0.18267819755030484,3.0
29.48140525817871,-29.136987686157227,1.6361994743347168,-0.0,-0.0,-1.0,0.06437943764701519,2.0
29.18202018737793,-29.338726043701172,1.591524362564087,-0.0,-0.0,-1.0,0.1641665041872684,2.0
29.458864212036133,-29.598840713500977,1.842214584350586,-0.0,-0.0,-1.0,0.17751123576503475,2.0
29.035057067871094,-30.01894187927246,1.7823748588562012,-0.0,-0.0,-1.0,0.17513744800872794,1.0
28.8892822265625,-28.481679916381836,1.0402498245239258,-0.0,-0.0,-1.0,0.0438155780085923,1.0
28.187744140625,-28.91876983642578,1.1124502420425415,-0.0,-0.0,-1.0,0.1033090007057893,1.0
28.03605079650879,-28.938966751098633,1.088556170463562,-0.0,-0.0,-1.0,0.10462012918678538,1.0
29.579936981201172,-28.57904815673828,1.1155898571014404,-0.0,-0.0,-1.0,0.14870434858843104,2.0
29.084609985351562,-28.828027725219727,0.9981085062026978,-0.0,-0.0,-1.0,0.06944299307406156,1.0
28.37472915649414,-29.165176391601562,1.0965514183044434,-0.0,-0.0,-1.0,0.13850108085682641,2.0
29.58525848388672,-29.117921829223633,0.9999115467071533,-0.0,-0.0,-1.0,0.1013656981045528,1.0
29.174423217773438,-29.26097297668457,1.04929518699646,-0.0,-0.0,-1.0,0.15479283494895743,1.0
28.96285629272461,-29.34638023376465,1.0073140859603882,-0.0,-0.0,-1.0,0.14768581492196348,1.0
28.599002838134766,-29.454139709472656,1.0749213695526123,-0.0,-0.0,-1.0,0.18806937480458105,2.0
29.4191837310791,-29.49860382080078,1.1566778421401978,-0.0,-0.0,-1.0,0.21152549562953651,2.0
29.042665481567383,-29.576101303100586,1.1034924983978271,-0.0,-0.0,-1.0,0.21276458465418505,1.0
28.379043579101562,-28.83488655090332,1.4065569639205933,-0.0,-0.0,-1.0,0.15583614739785476,2.0
28.48963165283203,-29.306488037109375,1.3533384799957275,-0.0,-0.0,-1.0,0.15772727945563592,1.0
27.71285057067871,-29.609222412109375,1.2276062965393066,-0.0,-0.0,-1.0,0.1507170357384175,2.0
29.60986328125,-29.148712158203125,1.3607609272003174,-0.0,-0.0,-1.0,0.159141700033546,1.0
29.33461570739746,-29.293540954589844,1.311763882637024,-0.0,-0.0,-1.0,0.23790064863775254,1.0
28.749889373779297,-29.37444305419922,1.369834065437317,-0.0,-0.0,-1.0,0.06042271302137705,1.0
28.547224044799805,-29.41889190673828,1.3432625532150269,-0.3911561800736682,-0.8521690519371466,0.3475697767509719,0.21514072815714044,3.0
27.886775970458984,-29.714406967163086,1.2324719429016113,-0.0,-0.0,-1.0,0.19404653077507542,1.0
29.483604431152344,-29.53438377380371,1.2864956855773926,-0.21384202560973234,0.9657098163682575,-0.1472281856612815,0.16024023660943798,3.0
29.105064392089844,-29.7802734375,1.3423068523406982,-0.0,-0.0,-1.0,0.252644040107577,1.0
27.867374420166016,-30.27572250366211,1.456496000289917,-0.6784710425592545,0.7072992613187538,0.1985064214238518,0.1368381364468376,3.0
29.59658432006836,-29.93902015686035,1.3571701049804688,-0.0,-0.0,-1.0,0.15746972823936314,1.0
29.30051040649414,-30.134689331054688,1.4424867630004883,-0.0,-0.0,-1.0,0.16299747889981986,1.0
29.620115280151367,-30.279159545898438,1.5793287754058838,-0.0,-0.0,-1.0,0.18894979693652744,1.0
29.482406616210938,-29.112865447998047,1.7144505977630615,-0.0,-0.0,-1.0,0.06912693413475854,1.0
29.12609100341797,-29.317495346069336,1.6648460626602173,-0.22316407502216645,-0.8176582103908505,-0.5306909143747729,0.1616386106322833,3.0
29.587942123413086,-29.976289749145508,1.6152606010437012,-0.0,-0.0,-1.0,0.21593142102082805,1.0
29.295486450195312,-29.911449432373047,1.605381965637207,-0.0,-0.0,-1.0,0.21676591013546168,1.0
29.649089813232422,-30.195363998413086,2.1267049312591553,0.7230594795638218,0.1596173055320568,-0.6720917383717652,0.06568790803200612,3.0
28.50157356262207,-28.365718841552734,1.172644019126892,-0.0,-0.0,-1.0,0.0889852659805645,1.0
28.256467819213867,-28.385549545288086,1.1381181478500366,-0.0,-0.0,-1.0,0.03948693246915746,1.0
29.548297882080078,-28.501976013183594,1.144418716430664,-0.0,-0.0,-1.0,0.12798229404233866,1.0
29.132211685180664,-28.598342895507812,0.9736690521240234,-0.0,-0.0,-1.0,0.03762772452322987,1.0
28.613401412963867,-28.714601516723633,1.1047561168670654,-0.0,-0.0,-1.0,0.03811574433199464,1.0
28.198566436767578,-28.856136322021484,1.1410084962844849,-0.0,-0.0,-1.0,0.1494927067194791,1.0
27.821758270263672,-29.00531768798828,1.1903645992279053,-0.0,-0.0,-1.0,0.10565018049410749,1.0
29.65225601196289,-28.836162567138672,0.9581820964813232,-0.0,-0.0,-1.0,0.07014746451548044,1.0
29.26961326599121,-28.879545211791992,1.0213992595672607,-0.0,-0.0,-1.0,0.047681521456367185,1.0
28.773847579956055,-29.07647705078125,1.0354548692703247,-0.0,-0.0,-1.0,0.0806975999313339,1.0
28.40715980529785,-29.22344207763672,1.0851657390594482,-0.0,-0.0,-1.0,0.14945827176216175,2.0
27.91773223876953,-29.270727157592773,1.1483639478683472,-0.0,-0.0,-1.0,0.05333303137004976,2.0
29.60464096069336,-29.324989318847656,1.1587824821472168,-0.6708707276474685,0.736827854496418,-0.0837686076281653,0.14710080648016494,4.0
29.290525436401367,-29.348838806152344,1.1308704614639282,-0.0,-0.0,-1.0,0.18478964694616157,1.0
28.96463966369629,-29.36560821533203,1.1023880243301392,-0.0,-0.0,-1.0,0.15502329026306774,1.0
28.557222366333008,-29.525184631347656,1.15473210811615,-0.0,-0.0,-1.0,0.24941499471360193,2.0
28.119159698486328,-29.613609313964844,1.0989408493041992,-0.0,-0.0,-1.0,0.07469378343986723,1.0
29.694238662719727,-29.504440307617188,1.1213937997817993,-0.0,-0.0,-1.0,0.13073324310458523,1.0
29.424888610839844,-29.546354293823242,1.212147831916809,-0.0,-0.0,-1.0,0.19849546881884783,2.0
29.059967041015625,-29.779048919677734,1.1389695405960083,-0.0,-0.0,-1.0,0.150169468828084,1.0
28.601978302001953,-29.87567901611328,1.0855451822280884,-0.0,-0.0,-1.0,0.08792679587057643,1.0
28.236331939697266,-30.120195388793945,1.0053733587265015,-0.0,-0.0,-1.0,0.1312583178741867,1.0
28.271514892578125,-29.360986709594727,1.4076905250549316,-0.0,-0.0,-1.0,0.15214462857511435,2.0
28.229597091674805,-29.365388870239258,1.4038879871368408,-0.0,-0.0,-1.0,0.13914251786545892,2.0
29.267412185668945,-29.406362533569336,1.4620777368545532,-0.0,-0.0,-1.0,0.14816187194716285,1.0
29.411270141601562,-29.72450065612793,1.528560996055603,-0.0,-0.0,-1.0,0.1547369350129649,1.0
28.987876892089844,-29.80352210998535,1.3758794069290161,-0.0,-0.0,-1.0,0.14023937988200152,1.0
27.79397964477539,-30.284587860107422,1.4935302734375,-0.0,-0.0,-1.0,0.07871683765672396,2.0
