x,y,z,nx,ny,nz,curvature,density
10.273262023925781,-2.6131114959716797,0.7622311115264893,-0.0,-0.0,-1.0,0.07367984382967531,1.0
10.126955032348633,-3.1063289642333984,0.8123741149902344,-0.16011680190801988,-0.8541325929509745,-0.4947930106676857,0.0708252665449839,3.0
11.40660285949707,-3.867588996887207,0.30160093307495117,-0.26305903186183094,-0.3692478908639849,-0.8913225795683714,0.12567802425023167,3.0
11.219657897949219,-3.9728498458862305,0.28058290481567383,-0.0,-0.0,-1.0,0.09337414294463586,1.0
10.375457763671875,-2.8361358642578125,0.2252206802368164,-0.0,-0.0,-1.0,0.1987925094011866,1.0
10.839757919311523,-4.11865758895874,0.21985149383544922,-0.0,-0.0,-1.0,0.1312217125152054,1.0
10.181472778320312,-2.9338607788085938,0.20206308364868164,-0.0,-0.0,-1.0,0.17331271202367213,1.0
9.978720664978027,-2.876619338989258,0.14751911163330078,-0.0,-0.0,-1.0,0.1509328167873974,1.0
10.45750617980957,-4.089394569396973,0.11821985244750977,-0.0,-0.0,-1.0,0.12317226645372363,2.0
10.310543060302734,-4.024575233459473,0.06774568557739258,-0.0,-0.0,-1.0,0.09947872149641832,1.0
9.94466781616211,-3.136767864227295,0.18807649612426758,-0.0,-0.0,-1.0,0.148242137755369,1.0
9.82559871673584,-4.297884464263916,-0.003192901611328125,-0.0,-0.0,-1.0,0.2257962533170991,1.0
11.549972534179688,-3.914660930633545,0.3453330993652344,-0.0,-0.0,-1.0,0.14299743002113458,2.0
11.655684471130371,-3.8079934120178223,0.34549856185913086,-0.09558530107519204,0.5894425666249343,-0.8021352198158209,0.11148145727347057,3.0
11.38321304321289,-4.319757461547852,0.3954620361328125,-0.0,-0.0,-1.0,0.20016329633165394,2.0
10.471603393554688,-2.849760055541992,0.4415445327758789,-0.0,-0.0,-1.0,0.1273172195672478,1.0
10.252907752990723,-3.0018982887268066,0.4235553741455078,-0.0,-0.0,-1.0,0.2732422547574245,1.0
10.23185920715332,-2.740241050720215,0.569267749786377,-0.0,-0.0,-1.0,0.23332325176592958,2.0
10.27845287322998,-3.696375846862793,0.36424899101257324,-0.0,-0.0,-1.0,0.12202833340585476,1.0
10.19195556640625,-3.6536827087402344,0.33717894554138184,-0.0,-0.0,-1.0,0.12497936972193437,2.0
10.04401969909668,-3.2839455604553223,0.23703479766845703,-0.0,-0.0,-1.0,0.10494511627063649,1.0
9.965420722961426,-3.9708218574523926,0.34205055236816406,-0.3082690775163135,0.17994822360431217,-0.9341246237354484,0.05641853539015538,3.0
10.513445854187012,-2.5621042251586914,0.6748905181884766,-0.0,-0.0,-1.0,0.1390518879451394,1.0
10.109195709228516,-3.1592330932617188,0.6967236995697021,-0.0,-0.0,-1.0,0.06613576509629616,1.0
10.189311981201172,-2.7494492530822754,0.6430976390838623,-0.0,-0.0,-1.0,0.15350872570572177,2.0
10.069734573364258,-2.535372734069824,0.5810713768005371,-0.0,-0.0,-1.0,0.18342180329150143,1.0
10.226567268371582,-3.0986499786376953,0.07002544403076172,-0.0,-0.0,-1.0,0.1106246713979198,1.0
11.598676681518555,-3.0995349884033203,1.1006250381469727,-0.0,-0.0,-1.0,0.1380813910842663,1.0
11.521859169006348,-3.126401901245117,1.1633751392364502,-0.0,-0.0,-1.0,0.1473140063304573,1.0
11.672578811645508,-3.0138168334960938,1.1653506755828857,-0.0,-0.0,-1.0,0.10331009012241484,2.0
11.189628601074219,-3.1361618041992188,1.0057098865509033,-0.0,-0.0,-1.0,0.11454350545676052,1.0
11.399125099182129,-3.142406463623047,0.9989278316497803,-0.0,-0.0,-1.0,0.18811771797586996,1.0
11.505931854248047,-3.200469970703125,0.9925795793533325,-0.0,-0.0,-1.0,0.21082364311247576,1.0
9.783044815063477,-4.325962066650391,0.08608293533325195,-0.0,-0.0,-1.0,0.2391646652566267,1.0
10.05353832244873,-3.3044281005859375,0.16440892219543457,-0.0,-0.0,-1.0,0.10097859705252205,1.0
10.082073211669922,-2.9215564727783203,0.19563603401184082,-0.0,-0.0,-1.0,0.18639666100916868,1.0
11.094202041625977,-2.6661376953125,0.18813610076904297,-0.0,-0.0,-1.0,0.06016050051998759,1.0
11.497056007385254,-2.4340782165527344,0.19487738609313965,-0.0,-0.0,-1.0,0.05464450789041931,1.0
11.618542671203613,-3.102201461791992,1.158727765083313,-0.0,-0.0,-1.0,0.11209284961088135,1.0
11.57672119140625,-3.091197967529297,0.9545791149139404,-0.0,-0.0,-1.0,0.09252203123824057,1.0
10.20716667175293,-2.848287582397461,0.3946492671966553,-0.0,-0.0,-1.0,0.2214475082969708,1.0
11.22554874420166,-3.4362049102783203,0.31266117095947266,-0.0,-0.0,-1.0,0.11107323998253345,2.0
11.447954177856445,-2.787273406982422,0.3585505485534668,-0.0,-0.0,-1.0,0.17758902730260775,2.0
11.339258193969727,-3.0820846557617188,0.3379952907562256,-0.0,-0.0,-1.0,0.16934399042839682,1.0
9.905430793762207,-3.0997695922851562,0.2319645881652832,-0.0,-0.0,-1.0,0.12599005678304512,1.0
10.111845016479492,-2.8686599731445312,0.24326276779174805,-0.0,-0.0,-1.0,0.16883001261270697,1.0
11.034893035888672,-2.7304859161376953,0.20672273635864258,-0.0,-0.0,-1.0,0.06173018385929948,1.0
11.141149520874023,-2.5774993896484375,0.21530818939208984,-0.0,-0.0,-1.0,0.05098306734343688,1.0
11.472777366638184,-2.4969654083251953,0.20399737358093262,-0.0,-0.0,-1.0,0.10711064125892418,2.0
11.662796974182129,-3.049203872680664,1.075114130973816,-0.0,-0.0,-1.0,0.07814399091176455,1.0
11.631791114807129,-3.037717819213867,0.6681258678436279,-0.0,-0.0,-1.0,0.08093703338777157,2.0
11.021005630493164,-4.31706428527832,0.4226551055908203,-0.0,-0.0,-1.0,0.1463405481494407,2.0
11.21855354309082,-4.203304290771484,0.42050981521606445,-0.0,-0.0,-1.0,0.15072149448978178,2.0
11.452930450439453,-3.5429019927978516,0.4649648666381836,-0.0,-0.0,-1.0,0.13260291191066542,1.0
10.003156661987305,-3.9318294525146484,0.1589202880859375,-0.0,-0.0,-1.0,0.20296303106718228,1.0
10.143192291259766,-3.5824317932128906,0.18916630744934082,-0.0,-0.0,-1.0,0.12240269848902777,2.0
10.845990180969238,-3.306629180908203,0.18143153190612793,-0.0,-0.0,-1.0,0.05177755844015162,1.0
11.293558120727539,-2.677743911743164,0.22422051429748535,-0.0,-0.0,-1.0,0.11258564758529657,2.0
11.461325645446777,-2.598489761352539,0.22317814826965332,0.2408909752374007,-0.5244513215938681,-0.8166531389320797,0.13420712244756836,3.0
10.849786758422852,-2.580760955810547,0.11345052719116211,-0.0,-0.0,-1.0,0.11707361178643234,2.0
10.984103202819824,-2.4482593536376953,0.12339210510253906,-0.0,-0.0,-1.0,0.0770065169864389,1.0
11.332016944885254,-3.5131587982177734,0.450819730758667,-0.0,-0.0,-1.0,0.11490682495564365,1.0
11.653942108154297,-2.8185386657714844,0.5039632320404053,-0.6417321668748718,0.3673110644316997,-0.6732476572139952,0.11100030015859784,4.0
10.782757759094238,-2.5712528228759766,0.10463142395019531,-0.0,-0.0,-1.0,0.11409020687863086,1.0
10.333915710449219,-3.6114883422851562,0.7105458974838257,-0.0,-0.0,-1.0,0.1543868345904924,1.0
9.942937850952148,-4.070239067077637,0.2419443130493164,-0.0,-0.0,-1.0,0.14162880105213815,1.0
10.024715423583984,-3.2013349533081055,0.3450355529785156,0.9515589909316567,-0.2560527718765933,-0.17021299830342107,0.1002258768314166,5.0
10.59580135345459,-3.4019956588745117,0.3174560070037842,-0.0,-0.0,-1.0,0.09442140331735249,1.0
10.702106475830078,-3.7202138900756836,0.27818918228149414,-0.0,-0.0,-1.0,0.0664329722858122,1.0
11.142675399780273,-3.417050361633301,0.30971503257751465,-0.0,-0.0,-1.0,0.12432351617658709,1.0
10.919676780700684,-3.6813764572143555,0.280489444732666,-0.0,-0.0,-1.0,0.042339369687001346,1.0
11.488710403442383,-2.859604835510254,0.37244701385498047,-0.0,-0.0,-1.0,0.14738951020247854,1.0
11.202188491821289,-3.4447317123413086,0.3055751323699951,-0.0,-0.0,-1.0,0.10720666527108845,2.0
11.254962921142578,-3.543698310852051,0.29285550117492676,-0.0,-0.0,-1.0,0.18553512818622442,2.0
10.80980110168457,-2.4999332427978516,0.024392127990722656,-0.0,-0.0,-1.0,0.1015984246321621,1.0
10.21871566772461,-2.9534168243408203,0.6081482172012329,-0.0,-0.0,-1.0,0.14828187281075017,1.0
11.16906452178955,-4.229372024536133,0.42603516578674316,-0.9077893598557587,0.3863505796575134,-0.1632535075610181,0.18494094628690652,4.0
11.682653427124023,-2.9445648193359375,0.5618671178817749,-0.0,-0.0,-1.0,0.15385563425397117,1.0
11.682348251342773,-3.109041213989258,1.1725622415542603,-0.0,-0.0,-1.0,0.11209284961088134,2.0
10.326692581176758,-3.375263214111328,0.05299496650695801,-0.0,-0.0,-1.0,0.057475350657176315,2.0
10.853948593139648,-3.0249786376953125,0.12115144729614258,0.41983573741089464,0.8932359644153137,-0.16083365775761793,0.053027499134443365,4.0
10.808895111083984,-2.665191650390625,0.1764390468597412,-0.0,-0.0,-1.0,0.09846433909624705,1.0
11.228395462036133,-2.4773073196411133,0.2154860496520996,-0.0,-0.0,-1.0,0.040463088431255775,1.0
11.296314239501953,-2.5618934631347656,0.20340847969055176,-0.0,-0.0,-1.0,0.045386212562254474,1.0
11.492558479309082,-2.553373336791992,0.20842552185058594,-0.0,-0.0,-1.0,0.1451081961023726,1.0
10.672492980957031,-2.455183982849121,0.04508256912231445,-0.0,-0.0,-1.0,0.13276057642058917,1.0
9.932609558105469,-3.959286689758301,0.3551006317138672,-0.0,-0.0,-1.0,0.06625977971911273,2.0
10.190695762634277,-2.7990188598632812,0.5433666706085205,-0.0,-0.0,-1.0,0.2232408621965996,1.0
10.203934669494629,-2.936025619506836,0.520977258682251,-0.0,-0.0,-1.0,0.23647235037997977,1.0
10.256036758422852,-4.32650089263916,0.29285645484924316,-0.0,-0.0,-1.0,0.13512087503626213,1.0
11.012041091918945,-4.1537275314331055,0.31290292739868164,-0.0,-0.0,-1.0,0.1415475257300011,1.0
11.360437393188477,-3.5734329223632812,0.40411901473999023,-0.0,-0.0,-1.0,0.13684175107190932,1.0
11.171453475952148,-3.876162528991699,0.35669851303100586,-0.0,-0.0,-1.0,0.11866361749309962,2.0
9.842605590820312,-4.255402565002441,0.2532167434692383,-0.0,-0.0,-1.0,0.12897500277862567,1.0
10.63032054901123,-2.366893768310547,0.08058023452758789,-0.0,-0.0,-1.0,0.1170061473883908,1.0
11.000455856323242,-2.5034332275390625,0.0943136215209961,-0.0,-0.0,-1.0,0.07857555513744177,1.0
11.386838912963867,-2.421619415283203,0.14658474922180176,-0.0,-0.0,-1.0,0.07760792316571478,1.0
11.260680198669434,-4.192612648010254,0.3870244026184082,-0.0,-0.0,-1.0,0.12996516901342084,2.0
11.200443267822266,-4.2052717208862305,0.38025808334350586,-0.0,-0.0,-1.0,0.16084189134366558,2.0
10.199605941772461,-2.75424861907959,0.49889087677001953,-0.0,-0.0,-1.0,0.17614275042781752,1.0
10.44699764251709,-2.8256330490112305,0.5121979713439941,-0.0,-0.0,-1.0,0.10999804625121667,2.0
9.718836784362793,-2.751042366027832,0.015386104583740234,-0.0,-0.0,-1.0,0.22681614654724402,1.0
10.150221824645996,-2.95145320892334,0.03319668769836426,-0.0,-0.0,-1.0,0.1741748769523751,1.0
10.069652557373047,-3.0312557220458984,0.007583141326904297,-0.0,-0.0,-1.0,0.11334564063733371,1.0
10.27903938293457,-2.9446239471435547,0.05056500434875488,-0.0,-0.0,-1.0,0.14425970165540233,1.0
10.8236722946167,-3.0186281204223633,0.10083222389221191,0.41983573741089464,0.8932359644153137,-0.16083365775761793,0.041685905036072106,4.0
10.67223834991455,-2.5207462310791016,0.18111801147460938,-0.0,-0.0,-1.0,0.10571324306906736,1.0
10.476579666137695,-2.8052453994750977,0.10195589065551758,-0.0,-0.0,-1.0,0.1661467584785008,1.0
9.929304122924805,-3.898898124694824,0.3587074279785156,-0.2717907222109645,-0.36377565718832405,-0.8909529025471805,0.051114884769255325,4.0
10.791698455810547,-2.5962133407592773,0.18040680885314941,-0.0,-0.0,-1.0,0.12070133575759003,2.0
10.867538452148438,-2.885011672973633,0.13220953941345215,-0.0,-0.0,-1.0,0.04629795986558747,1.0
10.300466537475586,-4.230147361755371,0.34511780738830566,-0.0,-0.0,-1.0,0.15219112044651345,1.0
11.268303871154785,-2.6719093322753906,0.21877169609069824,-0.0,-0.0,-1.0,0.09616286597028184,2.0
11.686452865600586,-2.6867475509643555,0.25907349586486816,-0.23138328360616486,-0.5706275908746641,-0.7879377694971894,0.1886787382443102,3.0
11.163347244262695,-4.203340530395508,0.4339916706085205,-0.5705642317042166,-0.015994954226065703,-0.8210972043181508,0.1754869590351484,4.0
10.207555770874023,-2.7142333984375,0.5791618824005127,-0.5813402582791,-0.24849309178124965,-0.7747868658160029,0.1893831761240632,3.0
10.237079620361328,-2.906161308288574,0.5518357753753662,-0.0,-0.0,-1.0,0.17909225984636537,1.0
11.694433212280273,-3.0140771865844727,1.1598968505859375,-0.12107452017844512,-0.888430891131869,-0.4427544604475401,0.10331009012241485,3.0
9.905621528625488,-4.030753135681152,0.017760753631591797,-0.0,-0.0,-1.0,0.17829814919796608,1.0
10.29935359954834,-3.968573570251465,0.08045768737792969,-0.0,-0.0,-1.0,0.09402300510690834,1.0
10.179266929626465,-3.958817481994629,0.06761860847473145,-0.0,-0.0,-1.0,0.07177412375219597,1.0
9.910066604614258,-2.8841171264648438,0.2565135955810547,-0.0,-0.0,-1.0,0.23058586550072643,2.0
10.41189956665039,-2.90328311920166,0.31876063346862793,-0.0,-0.0,-1.0,0.18716975401443886,1.0
10.06595516204834,-3.0968713760375977,0.23341774940490723,-0.0,-0.0,-1.0,0.18094830237485113,1.0
10.028397560119629,-3.6758737564086914,0.10776710510253906,-0.0,-0.0,-1.0,0.1157444406824944,1.0
10.452651977539062,-3.8610944747924805,0.12183427810668945,-0.0,-0.0,-1.0,0.054571616633167765,1.0
10.883516311645508,-3.613330841064453,0.22492122650146484,-0.0,-0.0,-1.0,0.04658744025619859,2.0
11.548818588256836,-2.967597007751465,0.4365425109863281,-0.0,-0.0,-1.0,0.18969600983203033,2.0
11.304192543029785,-3.502622604370117,0.2951538562774658,-0.0,-0.0,-1.0,0.2047740175811075,1.0
11.119260787963867,-3.603245735168457,0.25356125831604004,-0.0,-0.0,-1.0,0.07722166253764029,2.0
10.244894027709961,-3.5930986404418945,0.6367185115814209,-0.6038341783775213,-0.7719532104235116,-0.19867693862141492,0.15438683459049235,4.0
11.617609977722168,-3.1206226348876953,0.8630642890930176,-0.0,-0.0,-1.0,0.04740980911093338,1.0
11.697675704956055,-2.962278366088867,0.8992114067077637,0.14850217826386544,-0.8997868780012185,-0.4102812172494708,0.08301358868425457,4.0
9.921441078186035,-4.2719292640686035,0.05748486518859863,-0.0,-0.0,-1.0,0.1961518240225394,1.0
10.230640411376953,-2.941185474395752,0.4658842086791992,-0.0,-0.0,-1.0,0.24616871351303474,1.0
10.00201416015625,-3.0882468223571777,0.4104282855987549,-0.0,-0.0,-1.0,0.10124214674127736,1.0
10.475802421569824,-2.86057710647583,0.5014984607696533,-0.0,-0.0,-1.0,0.12707148302206817,2.0
10.032206535339355,-3.200989246368408,0.37891364097595215,0.7916921331107896,-0.5880627645315347,-0.1655468252248187,0.10489040456328165,4.0
10.149670600891113,-3.6278700828552246,0.2590782642364502,-0.0,-0.0,-1.0,0.1255682178469686,2.0
10.14845085144043,-3.8275933265686035,0.19998478889465332,-0.0,-0.0,-1.0,0.13236037680519408,1.0
11.495656967163086,-3.2986273765563965,0.40305256843566895,-0.0,-0.0,-1.0,0.2154052123029586,1.0
11.262019157409668,-3.5592846870422363,0.3198268413543701,-0.0,-0.0,-1.0,0.14052039460714102,2.0
10.866264343261719,-3.6573376655578613,0.2793543338775635,-0.0,-0.0,-1.0,0.033774552952841784,2.0
10.532546997070312,-3.8492674827575684,0.2103271484375,-0.0,-0.0,-1.0,0.046367310443225354,1.0
10.298622131347656,-4.063095569610596,0.1370227336883545,-0.0,-0.0,-1.0,0.11507812971146865,1.0
10.102311134338379,-3.1613831520080566,0.8021805286407471,-0.0,-0.0,-1.0,0.07375624836907806,1.0
11.665741920471191,-2.896658420562744,0.5267624855041504,0.1618406274522401,0.8793020281921186,-0.447923603444931,0.1668677094298692,3.0
10.277785301208496,-3.628091335296631,0.6887524127960205,-0.0,-0.0,-1.0,0.14475726719197238,1.0
11.641904830932617,-3.1640028953552246,0.8449437618255615,-0.0,-0.0,-1.0,0.0396446117489986,1.0
11.418261528015137,-4.053959369659424,0.6078073978424072,-0.0,-0.0,-1.0,0.08076799111232079,1.0
11.002826690673828,-4.256188869476318,0.5470054149627686,-0.0,-0.0,-1.0,0.14403230358993113,1.0
11.66499137878418,-3.145590305328369,1.2410027980804443,-0.0,-0.0,-1.0,0.09456140596108839,2.0
9.970577239990234,-3.756814956665039,0.5391042232513428,-0.06682192053339495,-0.2049389595100945,-0.9764910925406072,0.061517254165130444,4.0
9.858210563659668,-4.237648963928223,0.39911961555480957,-0.0,-0.0,-1.0,0.11309709980886988,1.0
11.162728309631348,-4.244763374328613,0.37917423248291016,-0.9531785815017895,0.300298793775388,-0.035654259539124315,0.22271902623234413,4.0
11.42928409576416,-4.2799072265625,0.3599965572357178,-0.0,-0.0,-1.0,0.18722874636247364,2.0
11.260852813720703,-4.236606597900391,0.37854981422424316,-0.0,-0.0,-1.0,0.11159842246942384,2.0
10.211335182189941,-3.6223697662353516,0.5778872966766357,-0.0,-0.0,-1.0,0.15951440511152745,1.0
11.581799507141113,-3.354619026184082,0.6263234615325928,-0.0,-0.0,-1.0,0.06706764776482874,2.0
10.59868049621582,-2.6975889205932617,-0.04249095916748047,-0.0,-0.0,-1.0,0.08535841993587467,1.0
10.195499420166016,-2.925518035888672,0.07923126220703125,-0.0,-0.0,-1.0,0.1484316182383866,1.0
10.158151626586914,-2.5377397537231445,0.13620328903198242,-0.0,-0.0,-1.0,0.2565345060606533,1.0
9.711009979248047,-3.0676536560058594,0.2377605438232422,-0.0,-0.0,-1.0,0.14061632896817888,1.0
11.268335342407227,-3.7412023544311523,0.4294395446777344,-0.0,-0.0,-1.0,0.11928836607461181,1.0
11.294803619384766,-3.4271812438964844,0.44892215728759766,-0.0,-0.0,-1.0,0.15279781972281184,1.0
11.499834060668945,-3.1686973571777344,0.40320539474487305,-0.0,-0.0,-1.0,0.16548552832244176,1.0
11.197879791259766,-4.109435081481934,0.41849374771118164,-0.0,-0.0,-1.0,0.12975324079645598,1.0
11.227174758911133,-3.8045101165771484,0.43723392486572266,-0.0,-0.0,-1.0,0.10906284245700998,1.0
11.494277954101562,-3.3735151290893555,1.2001523971557617,-0.0,-0.0,-1.0,0.15866382389727832,1.0
9.900785446166992,-2.5265636444091797,0.043929100036621094,-0.0,-0.0,-1.0,0.2536087738878351,1.0
9.773311614990234,-2.504208564758301,0.0910797119140625,-0.0,-0.0,-1.0,0.276769974102866,1.0
11.645414352416992,-2.822232246398926,0.2200450897216797,-0.0,-0.0,-1.0,0.23002779617264277,2.0
11.033668518066406,-3.462432861328125,0.32976531982421875,-0.0,-0.0,-1.0,0.0771518426687513,1.0
11.084729194641113,-3.1575241088867188,0.3540186882019043,-0.0,-0.0,-1.0,0.09517604231835614,1.0
11.364694595336914,-2.9515419006347656,0.29259204864501953,-0.0,-0.0,-1.0,0.08503866335236233,1.0
10.620950698852539,-4.303888320922852,0.3428993225097656,-0.0,-0.0,-1.0,0.10584461293847591,1.0
10.799838066101074,-3.9549732208251953,0.3359212875366211,-0.0,-0.0,-1.0,0.045799018195351884,1.0
10.932409286499023,-3.61521053314209,0.340914249420166,-0.0,-0.0,-1.0,0.07918328062044654,1.0
11.653253555297852,-3.346848487854004,0.9702157974243164,-0.0,-0.0,-1.0,0.07665828010937267,2.0
11.412891387939453,-3.8449716567993164,0.9844827651977539,-0.0,-0.0,-1.0,0.07409015228126029,1.0
11.326847076416016,-3.5704660415649414,1.0387687683105469,-0.0,-0.0,-1.0,0.18828811581652552,1.0
11.432937622070312,-3.3624391555786133,1.0312142372131348,-0.0,-0.0,-1.0,0.28152675203495503,1.0
11.031282424926758,-4.21817684173584,0.2429647445678711,-0.0,-0.0,-1.0,0.16275038062735966,1.0
11.09548568725586,-3.751938819885254,0.30202531814575195,-0.0,-0.0,-1.0,0.12174921251798186,2.0
11.300642013549805,-3.4417428970336914,0.29268980026245117,-0.0,-0.0,-1.0,0.1636388274040077,1.0
11.440553665161133,-3.1001338958740234,0.30650758743286133,-0.0,-0.0,-1.0,0.1381490940491039,1.0
11.5889892578125,-2.709029197692871,0.32442140579223633,-0.596893393246934,-0.43116625243555934,-0.6766194941463309,0.1558885003175996,4.0
10.193000793457031,-3.1308774948120117,0.6687808036804199,-0.0,-0.0,-1.0,0.06577393033506747,1.0
10.408946990966797,-2.83956241607666,0.6538071632385254,-0.0,-0.0,-1.0,0.1851726330147493,2.0
10.783692359924316,-4.118312835693359,0.20596599578857422,-0.0,-0.0,-1.0,0.11720138043473263,1.0
11.156408309936523,-3.3294687271118164,0.2632617950439453,-0.0,-0.0,-1.0,0.10205492025553035,2.0
11.326925277709961,-3.0325498580932617,0.27478504180908203,-0.0,-0.0,-1.0,0.1305330667331721,1.0
11.427607536315918,-2.8221378326416016,0.28802013397216797,-0.0,-0.0,-1.0,0.15057316350492345,2.0
10.829597473144531,-3.672199249267578,0.28409671783447266,-0.21708995020367391,0.23313017278632217,-0.9479041491929371,0.033035231524582896,3.0
10.994193077087402,-3.4779653549194336,0.2782449722290039,-0.0,-0.0,-1.0,0.073627413029162,1.0
11.433065414428711,-2.676022529602051,0.3149681091308594,0.5923367972680815,0.48678477075847715,-0.642010674023266,0.07229312564183193,3.0
11.599605560302734,-2.4838991165161133,0.3053703308105469,-0.0,-0.0,-1.0,0.06928787995054002,1.0
9.933868408203125,-4.345344543457031,0.06570100784301758,-0.0,-0.0,-1.0,0.22230100186680876,1.0
10.170523643493652,-4.117950439453125,0.05929756164550781,-0.0,-0.0,-1.0,0.088957335539918,1.0
10.285429000854492,-3.852156639099121,0.09358644485473633,-0.0,-0.0,-1.0,0.08000020300559808,1.0
10.53127670288086,-3.4212045669555664,0.13145971298217773,-0.0,-0.0,-1.0,0.0694050082578197,1.0
10.834484100341797,-3.0155858993530273,0.14500665664672852,0.41983573741089464,0.8932359644153137,-0.16083365775761793,0.07234595840787549,4.0
10.898697853088379,-2.930450439453125,0.14731454849243164,-0.0,-0.0,-1.0,0.04481928741815224,1.0
10.316524505615234,-3.602163314819336,0.14593505859375,-0.0,-0.0,-1.0,0.2390827594417396,1.0
10.271697998046875,-3.3360586166381836,0.22228145599365234,-0.0,-0.0,-1.0,0.11381437057211262,1.0
10.579498291015625,-3.0951738357543945,0.19621038436889648,-0.0,-0.0,-1.0,0.09914562172588147,1.0
10.935988426208496,-2.6551151275634766,0.20149755477905273,-0.0,-0.0,-1.0,0.10860160559206733,1.0
11.154400825500488,-2.500168800354004,0.17637109756469727,-0.0,-0.0,-1.0,0.041293277030934036,1.0
11.633870124816895,-3.229598045349121,0.6637005805969238,-0.0,-0.0,-1.0,0.05934084625654054,1.0
11.239034652709961,-4.184099197387695,0.29093170166015625,-0.0,-0.0,-1.0,0.21980055399193585,1.0
11.290616989135742,-3.963541030883789,0.326901912689209,-0.0,-0.0,-1.0,0.12307756059863452,1.0
11.41323471069336,-3.5436935424804688,0.38770484924316406,-0.0,-0.0,-1.0,0.19218486636891208,1.0
11.566455841064453,-3.3435134887695312,0.39069461822509766,-0.0,-0.0,-1.0,0.17499319910297573,1.0
11.589274406433105,-3.1008825302124023,0.4374074935913086,-0.0,-0.0,-1.0,0.12405472069527644,1.0
10.309484481811523,-3.660475730895996,0.6500582695007324,-0.0,-0.0,-1.0,0.15438683459049246,1.0
11.670088768005371,-3.130894660949707,1.1655263900756836,-0.0,-0.0,-1.0,0.11149255026844496,2.0
10.49002742767334,-4.358157157897949,0.06953287124633789,-0.0,-0.0,-1.0,0.11469933978872983,1.0
10.587404251098633,-3.869296073913574,0.19194602966308594,-0.0,-0.0,-1.0,0.041990608529911905,1.0
10.995384216308594,-3.503848075866699,0.20905017852783203,-0.0,-0.0,-1.0,0.049691215562645094,2.0
10.620196342468262,-3.6715259552001953,0.24244976043701172,-0.0,-0.0,-1.0,0.04831835556837839,2.0
10.958416938781738,-3.4525156021118164,0.2317976951599121,-0.0,-0.0,-1.0,0.06686898482493889,1.0
11.200782775878906,-3.1939697265625,0.2518296241760254,-0.0,-0.0,-1.0,0.14116235297828442,1.0
10.165303230285645,-3.5685462951660156,0.3696756362915039,-0.0,-0.0,-1.0,0.059545144090489444,2.0
11.45225715637207,-2.785515785217285,0.31016111373901367,-0.8138366882616138,0.5788207814894285,-0.051345377156430436,0.16710115014264418,3.0
11.657842636108398,-2.7096023559570312,0.2840266227722168,-0.6737307356302554,-0.6548376569652499,-0.34245370327589714,0.2189351864487683,5.0
10.129220962524414,-3.079594612121582,0.5199575424194336,-0.0,-0.0,-1.0,0.11307010183912146,1.0
10.18408203125,-2.7429895401000977,0.6059975624084473,0.6461534767403064,-0.7312866168615474,-0.21841604450132918,0.1888474105603946,3.0
11.668354034423828,-3.0454912185668945,0.9256601333618164,0.7032036536931275,0.32311627695845,-0.6333249505563049,0.056573199388579715,3.0
10.342529296875,-3.32973575592041,0.06356430053710938,-0.0,-0.0,-1.0,0.0545162704996984,2.0
9.724810600280762,-3.385878562927246,0.1572284698486328,-0.0,-0.0,-1.0,0.1322024965664527,1.0
10.001008987426758,-3.2969112396240234,0.1382160186767578,-0.0,-0.0,-1.0,0.04574696286764974,2.0
10.355443000793457,-3.1241674423217773,0.1323843002319336,-0.0,-0.0,-1.0,0.18538598708197904,1.0
10.696446418762207,-2.9283676147460938,0.1348562240600586,-0.0,-0.0,-1.0,0.09644522400617031,1.0
10.806568145751953,-2.6212339401245117,0.21869373321533203,0.9205348125818106,-0.046477412686769436,-0.3878859483597137,0.1028444041844444,3.0
11.400354385375977,-2.472752571105957,0.14958572387695312,-0.0,-0.0,-1.0,0.08018834017032053,2.0
11.374787330627441,-4.233044624328613,0.312746524810791,-0.0,-0.0,-1.0,0.18028848362928981,2.0
11.474246978759766,-4.002724647521973,0.3666810989379883,-0.6347632110837506,-0.5917611185998989,0.4968847395201855,0.10017132757640088,3.0
11.482253074645996,-3.688948631286621,0.46200037002563477,-0.0,-0.0,-1.0,0.08684224103776779,1.0
11.506793975830078,-3.470569610595703,0.5247306823730469,-0.0,-0.0,-1.0,0.12921479825462462,1.0
11.578487396240234,-3.3316221237182617,0.5544595718383789,-0.0,-0.0,-1.0,0.11336981389195337,2.0
11.5798978805542,-3.149141311645508,0.6099672317504883,-0.0,-0.0,-1.0,0.06087140150411205,2.0
11.6748685836792,-2.945892333984375,0.6545734405517578,-0.0,-0.0,-1.0,0.09199040540537586,1.0
10.012701988220215,-4.34437370300293,0.017601490020751953,-0.0,-0.0,-1.0,0.16758879175133995,1.0
9.840728759765625,-4.342212677001953,0.03981447219848633,-0.0,-0.0,-1.0,0.22579625331709904,1.0
10.115163803100586,-4.236072540283203,0.04542112350463867,-0.0,-0.0,-1.0,0.12864000674125114,1.0
10.405786514282227,-3.966287612915039,0.10910844802856445,-0.0,-0.0,-1.0,0.09278160386879586,2.0
10.611896514892578,-3.817032814025879,0.13737010955810547,-0.0,-0.0,-1.0,0.04415627446336588,1.0
10.748204231262207,-3.5272960662841797,0.22647666931152344,-0.0,-0.0,-1.0,0.06858570863257177,1.0
