x,y,z,nx,ny,nz,curvature,density
14.637582778930664,-8.06336498260498,0.5144323110580444,-0.0,-0.0,-1.0,0.26502053494981276,1.0
15.468225479125977,-7.869881629943848,0.5001471042633057,-0.0,-0.0,-1.0,0.13248751787571103,2.0
15.65638542175293,-7.888794898986816,0.49317753314971924,-0.0,-0.0,-1.0,0.13936656299965636,1.0
15.537044525146484,-7.033219337463379,0.5427030920982361,-0.0,-0.0,-1.0,0.11717343973005147,2.0
14.637202262878418,-7.992103576660156,0.6262837052345276,0.6361799132889907,0.37763367232639294,-0.6728060102681122,0.17905138588895883,3.0
14.785365104675293,-8.081012725830078,0.6182219982147217,-0.0,-0.0,-1.0,0.19438507842263478,2.0
14.04973030090332,-7.230637550354004,0.676212728023529,-0.0,-0.0,-1.0,0.12022534188865772,2.0
15.47688102722168,-7.860137939453125,0.6105709671974182,-0.45941993044444773,-0.8871628834304919,-0.04330526265609939,0.1224265552374329,8.0
15.539422035217285,-7.868663787841797,0.6083731055259705,-0.1691420225962026,-0.9384305877818998,0.3012291621131389,0.1374444279672544,7.0
13.804830551147461,-8.273953437805176,0.42216169834136963,-0.0,-0.0,-1.0,0.09996834721613122,1.0
13.820632934570312,-7.859963417053223,0.441805362701416,-0.0,-0.0,-1.0,0.17387969370434964,1.0
14.008596420288086,-7.220580101013184,0.4733254909515381,-0.0,-0.0,-1.0,0.1684461308652534,1.0
14.475956916809082,-7.89729118347168,0.4447671175003052,-0.0,-0.0,-1.0,0.2338483351345407,1.0
14.623686790466309,-8.140264511108398,0.4340059757232666,-0.0,-0.0,-1.0,0.24770000316004703,1.0
14.077119827270508,-7.2231340408325195,0.4737740755081177,-0.0,-0.0,-1.0,0.14252100351062486,1.0
13.985450744628906,-6.444525718688965,0.5091720819473267,-0.0,-0.0,-1.0,0.1423395489841175,1.0
15.252540588378906,-7.158657073974609,0.48492419719696045,-0.0,-0.0,-1.0,0.14909312982786305,1.0
15.464122772216797,-7.267202377319336,1.0662956237792969,-0.0,-0.0,-1.0,0.20445073141362288,2.0
13.84548282623291,-7.308162689208984,0.6901684999465942,-0.0,-0.0,-1.0,0.23073296353210163,2.0
14.53989315032959,-8.159157752990723,0.6693934202194214,-0.0,-0.0,-1.0,0.1446830168378648,2.0
14.656082153320312,-8.199898719787598,0.6691571474075317,-0.906284334045655,0.349253099158973,0.23805667096570973,0.1760143603989747,5.0
15.22921371459961,-7.910209655761719,0.6840204000473022,-0.0,-0.0,-1.0,0.1399442353398559,1.0
15.3360013961792,-7.260924339294434,0.7064367532730103,-0.0,-0.0,-1.0,0.14103550992842145,1.0
13.860528945922852,-7.8921122550964355,0.3832184076309204,-0.0,-0.0,-1.0,0.11911687266453683,2.0
14.215662002563477,-7.854658603668213,0.3956982493400574,-0.0,-0.0,-1.0,0.03495071641161212,1.0
14.299742698669434,-7.0840582847595215,0.4282987117767334,-0.0,-0.0,-1.0,0.22447379349462326,2.0
15.002880096435547,-6.558376789093018,0.47073549032211304,-0.0,-0.0,-1.0,0.12704004602391095,1.0
15.571337699890137,-6.754622936248779,0.48007732629776,-0.0,-0.0,-1.0,0.16521210331312133,1.0
15.187045097351074,-7.225975513458252,0.9947958588600159,-0.0,-0.0,-1.0,0.051660150728341965,1.0
14.442672729492188,-6.728786468505859,0.2665519714355469,-0.0,-0.0,-1.0,0.20202223896860674,1.0
14.513949394226074,-6.844203948974609,0.2582778334617615,-0.0,-0.0,-1.0,0.1257659649583946,1.0
15.586864471435547,-6.375348091125488,0.30264347791671753,-0.0,-0.0,-1.0,0.19104586496208317,2.0
14.025079727172852,-7.231631278991699,0.7639778852462769,-0.2522488905123038,0.6388488211055695,-0.726803055171988,0.15468157041293504,4.0
14.683666229248047,-8.163951873779297,0.7076635360717773,-0.4111099119219184,-0.9114365733537295,0.01649281882408817,0.21472461092687653,7.0
15.667731285095215,-6.9253034591674805,0.7560703754425049,-0.0,-0.0,-1.0,0.11873279352457765,2.0
15.550272941589355,-7.275664329528809,0.7398488521575928,-0.0,-0.0,-1.0,0.12774080426332007,1.0
13.730670928955078,-7.338776111602783,0.3426972031593323,-0.0,-0.0,-1.0,0.13063558427261135,1.0
13.954520225524902,-7.471310138702393,0.33474069833755493,-0.7748059975709108,0.09690927340958934,-0.6247273476128378,0.14949583343252984,5.0
14.203866958618164,-7.121337413787842,0.36385124921798706,-0.0,-0.0,-1.0,0.28483746491216844,1.0
14.141569137573242,-7.619509220123291,0.3246316909790039,-0.5379344437042597,0.05399893533231839,-0.841255400731291,0.024083298859117107,3.0
14.569746971130371,-7.299615383148193,0.35285502672195435,-0.0,-0.0,-1.0,0.14543663991654218,1.0
14.416498184204102,-7.7153754234313965,0.31895220279693604,-0.0,-0.0,-1.0,0.05228490035972751,1.0
15.302285194396973,-6.510156154632568,0.41993337869644165,-0.0,-0.0,-1.0,0.15174723915649616,1.0
14.604059219360352,-8.088899612426758,0.8105119466781616,-0.0,-0.0,-1.0,0.11344936001608576,1.0
15.551742553710938,-6.424304485321045,0.428199827671051,-0.0,-0.0,-1.0,0.1246293447402328,1.0
15.512848854064941,-7.245843410491943,0.839256763458252,-0.7473935046483838,-0.5293598562694478,0.40147365016872,0.09778616212795385,4.0
14.33001708984375,-7.191298484802246,0.29711711406707764,-0.0,-0.0,-1.0,0.18592084753120272,1.0
14.455214500427246,-6.712044715881348,0.3377392292022705,-0.0,-0.0,-1.0,0.24652608298354933,2.0
13.913432121276855,-7.1873931884765625,0.7754988670349121,-0.0,-0.0,-1.0,0.16425148413709875,2.0
14.65837287902832,-8.046375274658203,0.7236796617507935,-0.06313599400489042,-0.8307141572087335,-0.5531074355620235,0.21701868864908003,7.0
15.471700668334961,-7.235668182373047,0.7651981711387634,-0.8559514057263514,-0.3997450949070069,-0.3279497676975409,0.11689970577896307,5.0
13.95431137084961,-8.199666976928711,0.5366693735122681,-0.0,-0.0,-1.0,0.11189282843499129,1.0
13.999176025390625,-7.2485222816467285,0.6063109040260315,-0.0,-0.0,-1.0,0.1989449084106559,2.0
14.622981071472168,-7.041745662689209,0.6243324279785156,-0.0,-0.0,-1.0,0.17923591981996004,2.0
14.579788208007812,-7.933085918426514,0.5580213069915771,-0.0,-0.0,-1.0,0.14165812616603207,1.0
14.750653266906738,-8.154439926147461,0.541293740272522,-0.6831947799730955,-0.5956268885093412,-0.4224612435504528,0.27959522126277425,3.0
15.295126914978027,-6.51161527633667,0.6658265590667725,-0.0,-0.0,-1.0,0.10926215367614203,2.0
15.434956550598145,-7.202945232391357,0.6147010326385498,-0.0,-0.0,-1.0,0.1852095593284602,1.0
15.48975944519043,-7.877586841583252,0.5624943971633911,0.25973489289629215,-0.31007992594325906,-0.9145426315591715,0.12667524778499384,5.0
15.508727073669434,-7.278225421905518,0.6090412139892578,0.3600212792303656,0.07641187739637804,-0.9298096060452872,0.22022290314941226,9.0
15.492368698120117,-7.261127948760986,1.035463809967041,-0.07219227211715183,-0.9639625486863596,-0.256055620084116,0.06119995667725405,3.0
15.434514999389648,-7.805542469024658,1.0083727836608887,-0.0,-0.0,-1.0,0.08277710631567683,2.0
15.557051658630371,-7.803649425506592,1.0053925514221191,-0.3108682488454793,0.916735509869613,0.25091220935587283,0.10661876060535391,7.0
13.842120170593262,-6.897421836853027,0.20746886730194092,-0.0,-0.0,-1.0,0.03740325837565552,2.0
13.913785934448242,-7.97991943359375,0.5886170864105225,-0.0,-0.0,-1.0,0.15386372168161974,1.0
14.543805122375488,-6.500310897827148,0.27681219577789307,-0.0,-0.0,-1.0,0.2528592060764595,1.0
15.689045906066895,-7.718513488769531,0.22925233840942383,-0.0,-0.0,-1.0,0.1579574334331265,2.0
14.059943199157715,-7.210143566131592,0.6389603614807129,-0.0,-0.0,-1.0,0.1030488137056162,2.0
14.1767578125,-7.177778720855713,0.6437719464302063,-0.0,-0.0,-1.0,0.17218561037610103,1.0
14.556862831115723,-7.867373466491699,0.6093556880950928,-0.0,-0.0,-1.0,0.11394391411417332,1.0
14.752031326293945,-7.070613861083984,0.6640194058418274,-0.0,-0.0,-1.0,0.09781034973076935,1.0
14.63210678100586,-8.030176162719727,0.6000961661338806,-0.0,-0.0,-1.0,0.16360490911015935,2.0
14.754593849182129,-8.184410095214844,0.5919689536094666,-0.44424507166126576,-0.865137659878693,-0.23277273415135233,0.2042151943128349,3.0
15.37216567993164,-7.84533166885376,0.6259077787399292,-0.502324607340435,0.054087902210486594,-0.8629857980840396,0.0899322586602286,5.0
15.308051109313965,-6.509612560272217,0.7112187743186951,-0.0,-0.0,-1.0,0.1155746183875136,2.0
15.609222412109375,-6.911088943481445,0.6928774118423462,-0.0,-0.0,-1.0,0.12175798482532672,2.0
15.63913345336914,-7.291362285614014,0.6683883666992188,-0.36865559951446014,-0.5844156311333222,-0.7228771811543607,0.19033652405453744,3.0
15.488736152648926,-7.8498358726501465,0.6275203227996826,-0.04223172637189942,-0.900523673953595,-0.4327511917219504,0.12292031356248215,7.0
15.546963691711426,-7.817643165588379,1.0456809997558594,0.06730161402165866,0.9295817543495634,0.3624199976966883,0.10235970257764011,4.0
14.118616104125977,-6.473104476928711,0.40250372886657715,-0.0,-0.0,-1.0,0.15095244211339387,2.0
14.060384750366211,-7.362063884735107,0.3273123502731323,-0.0,-0.0,-1.0,0.1107917551799226,2.0
14.290847778320312,-7.6227707862854,0.325850248336792,-0.0,-0.0,-1.0,0.047889187938986125,2.0
14.48437786102295,-6.787086009979248,0.41249752044677734,-0.0,-0.0,-1.0,0.2253224793910304,1.0
14.568075180053711,-7.213974475860596,0.385145902633667,-0.0,-0.0,-1.0,0.21322138493176948,2.0
14.597222328186035,-7.727768898010254,0.34320175647735596,-0.0,-0.0,-1.0,0.08626578475900666,1.0
15.208625793457031,-7.767679691314697,0.3911306858062744,-0.0,-0.0,-1.0,0.11124165263570981,2.0
15.1932373046875,-7.931673049926758,0.3744540214538574,-0.0,-0.0,-1.0,0.07830119768235153,1.0
15.263285636901855,-8.249958992004395,0.3495140075683594,-0.0,-0.0,-1.0,0.2094826671810351,2.0
15.41919231414795,-7.249202728271484,0.4562220573425293,-0.0,-0.0,-1.0,0.15346041956624223,2.0
15.326353073120117,-8.033923149108887,0.3755331039428711,-0.0,-0.0,-1.0,0.13822178430345317,1.0
15.594888687133789,-6.815976142883301,0.5096025466918945,-0.0,-0.0,-1.0,0.1792856347009412,2.0
15.618700981140137,-6.913273334503174,0.5032107830047607,-0.382098921232205,0.0973495715237327,-0.9189795837325936,0.1828112296849715,3.0
13.950248718261719,-7.200212001800537,0.7707207202911377,-0.28244212831312737,-0.5078436519914911,-0.8138312289940075,0.16425148413709878,3.0
14.048920631408691,-7.345827579498291,0.7674136161804199,-0.0,-0.0,-1.0,0.2644255479728806,1.0
14.677602767944336,-8.06067180633545,0.7551792860031128,-0.22412044946345028,-0.6137583690565299,-0.7570143251916501,0.1807879544774076,7.0
15.517598152160645,-7.22052526473999,0.8612067103385925,-0.9819738272316803,-0.1332379777091906,-0.134071040601359,0.08602223003894581,5.0
13.939836502075195,-8.353883743286133,0.45747530460357666,-0.0,-0.0,-1.0,0.09255241208717267,2.0
15.531018257141113,-7.5850300788879395,0.25169456005096436,-0.0,-0.0,-1.0,0.16633974271471816,2.0
15.693971633911133,-7.72806978225708,0.2528461217880249,-0.0,-0.0,-1.0,0.15660810960113997,2.0
13.960410118103027,-7.243283271789551,0.550236701965332,0.022524814357750493,-0.24368087279460457,-0.9695938659934938,0.2018095530615119,3.0
14.193227767944336,-6.390088081359863,0.6313093900680542,-0.0,-0.0,-1.0,0.10803369675054972,1.0
14.550952911376953,-7.854556560516357,0.5467482805252075,-0.0,-0.0,-1.0,0.13812629899456455,2.0
14.614401817321777,-7.104188919067383,0.6134146451950073,-0.0,-0.0,-1.0,0.17923591981996007,2.0
14.737615585327148,-8.052847862243652,0.5433207750320435,-0.9735440755558293,-0.2240037485749697,0.04510270030172291,0.19654127823656783,8.0
15.403557777404785,-7.856765270233154,0.6097922325134277,-0.502324607340435,0.054087902210486594,-0.8629857980840396,0.08965434579681575,5.0
15.104401588439941,-8.329081535339355,0.5446416139602661,-0.0,-0.0,-1.0,0.10067095776966256,2.0
15.546015739440918,-7.243524074554443,0.6745562553405762,-0.7057941955138929,-0.7081759620136983,0.018475941244492592,0.15160790172184652,4.0
15.654102325439453,-7.311301231384277,0.6768742799758911,-0.36865559951446014,-0.5844156311333222,-0.7228771811543607,0.19033652405453746,3.0
15.501169204711914,-7.8624186515808105,0.6163381338119507,-0.3112821636244865,-0.9456955854359177,0.0936123618774532,0.1225395386190013,9.0
14.105246543884277,-7.116704940795898,0.9966046214103699,-0.0,-0.0,-1.0,0.05372878844893854,2.0
15.522890090942383,-7.268369674682617,1.0541212558746338,-0.24366818412125205,-0.9698400547263971,-0.006007020505255224,0.09913364207515524,5.0
15.510208129882812,-7.802403926849365,1.0160655975341797,0.35820747742601905,0.7878686642550522,0.5009494695086999,0.10661876060535391,5.0
13.732938766479492,-7.123146057128906,0.2488480806350708,-0.0,-0.0,-1.0,0.0545106043156768,1.0
14.298440933227539,-6.418359756469727,0.3428734540939331,-0.0,-0.0,-1.0,0.20065720066019704,2.0
14.249735832214355,-7.109637260437012,0.3118962049484253,-0.0,-0.0,-1.0,0.20862830763347617,1.0
14.239964485168457,-7.373857498168945,0.2987717390060425,-0.0,-0.0,-1.0,0.11079733822439115,1.0
14.308652877807617,-7.653278350830078,0.2933814525604248,-0.0,-0.0,-1.0,0.04934809359592328,2.0
14.427264213562012,-6.753353595733643,0.34753620624542236,0.15305756371105605,0.984565336204138,0.08487921380449565,0.16467604123636864,5.0
14.495720863342285,-6.768990516662598,0.35531342029571533,0.005596232567927201,0.6759287749334378,-0.7369457058685043,0.18878593333169771,4.0
14.661186218261719,-7.206663131713867,0.356805682182312,-0.0,-0.0,-1.0,0.19311094826323366,2.0
14.683195114135742,-7.8296051025390625,0.32696080207824707,-0.0,-0.0,-1.0,0.13934017617269026,1.0
14.854410171508789,-8.105008125305176,0.32955360412597656,-0.0,-0.0,-1.0,0.21259175469026617,1.0
15.05840015411377,-8.296343803405762,0.3397420644760132,-0.0,-0.0,-1.0,0.14278078077616746,2.0
15.082438468933105,-7.657321929931641,0.38244152069091797,-0.0,-0.0,-1.0,0.12417691563591733,1.0
15.266663551330566,-7.880570411682129,0.38980257511138916,-0.0,-0.0,-1.0,0.16159600778531147,1.0
15.384110450744629,-7.215653419494629,0.44129300117492676,-0.0,-0.0,-1.0,0.16640722466815122,1.0
15.52016830444336,-7.907868385314941,0.4162040948867798,-0.0,-0.0,-1.0,0.1422610764206315,2.0
13.8322114944458,-7.239426612854004,0.6873918771743774,-0.0,-0.0,-1.0,0.16129977756242572,1.0
14.231677055358887,-7.156327247619629,0.7247329950332642,-0.7743709732821428,-0.6327317710688128,0.00031877608177446816,0.14674594341299382,4.0
14.23125171661377,-7.418997764587402,0.7162348031997681,-0.0,-0.0,-1.0,0.26834821255313956,1.0
14.629960060119629,-7.8201189041137695,0.7344506978988647,-0.0,-0.0,-1.0,0.1746499467433889,1.0
14.664998054504395,-8.16092300415039,0.7221347093582153,-0.9487593712962651,-0.17233137400555804,0.2648727107704234,0.23559183995074395,5.0
14.69998550415039,-8.031787872314453,0.7308986186981201,-0.1798932523010782,-0.7687753802172277,-0.6136960424741208,0.14363542025126652,7.0
15.383493423461914,-7.8530378341674805,0.7939964532852173,-0.0,-0.0,-1.0,0.04992364791936194,2.0
15.350223541259766,-6.507794380187988,0.46939146518707275,-0.0,-0.0,-1.0,0.16633748121782077,1.0
15.612764358520508,-6.843000888824463,0.4866286516189575,-0.0,-0.0,-1.0,0.15484824432361746,2.0
15.535276412963867,-7.248821258544922,0.8327088356018066,-0.6053495894405507,-0.5540557241344182,0.5714666474240141,0.10007964260879978,5.0
15.50736141204834,-7.833957672119141,0.804755687713623,-0.0,-0.0,-1.0,0.06714864570825212,1.0
13.856501579284668,-7.157702445983887,1.1185553073883057,-0.39630783434590633,-0.9057607881459323,-0.15012493161802784,0.10726759025618907,5.0
15.075980186462402,-7.680602550506592,0.2924494743347168,-0.0,-0.0,-1.0,0.10294556303863413,1.0
15.357282638549805,-8.042991638183594,0.31047844886779785,-0.0,-0.0,-1.0,0.11216550012639033,1.0
15.398028373718262,-7.664374828338623,0.3351294994354248,-0.0,-0.0,-1.0,0.14165942801155035,2.0
15.49491024017334,-8.032353401184082,0.32834839820861816,-0.0,-0.0,-1.0,0.22321893583666227,1.0
15.532512664794922,-8.241253852844238,0.3214998245239258,-0.0,-0.0,-1.0,0.15722205331835346,1.0
13.866212844848633,-8.002815246582031,0.5613448619842529,-0.0,-0.0,-1.0,0.11906059082250955,1.0
14.010575294494629,-7.203956604003906,0.5992641448974609,-0.0,-0.0,-1.0,0.09858231867889104,2.0
14.611074447631836,-7.119998931884766,0.6611683368682861,-0.0,-0.0,-1.0,0.17584532742805573,2.0
14.756837844848633,-7.955475807189941,0.6488463878631592,-0.9032445133482289,-0.04707951602851026,0.42653589330423625,0.2627673683387118,4.0
14.775534629821777,-8.077232360839844,0.6459543704986572,-0.6400460619019546,-0.5636954528100259,-0.5221000623684114,0.1864429029412192,4.0
15.494781494140625,-7.25089168548584,0.744513750076294,-0.6449052763673127,-0.4707117955050712,-0.6021026408229682,0.12255686832275851,5.0
15.409419059753418,-7.838254928588867,0.7156212329864502,-0.0,-0.0,-1.0,0.07732309011100977,2.0
15.682446479797363,-6.468327522277832,0.41986703872680664,0.9728185098655154,0.18418972995286648,-0.14035059758664575,0.21186259169080296,4.0
15.641227722167969,-7.747929096221924,1.1173570156097412,-0.0,-0.0,-1.0,0.10219106922172137,2.0
13.954056739807129,-7.461121559143066,0.32689082622528076,-0.5684081107721908,-0.5182098943812357,-0.6390389072456995,0.1498842450003494,3.0
14.064960479736328,-7.653770446777344,0.3346923589706421,0.3283058810873281,0.845832851246708,-0.4204545590136197,0.12218012162014816,4.0
14.122383117675781,-6.490629196166992,0.36856651306152344,-0.0,-0.0,-1.0,0.15613659665099672,2.0
14.347709655761719,-6.812241554260254,0.3904348611831665,-0.0,-0.0,-1.0,0.16537678573287654,2.0
14.23094654083252,-7.267604827880859,0.36567389965057373,-0.0,-0.0,-1.0,0.2284341110277102,1.0
14.284706115722656,-7.7861127853393555,0.35696494579315186,-0.1147059656451289,0.4220988744579719,-0.8992636329946474,0.04162326759233159,3.0
14.559374809265137,-8.03763484954834,0.38103294372558594,-0.0,-0.0,-1.0,0.22268537270788863,2.0
14.465532302856445,-6.610552787780762,0.4087193012237549,-0.0,-0.0,-1.0,0.12418866999141262,2.0
14.684853553771973,-7.101741790771484,0.4250364303588867,-0.0,-0.0,-1.0,0.23635573781483135,2.0
14.661579132080078,-7.823029518127441,0.4009000062942505,-0.0,-0.0,-1.0,0.18476352284419204,1.0
14.687572479248047,-8.067212104797363,0.39512133598327637,-0.0,-0.0,-1.0,0.1592322560754781,2.0
15.661198616027832,-6.889904975891113,0.5490143299102783,-0.7893078584450769,-0.23400905595140015,-0.5676555877727099,0.14913925350974552,5.0
15.47786808013916,-7.300067901611328,0.5157142877578735,-0.15148293871715462,-0.36884450242508443,-0.9170641484151514,0.12472501676196647,5.0
15.5023832321167,-7.890881538391113,0.4986577033996582,-0.5118634810519498,-0.8128688103204876,-0.27792098512623215,0.13463416162872424,3.0
14.055818557739258,-7.211325645446777,0.7748633623123169,-0.0,-0.0,-1.0,0.12482580781995804,2.0
14.579007148742676,-8.199540138244629,0.7960678339004517,-0.0,-0.0,-1.0,0.1706383871798496,1.0
15.440620422363281,-7.828100204467773,0.8796123266220093,-0.0,-0.0,-1.0,0.06773321248561226,1.0
15.51625919342041,-7.251579761505127,0.9004610180854797,-0.9211895386332897,-0.36782667921287754,0.12693844166293294,0.07959452735039088,5.0
15.65101432800293,-6.3727216720581055,0.2281816005706787,-0.0,-0.0,-1.0,0.1910458649620831,1.0
15.680578231811523,-7.510107040405273,0.21868658065795898,-0.0,-0.0,-1.0,0.18579750725775454,1.0
14.060526847839355,-6.532797336578369,0.4123210906982422,0.4009202560133103,0.7990201347572345,-0.44814034918845735,0.15390354715676569,3.0
13.88028621673584,-7.645104885101318,0.3795309066772461,-0.0,-0.0,-1.0,0.1342921774206082,1.0
13.88698673248291,-7.9047346115112305,0.3754408359527588,-0.0,-0.0,-1.0,0.11911687266453683,2.0
14.351374626159668,-7.96507453918457,0.4287729263305664,-0.0,-0.0,-1.0,0.1280691997101109,1.0
14.589012145996094,-7.2202911376953125,0.4697990417480469,-0.0,-0.0,-1.0,0.16793299018828056,1.0
14.731514930725098,-8.094635963439941,0.4702742099761963,-0.41260708702888843,-0.8113373768750076,0.4141099523304369,0.1898489341955466,4.0
14.597856521606445,-8.276904106140137,0.45001816749572754,-0.0,-0.0,-1.0,0.16431458337897034,1.0
15.520918846130371,-7.306713581085205,0.578995943069458,-0.9382405484333948,-0.2751898722004118,-0.20970266453653807,0.19805347247671137,4.0
15.45096206665039,-7.877620220184326,0.5598069429397583,0.06909106349525326,-0.2817178925865665,-0.9570065067394676,0.11069600132793576,5.0
14.489544868469238,-8.189931869506836,0.857335090637207,-0.0,-0.0,-1.0,0.23974387340595005,1.0
15.535687446594238,-7.843446731567383,0.9498479962348938,-0.4448650004352301,0.5825047780744197,-0.680281790810421,0.10008421263690362,3.0
14.305190086364746,-6.366565704345703,0.3415302038192749,-0.21539172430900244,-0.6869965373513427,-0.6940044400192694,0.11585495932757787,4.0
13.997190475463867,-6.592439651489258,0.3042956590652466,-0.0,-0.0,-1.0,0.21534882592904148,1.0
14.145089149475098,-7.302835941314697,0.3256075382232666,-0.0,-0.0,-1.0,0.2031471398278135,2.0
13.985613822937012,-7.468413352966309,0.3047347068786621,-0.38979391958620285,0.7855047287757192,-0.4806693471864091,0.05402188925633647,4.0
14.52638053894043,-6.5833539962768555,0.3719748258590698,-0.0,-0.0,-1.0,0.13201286326035835,1.0
14.416797637939453,-6.753470420837402,0.35914146900177,0.78505643219049,0.29735663879673047,0.5433833155700026,0.21292857498343337,6.0
14.419469833374023,-7.24303674697876,0.36079657077789307,-0.0,-0.0,-1.0,0.19081864261126275,1.0
14.251896858215332,-7.66968297958374,0.33786213397979736,-0.0,-0.0,-1.0,0.047051762490390406,1.0
14.682726860046387,-7.26519775390625,0.39464032649993896,-0.0,-0.0,-1.0,0.15537790321943434,1.0
14.531895637512207,-7.841158866882324,0.3725026845932007,-0.0,-0.0,-1.0,0.2063115309198687,1.0
14.665285110473633,-8.120370864868164,0.3865152597427368,-0.0,-0.0,-1.0,0.1554839371732801,2.0
14.83520793914795,-8.294676780700684,0.4058496952056885,-0.9560506191048808,-0.15202285626419693,-0.2507115172513015,0.1802070412379321,4.0
15.593450546264648,-6.939170837402344,0.5109661817550659,-0.382098921232205,0.0973495715237327,-0.9189795837325936,0.17411742212700762,3.0
15.424773216247559,-7.356938362121582,0.4897195100784302,-0.0,-0.0,-1.0,0.09478561136875154,2.0
15.450470924377441,-7.946569919586182,0.4891245365142822,-0.0,-0.0,-1.0,0.23477000729097966,2.0
14.04336166381836,-7.25958776473999,0.7365885972976685,-0.0,-0.0,-1.0,0.15230273549500703,2.0
14.23673152923584,-7.219162464141846,0.7545971870422363,-0.0,-0.0,-1.0,0.2253618868804074,1.0
14.288869857788086,-7.419906139373779,0.759136438369751,-0.0,-0.0,-1.0,0.17794550812185433,2.0
14.662191390991211,-7.891770839691162,0.7914072275161743,-0.0,-0.0,-1.0,0.1985744974943474,1.0
14.639721870422363,-8.21060848236084,0.786284327507019,-0.0,-0.0,-1.0,0.19058282343698008,2.0
15.592962265014648,-6.9356255531311035,0.880337119102478,-0.0,-0.0,-1.0,0.0511465953627736,1.0
15.506983757019043,-7.29933500289917,0.8726375102996826,-0.0,-0.0,-1.0,0.13626116642712444,2.0
15.507380485534668,-7.884575843811035,0.8699039220809937,-0.0,-0.0,-1.0,0.07133502453682833,1.0
14.790165901184082,-7.464356899261475,0.25688230991363525,-0.0,-0.0,-1.0,0.03599939758415977,2.0
14.862471580505371,-7.573345184326172,0.2670537233352661,-0.0,-0.0,-1.0,0.06754859379878249,2.0
15.113842010498047,-8.0133695602417,0.3001178503036499,-0.0,-0.0,-1.0,0.155288031733928,2.0
15.162572860717773,-8.106974601745605,0.3060265779495239,-0.0,-0.0,-1.0,0.17398511423425972,1.0
15.384634017944336,-7.696920871734619,0.3421553373336792,-0.0,-0.0,-1.0,0.09905453196656928,2.0
15.362212181091309,-7.902441501617432,0.33733391761779785,-0.0,-0.0,-1.0,0.17689772074218374,1.0
15.313457489013672,-8.31742000579834,0.32462382316589355,-0.0,-0.0,-1.0,0.18407420207566882,1.0
13.994091033935547,-7.4374895095825195,0.5614396333694458,-0.0,-0.0,-1.0,0.1660587136832684,2.0
15.313252449035645,-6.578969478607178,0.7035491466522217,-0.0,-0.0,-1.0,0.16890497075937624,1.0
14.71325397491455,-8.108014106750488,0.634139895439148,-0.7751976750525164,-0.10215247654855833,-0.6234047129499178,0.24124078792436793,5.0
14.497675895690918,-8.292838096618652,0.6077241897583008,0.5876510811593789,-0.4594315580520093,-0.6660246619143438,0.11218055310391917,3.0
15.45449161529541,-7.2898664474487305,0.7216873168945312,-0.8752312633788814,-0.4713792692840739,-0.10849801884559955,0.18799564726042148,3.0
15.392317771911621,-7.429421424865723,0.7145744562149048,-0.0,-0.0,-1.0,0.17690950433726724,2.0
15.486307144165039,-7.900331497192383,0.7216066122055054,-0.0,-0.0,-1.0,0.09964619921134932,2.0
14.01980972290039,-7.196073532104492,0.9817522764205933,-0.0,-0.0,-1.0,0.07447406957929695,2.0
15.610981941223145,-7.801999092102051,1.095410943031311,-0.0,-0.0,-1.0,0.10339119420412839,1.0
13.74912166595459,-6.741443634033203,0.19308888912200928,-0.0,-0.0,-1.0,0.06531433268600982,1.0
14.2803316116333,-7.319668769836426,0.2807765007019043,-0.0,-0.0,-1.0,0.1410704268578382,1.0
14.398706436157227,-7.249026775360107,0.2951815128326416,-0.0,-0.0,-1.0,0.16045903674933168,1.0
14.34486198425293,-7.435626029968262,0.29222333431243896,-0.0,-0.0,-1.0,0.10769283339448663,1.0
15.570343017578125,-6.507146835327148,0.4293835163116455,-0.0,-0.0,-1.0,0.18353045507224441,1.0
14.610320091247559,-7.78115177154541,0.33553004264831543,-0.0,-0.0,-1.0,0.16386366345506556,1.0
14.65151309967041,-8.031641960144043,0.3453153371810913,-0.0,-0.0,-1.0,0.15236045028071654,1.0
15.353241920471191,-7.270363807678223,0.42554688453674316,-0.0,-0.0,-1.0,0.13632984965950948,1.0
15.069413185119629,-7.569807052612305,0.3942854404449463,-0.0,-0.0,-1.0,0.10611967228653858,2.0
15.15856647491455,-7.8775434494018555,0.41262733936309814,-0.0,-0.0,-1.0,0.10753832533838255,1.0
14.83366870880127,-8.29854679107666,0.3738064765930176,-0.8633775604039935,0.5041845615515436,-0.019419476922061557,0.20757111277290052,3.0
14.002107620239258,-6.395776748657227,0.6332352161407471,-0.0,-0.0,-1.0,0.10320666943343419,2.0
14.322354316711426,-6.396998882293701,0.6651580333709717,-0.0,-0.0,-1.0,0.12654412123163658,2.0
13.948101043701172,-7.19474983215332,0.6455546617507935,-0.0,-0.0,-1.0,0.061484393391499706,1.0
15.253890037536621,-6.525449752807617,0.7612248659133911,-0.0,-0.0,-1.0,0.1905477363908707,1.0
14.6054048538208,-8.090160369873047,0.7251722812652588,-0.7652240715955761,-0.07009852732080629,0.6399361817541988,0.2532979034720681,4.0
15.66807746887207,-6.811524391174316,0.6328469514846802,-0.0,-0.0,-1.0,0.10987309135499145,1.0
15.460395812988281,-7.240688800811768,0.7995119094848633,-0.0,-0.0,-1.0,0.10036365554420655,2.0
