x,y,z,nx,ny,nz,curvature,density
15.042741775512695,7.1855669021606445,-0.5898065567016602,-0.8366122538486863,0.16449861843747218,-0.522513292885821,0.018947926676994405,3.0
15.545271873474121,7.135552406311035,-0.5597641468048096,-0.0,-0.0,-1.0,0.039778394066915475,2.0
14.371271133422852,6.409784317016602,-0.23025548458099365,-0.20268362144754914,0.9791896156820961,-0.010346310320870572,0.15232299029302127,4.0
14.998994827270508,5.983450889587402,-0.2449185848236084,-0.7329049027853402,0.4987664292466301,-0.46269045000926623,0.13663922814943766,6.0
14.036871910095215,6.889373779296875,-0.47194910049438477,-0.0,-0.0,-1.0,0.08918492008436917,2.0
13.908979415893555,6.635834693908691,-0.5101711750030518,-0.0,-0.0,-1.0,0.09215140629863501,1.0
14.528144836425781,6.372314453125,-0.4950540065765381,-0.1738000654690606,0.23253834102908974,-0.9569323158898905,0.11354364862519827,6.0
14.268733024597168,6.401004791259766,-0.5104097127914429,0.11629885669298001,0.9902284745216136,0.07695546880179402,0.10016823940470343,3.0
13.973851203918457,6.456356048583984,-0.5256849527359009,-0.0,-0.0,-1.0,0.0665063208477432,1.0
14.675948143005371,6.160970687866211,-0.5096055269241333,-0.47641299568492995,-0.7348474307367836,-0.48273171750161464,0.0900089938154075,5.0
14.507955551147461,5.972689628601074,-0.5435088872909546,-0.0,-0.0,-1.0,0.05651139894812821,2.0
14.2705659866333,7.56447696685791,-0.37894105911254883,-0.05629107729311304,-0.38062608467485304,-0.9230141376394364,0.1669230817957232,4.0
14.273353576660156,7.365234375,-0.4007284641265869,-0.0,-0.0,-1.0,0.09224403710178451,2.0
14.162164688110352,7.104764938354492,-0.4382781982421875,-0.0,-0.0,-1.0,0.07914336231627382,2.0
14.552833557128906,7.08156681060791,-0.41142213344573975,-0.5152307057519159,-0.4526579357341415,-0.727762401520777,0.11803768187865542,4.0
15.186543464660645,6.22191047668457,-0.46740996837615967,-0.0,-0.0,-1.0,0.07761806221920829,2.0
15.308877944946289,6.038830757141113,-0.48151838779449463,-0.565412116978941,0.27734625042749667,-0.7767806610280671,0.05231451006659653,5.0
14.263509750366211,7.3481855392456055,-0.3680657148361206,-0.6566623821851846,-0.7365695354990883,-0.16204886669624022,0.11302336441156605,4.0
14.02016544342041,7.281332969665527,-0.3915891647338867,-0.0,-0.0,-1.0,0.11292437082938077,2.0
14.264398574829102,7.263646125793457,-0.38013434410095215,-0.0,-0.0,-1.0,0.139656934451825,1.0
14.104133605957031,6.956514358520508,-0.43335795402526855,-0.0,-0.0,-1.0,0.11979718908900742,2.0
13.898388862609863,6.327350616455078,-0.5362926721572876,-0.0,-0.0,-1.0,0.0660388027452702,2.0
13.768260955810547,6.429509162902832,-0.5282707214355469,-0.0,-0.0,-1.0,0.07145275997693287,2.0
15.255121231079102,6.528468132019043,-0.4444464445114136,-0.0,-0.0,-1.0,0.09147947429727693,1.0
14.514498710632324,6.289310455322266,-0.5109027624130249,-0.0,-0.0,-1.0,0.09307456067675306,2.0
14.265646934509277,6.286598205566406,-0.5234929323196411,-0.0,-0.0,-1.0,0.08968776560598878,2.0
15.42470645904541,6.357306480407715,-0.46387779712677,0.7545190296901298,0.028992443871258874,-0.6556374547216143,0.033689814245161556,3.0
14.941283226013184,6.040637016296387,-0.529534101486206,-0.0,-0.0,-1.0,0.09313508558677815,1.0
14.659570693969727,6.066974639892578,-0.538016676902771,-0.2641314851569076,-0.9152208940459071,0.30431114611630017,0.07263204079423384,3.0
15.339092254638672,5.69223690032959,-0.14003050327301025,-0.434261353644502,0.09788101411890125,-0.8954531723132707,0.2518777427588151,8.0
13.734570503234863,7.611451148986816,-0.5299556255340576,-0.0,-0.0,-1.0,0.09359030881992408,1.0
14.434006690979004,7.625178813934326,-0.4718902111053467,-0.0,-0.0,-1.0,0.0655033315574206,1.0
14.301610946655273,7.2837700843811035,-0.5374867916107178,-0.0,-0.0,-1.0,0.11567371497820837,1.0
14.48073959350586,7.011632442474365,-0.5690854787826538,-0.0,-0.0,-1.0,0.16201950987894845,1.0
15.102476119995117,6.783438682556152,-0.5645644664764404,-0.0,-0.0,-1.0,0.03951309581389978,1.0
14.834673881530762,6.787421226501465,-0.5819200277328491,-0.0,-0.0,-1.0,0.03401119121125953,1.0
15.536754608154297,6.888368129730225,-0.5184180736541748,-0.2957253347171355,0.30447453599753577,-0.9054511490608,0.043204028191120764,5.0
15.260129928588867,6.773919105529785,-0.5559781789779663,-0.0,-0.0,-1.0,0.02053521122550172,1.0
14.527271270751953,6.544724464416504,-0.2495659589767456,-0.0,-0.0,-1.0,0.09747542404781459,1.0
15.00701904296875,5.976741790771484,-0.3116062879562378,-0.9943689841127011,0.07669508953283842,-0.07313129751498143,0.13723444678316898,4.0
15.543405532836914,5.762836456298828,-0.3239206075668335,-0.0,-0.0,-1.0,0.167863810005173,1.0
14.331366539001465,7.468410491943359,-0.43597567081451416,0.4982877683209787,-0.41230498954608136,-0.7627017080989817,0.1991146524394816,4.0
14.206332206726074,7.0914483070373535,-0.5110626220703125,-0.0,-0.0,-1.0,0.06550891711886166,2.0
14.538454055786133,7.186042308807373,-0.46680939197540283,-0.6768793844342029,-0.6805378367806395,0.2805397505486565,0.1670952085802316,4.0
14.316766738891602,6.809190273284912,-0.551078200340271,-0.0,-0.0,-1.0,0.016887484826440112,2.0
14.655137062072754,6.621998310089111,-0.5579460859298706,-0.0,-0.0,-1.0,0.09655864547107912,2.0
14.409721374511719,6.450063705444336,-0.24331235885620117,-0.7095305967222706,0.6807391792455519,0.18210025303395605,0.11810494914977979,4.0
15.204833984375,6.579959869384766,-0.5258992910385132,-0.0,-0.0,-1.0,0.07656472985887203,1.0
14.981968879699707,6.5782670974731445,-0.5417791604995728,-0.0,-0.0,-1.0,0.11165962063564007,1.0
15.592694282531738,6.565891265869141,-0.5028343200683594,-0.0,-0.0,-1.0,0.024578306353992312,2.0
14.985855102539062,5.928169250488281,-0.2971576452255249,-0.5487005399815376,0.6976507181615824,-0.4606638610446859,0.14983907971145927,7.0
14.637238502502441,6.519469738006592,-0.22075152397155762,-0.7531979658993921,0.5516490166788076,-0.35829622739058076,0.12795910703320174,4.0
14.470385551452637,6.465174198150635,-0.23778748512268066,0.5058974843494508,0.8545562971955756,0.11747880767306201,0.16543747213509097,7.0
15.06208610534668,5.969760894775391,-0.2871520519256592,-0.8943098822461054,-0.21934157263019025,-0.3899988577330349,0.12468725297922921,3.0
14.091928482055664,7.062483310699463,-0.4288123846054077,-0.0,-0.0,-1.0,0.12751296743353682,2.0
13.941946029663086,6.6852335929870605,-0.5059149265289307,-0.0,-0.0,-1.0,0.06717717621417613,1.0
14.770498275756836,7.447164058685303,-0.5892541408538818,-0.7552615646386638,0.12069249214218497,0.6442152523187157,0.03855585214608217,3.0
14.195357322692871,6.508610725402832,-0.5073196887969971,-0.0,-0.0,-1.0,0.07150517359090497,1.0
15.10052490234375,7.219283103942871,-0.589179277420044,0.12416473077884581,-0.3753241746857695,-0.9185395383580734,0.013986726997387122,3.0
14.571355819702148,6.394877910614014,-0.48783886432647705,0.7864941004931639,0.062294463085062146,-0.614448069212031,0.08777910727825014,7.0
15.52259635925293,7.1076741218566895,-0.5595805644989014,-0.0,-0.0,-1.0,0.03801644504191054,2.0
15.136360168457031,6.244665145874023,-0.4607797861099243,-0.0,-0.0,-1.0,0.09732126412516098,1.0
14.850125312805176,6.214138984680176,-0.49251317977905273,-0.0,-0.0,-1.0,0.13979083140138526,1.0
15.30614948272705,6.1243815422058105,-0.46809089183807373,-0.0,-0.0,-1.0,0.0418029964656488,1.0
15.209098815917969,6.084844589233398,-0.4835752248764038,-0.0,-0.0,-1.0,0.056720622157832384,1.0
14.242619514465332,7.4807562828063965,-0.34619414806365967,-0.0,-0.0,-1.0,0.1174594464223732,2.0
14.523397445678711,7.094543933868408,-0.3752671480178833,-0.10801504639024685,0.9044896514298327,-0.41259086297402736,0.12480230251575089,3.0
14.37207317352295,6.625790119171143,-0.1435074806213379,-0.0,-0.0,-1.0,0.14414236454582968,1.0
14.711252212524414,6.438766956329346,-0.14403307437896729,-0.0,-0.0,-1.0,0.12218448552978739,1.0
14.428961753845215,6.434736251831055,-0.16618525981903076,-0.9774933498001708,0.09533274868585764,0.1881978164709687,0.16268873543163723,4.0
14.996892929077148,6.102415561676025,-0.17405319213867188,-0.40621725553474314,-0.9019535964682424,-0.1465170676877752,0.19956373752632445,6.0
15.559429168701172,6.145834922790527,-0.4429062604904175,-0.0,-0.0,-1.0,0.02504448994728009,2.0
15.419740676879883,5.78093957901001,-0.19763660430908203,-0.0,-0.0,-1.0,0.22110638283810197,1.0
13.845760345458984,7.325131893157959,-0.42440545558929443,-0.0,-0.0,-1.0,0.06483113489433877,2.0
14.15986442565918,7.251582145690918,-0.40331149101257324,-0.0,-0.0,-1.0,0.13766577192148252,2.0
14.041868209838867,6.9965925216674805,-0.4679466485977173,-0.0,-0.0,-1.0,0.09181988424010779,1.0
13.93336009979248,6.740253925323486,-0.5323199033737183,-0.0,-0.0,-1.0,0.0681801702730639,1.0
14.10450553894043,6.544682025909424,-0.5562007427215576,-0.0,-0.0,-1.0,0.045812874469191495,2.0
14.528757095336914,6.431695461273193,-0.5405170917510986,0.8570646371581706,-0.5150267786508332,-0.013697627731808942,0.1320921929385719,3.0
14.965211868286133,6.346957206726074,-0.5221207141876221,-0.0,-0.0,-1.0,0.14092952662491215,1.0
14.745677947998047,6.303417205810547,-0.5503089427947998,-0.0,-0.0,-1.0,0.04899104798493641,2.0
14.186807632446289,7.441436290740967,-0.36244964599609375,-0.0,-0.0,-1.0,0.0761983331037826,1.0
14.493049621582031,7.078049659729004,-0.40348124504089355,-0.0,-0.0,-1.0,0.20337197657367664,2.0
14.651483535766602,6.524587154388428,-0.22431421279907227,-0.7531979658993921,0.5516490166788076,-0.35829622739058076,0.1181571920123333,4.0
14.456650733947754,6.410366535186768,-0.2596043348312378,-0.7828445778164047,0.6091880592165752,0.12666599974498952,0.2576469084557139,11.0
15.22248649597168,6.463254451751709,-0.4744999408721924,-0.3247146952772733,-0.6233013833361412,-0.7113759570032153,0.17623302308832992,6.0
15.406414985656738,6.363138675689697,-0.4846700429916382,0.7545190296901298,0.028992443871258874,-0.6556374547216143,0.03551423309221146,3.0
15.036979675292969,5.869431495666504,-0.33543241024017334,-0.5005083768312232,-0.18865398479859982,-0.8449266469590033,0.1097697062333455,3.0
15.360965728759766,5.65932559967041,-0.0764549970626831,-0.0,-0.0,-1.0,0.2260618274110536,1.0
14.350160598754883,6.410865306854248,-0.16673040390014648,-0.9670026774307324,0.23935280283801919,-0.0872700270160341,0.15520412084019092,3.0
14.957962989807129,6.008505821228027,-0.15943443775177002,-0.7698912762254031,-0.45886972784666885,0.44351549652514305,0.1769766166703092,5.0
14.455839157104492,6.366539001464844,-0.19809424877166748,-0.0,-0.0,-1.0,0.1817695441696223,1.0
14.964832305908203,6.012568473815918,-0.1955554485321045,-0.8444215124977349,0.4121230137841409,-0.3422088992713573,0.16212570184815323,6.0
14.377043724060059,6.354639530181885,-0.2027451992034912,-0.639504082072234,0.7600770723012802,-0.115400923630897,0.22108861691098203,4.0
14.728086471557617,6.337144374847412,-0.15144729614257812,-0.0,-0.0,-1.0,0.17518575688412008,2.0
14.980818748474121,6.024935245513916,-0.1610487699508667,-0.534992862665592,-0.830497890767579,0.15509961420802298,0.1769766166703092,7.0
15.37143325805664,5.668803691864014,-0.16654908657073975,-0.3415946106162928,-0.8710069607634355,0.35307222533009636,0.16433616105675225,3.0
14.342334747314453,6.376717567443848,-0.17367136478424072,-0.9558367431766139,-0.25996477887706054,-0.13709279389130954,0.18894422174560283,4.0
14.4136323928833,6.363863945007324,-0.16432321071624756,0.3058419291186889,0.32421586325799195,-0.8951786349130736,0.23676922741743855,8.0
15.331924438476562,5.646972179412842,-0.1312321424484253,-0.7458729484064233,-0.011341171521394118,-0.6659916836297821,0.23116428711558923,3.0
13.89616584777832,6.201391220092773,-0.52054762840271,-0.0,-0.0,-1.0,0.0797126256950932,2.0
14.044543266296387,5.84186315536499,-0.5158467292785645,-0.0,-0.0,-1.0,0.057282381363172624,2.0
13.755744934082031,6.640207290649414,-0.5245335102081299,-0.0,-0.0,-1.0,0.07090096830048034,1.0
13.854011535644531,6.444109916687012,-0.5148510932922363,-0.0,-0.0,-1.0,0.07282835603236928,2.0
13.998331069946289,6.189357757568359,-0.5009360313415527,-0.0,-0.0,-1.0,0.12843744632617188,2.0
15.009763717651367,5.9056196212768555,-0.32739055156707764,0.09192041157823494,0.40071510335522775,-0.9115799711919397,0.12359624900363589,8.0
13.93409538269043,6.904301643371582,-0.47544538974761963,-0.0,-0.0,-1.0,0.08498258104169382,1.0
13.998409271240234,6.951259613037109,-0.4599500894546509,0.4578343490957037,0.40204395611257265,-0.792936546100295,0.10491393460493276,3.0
14.481363296508789,6.455497741699219,-0.38828086853027344,0.6987414691497048,0.29354123957262773,-0.6523755819776501,0.17177645183683715,3.0
14.907304763793945,6.4489827156066895,-0.30486440658569336,-0.0,-0.0,-1.0,0.20531905401848707,1.0
14.163579940795898,7.281132698059082,-0.412289023399353,0.34237090994922376,-0.3122642858767118,-0.886156405938843,0.15169420993090008,3.0
14.119565963745117,7.151839256286621,-0.4263345003128052,-0.0,-0.0,-1.0,0.06696181474168605,2.0
14.239091873168945,7.5843915939331055,-0.3866581916809082,-0.6881797564544857,-0.4269344503255971,0.5866307168325102,0.15695898169023578,4.0
14.424057006835938,6.429093360900879,-0.10996806621551514,-0.5332389487700736,0.8411484308864827,-0.09014178127702333,0.14936149042220623,7.0
14.826299667358398,7.162684917449951,-0.580592155456543,-0.0,-0.0,-1.0,0.027150630995122133,2.0
14.756282806396484,7.59334135055542,-0.5817053318023682,-0.0,-0.0,-1.0,0.030629790411127747,1.0
15.02035140991211,7.4506072998046875,-0.561730146408081,-0.0,-0.0,-1.0,0.01739483179707448,1.0
15.562545776367188,6.906230449676514,-0.5240331888198853,-0.2797890628590049,-0.026296481152413037,-0.9597012948743378,0.0392359649519412,4.0
15.656517028808594,7.0287346839904785,-0.5149078369140625,-0.0,-0.0,-1.0,0.036976788744258776,1.0
14.110006332397461,6.963696479797363,-0.4044837951660156,-0.0,-0.0,-1.0,0.10173747612190907,2.0
13.973566055297852,6.758230209350586,-0.41586804389953613,-0.0,-0.0,-1.0,0.07145760374672679,2.0
14.34660530090332,7.375017166137695,-0.385068416595459,-0.0,-0.0,-1.0,0.10777588256331293,1.0
14.270610809326172,7.211556911468506,-0.39136505126953125,-0.1173715411499342,-0.7544691126564307,-0.6457555879553096,0.1280988274793156,3.0
14.87356948852539,6.42995548248291,-0.3523217439651489,-0.0,-0.0,-1.0,0.2270063920807562,2.0
13.826805114746094,6.745769500732422,-0.4629255533218384,-0.0,-0.0,-1.0,0.07986041764918599,2.0
13.761688232421875,5.993282794952393,-0.46543312072753906,0.6026814289942323,-0.5615844694661088,-0.5669197287093991,0.020445351461824586,3.0
14.198677062988281,7.1742143630981445,-0.4389498233795166,0.35214873924622936,0.12393661364226431,-0.9277019894589961,0.09708439928117761,6.0
14.029172897338867,6.936835765838623,-0.44950079917907715,-0.0,-0.0,-1.0,0.09780596136523624,2.0
14.353744506835938,7.4084625244140625,-0.42970573902130127,-0.35469407566010913,-0.9337086417505709,0.04878816467059311,0.15508276494245982,3.0
14.869110107421875,6.486026763916016,-0.3873922824859619,-0.0,-0.0,-1.0,0.26044599782752115,1.0
14.971197128295898,6.2804694175720215,-0.3794513940811157,-0.0,-0.0,-1.0,0.09232862157391389,2.0
15.122446060180664,5.800538539886475,-0.3679795265197754,-0.0,-0.0,-1.0,0.14193455904487165,2.0
15.577333450317383,7.630460262298584,-0.5730736255645752,-0.0,-0.0,-1.0,0.02825447884130567,1.0
15.380769729614258,7.507015705108643,-0.582687497138977,-0.0,-0.0,-1.0,0.039636703326494827,1.0
14.787557601928711,7.428341388702393,-0.5657278299331665,0.9198683995259482,0.09889733354364275,0.3795542714441878,0.03797030046975377,4.0
15.039239883422852,7.585350513458252,-0.5529364347457886,-0.0,-0.0,-1.0,0.01024995922291566,2.0
15.439981460571289,7.479920387268066,-0.607677698135376,-0.0,-0.0,-1.0,0.04077505835992775,2.0
15.579925537109375,7.523611068725586,-0.5997672080993652,-0.0,-0.0,-1.0,0.03049062826694184,1.0
14.437471389770508,6.317254066467285,-0.2281801700592041,-0.0,-0.0,-1.0,0.1437021250528508,1.0
14.512374877929688,7.617512226104736,-0.5212469100952148,-0.4554557472966818,-0.8269555551907646,0.329703763996646,0.07090175778372902,3.0
14.310029983520508,7.128049373626709,-0.5160931348800659,-0.0,-0.0,-1.0,0.13047198284287162,1.0
14.161981582641602,6.949339389801025,-0.5190930366516113,-0.0,-0.0,-1.0,0.06878275620297532,2.0
14.647497177124023,7.170263767242432,-0.4966040849685669,0.4345086217075057,-0.1980983720614547,-0.8786121400529618,0.18998660079465485,5.0
14.02975082397461,6.6715874671936035,-0.5179288387298584,-0.3565107069878279,-0.934285154147379,0.003371430385909019,0.07543526628297907,3.0
14.543367385864258,7.3239898681640625,-0.4697864055633545,-0.4687857550556063,-0.8549652078141281,0.22197839823795848,0.131781699874302,5.0
14.212377548217773,7.20869255065918,-0.48416316509246826,0.9542577221891593,-0.016450449589903226,0.29853238074059496,0.15706090109500795,3.0
14.092199325561523,7.033899307250977,-0.4836997985839844,0.15778802594171926,-0.4607644049460256,-0.8733837083459653,0.0911894309205168,3.0
14.968006134033203,6.345208168029785,-0.4021414518356323,-0.0,-0.0,-1.0,0.13518349458972603,2.0
14.36697006225586,7.508579254150391,-0.41707324981689453,-0.9957224275869556,0.03838323838119897,-0.08404507250107954,0.06712874571687992,4.0
14.466901779174805,7.357561111450195,-0.4100985527038574,-0.0,-0.0,-1.0,0.12218126696996282,1.0
14.243717193603516,7.237224578857422,-0.42962849140167236,-0.07110570119035901,-0.14616346656792406,-0.9867016875931017,0.20637056436081896,5.0
14.995830535888672,6.462867736816406,-0.3746490478515625,-0.3185499969067259,-0.4377408614261713,-0.8407787091194677,0.19405260666452814,3.0
14.81155014038086,6.460927963256836,-0.3900563716888428,-0.0,-0.0,-1.0,0.14829774739162188,1.0
14.359811782836914,7.479885578155518,-0.3808189630508423,-0.8969000299466595,-0.0995574596515247,-0.4308812464118348,0.08462550534044175,6.0
14.15646743774414,7.240014553070068,-0.34128081798553467,-0.0,-0.0,-1.0,0.11877682300809253,1.0
15.087150573730469,6.001870632171631,-0.17017078399658203,-0.0,-0.0,-1.0,0.15092415086483285,1.0
14.026901245117188,6.019654750823975,-0.7439898252487183,-0.0,-0.0,-1.0,0.11518822793881875,1.0
13.822917938232422,5.667403697967529,-0.7059533596038818,-0.0,-0.0,-1.0,0.12209816261283403,1.0
14.414583206176758,7.436407089233398,-0.42918074131011963,0.8040546754775539,-0.15280878322236077,-0.5745829397160928,0.18254826162845647,3.0
14.958147048950195,6.396760940551758,-0.34466075897216797,-0.5303772858967315,-0.6265181821587037,-0.5711172401787309,0.16702365885599665,4.0
14.97215461730957,6.507472038269043,-0.347920298576355,-0.0,-0.0,-1.0,0.21320930180440853,2.0
14.249515533447266,7.263227462768555,-0.43522679805755615,0.053285952612106405,-0.017940078066573866,-0.9984181292690884,0.20921011499370318,4.0
14.991751670837402,6.441619873046875,-0.3620412349700928,-0.3185499969067259,-0.4377408614261713,-0.8407787091194677,0.1331680972223778,3.0
14.208069801330566,7.227875709533691,-0.4693363904953003,-0.0,-0.0,-1.0,0.17272788597831287,2.0
14.711708068847656,6.499804496765137,-0.37762975692749023,-0.0,-0.0,-1.0,0.12143585051159046,2.0
13.968287467956543,7.04604434967041,-0.4589686393737793,-0.0,-0.0,-1.0,0.14954426425224304,1.0
14.82768440246582,6.448498249053955,-0.3089045286178589,-0.32789750997095274,0.6619856221579811,-0.6739868389004042,0.1438464547856564,3.0
14.628317832946777,6.522800922393799,-0.32226312160491943,-0.0,-0.0,-1.0,0.14663293196799268,1.0
14.407445907592773,7.19052267074585,-0.4186667203903198,-0.0,-0.0,-1.0,0.10457919222557531,2.0
14.280957221984863,7.240941524505615,-0.4275771379470825,0.2253485530483025,-0.557351661317006,-0.7991102272316442,0.20943294979723803,6.0
14.088942527770996,7.056304454803467,-0.40459954738616943,0.8998887619029152,-0.43611938190782273,-0.00031768723155538227,0.11829439443570608,3.0
14.588364601135254,7.593354225158691,-0.4631330966949463,-0.0,-0.0,-1.0,0.04886919694306085,1.0
14.37669563293457,7.164960861206055,-0.4074270725250244,-0.0,-0.0,-1.0,0.10278257358440696,2.0
14.305595397949219,7.265146255493164,-0.4227343797683716,0.11318296771415941,0.08288649922622604,-0.9901108241330545,0.13960001150645754,3.0
14.071577072143555,7.020464897155762,-0.394062876701355,-0.0,-0.0,-1.0,0.11059215804678814,2.0
15.24973201751709,5.917123794555664,-0.21784305572509766,-0.0,-0.0,-1.0,0.12558903629092436,1.0
14.980354309082031,6.567668914794922,-0.3124281167984009,-0.0,-0.0,-1.0,0.20184344446496527,1.0
14.686561584472656,6.5007123947143555,-0.3096451759338379,-0.0,-0.0,-1.0,0.15365058049243693,2.0
14.50648307800293,6.4941301345825195,-0.3127936124801636,0.4732282072592218,0.814062398073324,-0.3366860197533176,0.22385739773561839,4.0
15.448847770690918,5.838270664215088,-0.09902286529541016,-0.0,-0.0,-1.0,0.14842128874414598,2.0
15.65652084350586,6.859752178192139,-0.4657282829284668,-0.0,-0.0,-1.0,0.02445821351114732,2.0
15.52609920501709,6.854435443878174,-0.48018085956573486,-0.0,-0.0,-1.0,0.03845273565650738,1.0
14.889656066894531,7.226468086242676,-0.5705407857894897,-0.0,-0.0,-1.0,0.021106693567577977,2.0
14.89391040802002,7.599863052368164,-0.5889065265655518,-0.0,-0.0,-1.0,0.01987401003265197,1.0
14.978327751159668,6.113741397857666,-0.1367565393447876,-0.5608457597673937,0.6722130905055591,-0.4833027981544279,0.16561540900357385,3.0
15.611788749694824,6.129671573638916,-0.3988988399505615,-0.0,-0.0,-1.0,0.02825816726541516,1.0
15.25825023651123,6.206145763397217,-0.44639384746551514,-0.0,-0.0,-1.0,0.045617534129251215,2.0
14.886515617370605,7.290292739868164,-0.552204966545105,-0.43935310659952415,0.7925213547290086,-0.42294059868951345,0.022805063480558965,4.0
14.68311595916748,6.921346187591553,-0.5557584762573242,-0.0,-0.0,-1.0,0.06792280204751582,2.0
14.776427268981934,7.084686756134033,-0.5536720752716064,-0.0,-0.0,-1.0,0.10117239426490848,2.0
14.781015396118164,7.5020012855529785,-0.5773459672927856,-0.0,-0.0,-1.0,0.031317197743147215,2.0
15.360336303710938,5.9556474685668945,-0.4140770435333252,-0.8078842129736141,-0.4806441390140058,-0.3410341772601233,0.031133578461282767,3.0
15.261468887329102,6.392561912536621,-0.4482567310333252,-0.0,-0.0,-1.0,0.0530097358109385,2.0
15.085138320922852,6.6250996589660645,-0.48323726654052734,-0.0,-0.0,-1.0,0.14462756010017447,1.0
14.69047737121582,7.049795627593994,-0.5573023557662964,-0.0,-0.0,-1.0,0.11266600076164474,2.0
14.728631019592285,7.49352502822876,-0.5759775638580322,-0.0,-0.0,-1.0,0.05255691914677217,1.0
15.661155700683594,5.883190631866455,-0.48078417778015137,-0.0,-0.0,-1.0,0.059633415061734835,1.0
15.546964645385742,6.488464832305908,-0.5256133079528809,-0.0,-0.0,-1.0,0.02423706749341954,2.0
15.541531562805176,6.569716930389404,-0.530410647392273,-0.27430129145338744,0.8688729122034662,-0.4120906016230792,0.019354297262804795,3.0
15.368459701538086,7.119647026062012,-0.5848714113235474,-0.08983085189921747,-0.8311209141461406,-0.548788159598897,0.03705105026057362,4.0
15.314535140991211,7.477936267852783,-0.6129345893859863,0.644646603122596,-0.7543735604080033,-0.12390031654459532,0.03699532934794365,3.0
14.533731460571289,7.303735733032227,-0.4902052879333496,-0.4687857550556063,-0.8549652078141281,0.22197839823795848,0.14594640663526748,5.0
15.65722942352295,7.547693729400635,-0.6100010871887207,-0.0,-0.0,-1.0,0.029764823722002582,2.0
15.524953842163086,7.483189582824707,-0.6302437782287598,-0.0,-0.0,-1.0,0.03759240892714999,1.0
15.116185188293457,5.762939453125,-0.38222289085388184,-0.0,-0.0,-1.0,0.13810576918306272,2.0
14.195328712463379,7.2877197265625,-0.40234386920928955,0.3511826171226959,-0.47019651709018995,-0.809682656815069,0.13424910287972583,3.0
14.318556785583496,7.564070224761963,-0.38256406784057617,-0.0,-0.0,-1.0,0.07921051436924798,2.0
15.624138832092285,6.1765360832214355,-0.4321718215942383,-0.0,-0.0,-1.0,0.028248747219107008,2.0
15.333985328674316,6.0638885498046875,-0.4803510904312134,-0.41823959735756117,0.4503412898743741,-0.7888398835229302,0.02844972288915172,4.0
15.204315185546875,6.378767490386963,-0.4858584403991699,-0.0,-0.0,-1.0,0.14538959528641662,2.0
15.144429206848145,6.115827560424805,-0.5062795877456665,-0.8499308021467239,-0.047867291656171713,0.5247154981051445,0.08245095662943158,3.0
14.81043529510498,6.311731815338135,-0.5479428768157959,-0.0,-0.0,-1.0,0.08450680533364505,1.0
14.598628997802734,6.273698329925537,-0.5814993381500244,-0.0,-0.0,-1.0,0.05537611120165674,1.0
14.28651237487793,7.600571632385254,-0.3450005054473877,0.013019749715480759,-0.3700436109984295,-0.9289231464855364,0.09199487120611051,4.0
14.156451225280762,7.535839080810547,-0.35584187507629395,-0.9299373410966815,-0.23108375381286594,-0.2860364318715178,0.18847522094571964,3.0
13.980751991271973,7.34892463684082,-0.38499772548675537,-0.0,-0.0,-1.0,0.07167983172521732,2.0
13.86462688446045,7.188011169433594,-0.4097400903701782,-0.0,-0.0,-1.0,0.11227469203666271,1.0
13.745080947875977,6.912243843078613,-0.45108115673065186,-0.0,-0.0,-1.0,0.10817206879027147,1.0
14.268970489501953,6.40158748626709,-0.5182664394378662,0.11629885669298001,0.9902284745216136,0.07695546880179402,0.10016823940470343,3.0
13.923528671264648,7.217120170593262,-0.48131847381591797,-0.0,-0.0,-1.0,0.13230551341914568,1.0
13.873030662536621,7.102631568908691,-0.4977675676345825,-0.0,-0.0,-1.0,0.10822098391524801,2.0
14.1505765914917,7.455923080444336,-0.40599048137664795,-0.0,-0.0,-1.0,0.14228802410131072,1.0
13.978926658630371,7.25943660736084,-0.42183804512023926,-0.9682888140063288,0.09007264575652892,-0.23303152395467105,0.11389961567580292,3.0
13.853886604309082,6.960855484008789,-0.4587777853012085,-0.0,-0.0,-1.0,0.12036709483044694,1.0
14.503439903259277,6.912134170532227,-0.5301516056060791,-0.0,-0.0,-1.0,0.2120708085696139,2.0
13.734012603759766,6.514711380004883,-0.5203021764755249,-0.0,-0.0,-1.0,0.06455423763844635,1.0
15.671578407287598,7.347968101501465,-0.5794786214828491,-0.0,-0.0,-1.0,0.029030157699251102,2.0
15.311944961547852,7.23984432220459,-0.5588722229003906,0.9144876741336816,-0.019122633398203956,-0.40416162453836163,0.02681951262863503,3.0
14.970645904541016,7.047414779663086,-0.5548911094665527,-0.0,-0.0,-1.0,0.021626634247278922,1.0
14.653621673583984,6.801931381225586,-0.5629696846008301,-0.0,-0.0,-1.0,0.026036337395929365,1.0
14.368709564208984,6.677909851074219,-0.5551413297653198,-0.0,-0.0,-1.0,0.07772490264621791,1.0
13.745555877685547,6.377676010131836,-0.5436197519302368,-0.0,-0.0,-1.0,0.07362319341561532,2.0
14.636322021484375,5.798261642456055,-0.29325079917907715,-0.0,-0.0,-1.0,0.15406282353351447,1.0
15.683110237121582,5.8176374435424805,-0.39516615867614746,-0.0,-0.0,-1.0,0.1259263536683695,1.0
15.33624267578125,5.679067611694336,-0.37766385078430176,-0.0,-0.0,-1.0,0.08974257443447321,1.0
13.992341041564941,7.5292463302612305,-0.4998525381088257,-0.0,-0.0,-1.0,0.13324085190635235,1.0
