x,y,z,nx,ny,nz,curvature,density
27.91002655029297,13.919961929321289,-1.4566147327423096,-0.0,-0.0,-1.0,0.019577934668957547,1.0
27.86282730102539,14.135889053344727,-1.4605116844177246,-0.0,-0.0,-1.0,0.01233690131095367,1.0
29.277416229248047,14.323710441589355,-1.5465360879898071,-0.0,-0.0,-1.0,0.034028166476485475,1.0
29.052242279052734,14.059521675109863,-1.4648786783218384,-0.6440166078996299,-0.3215635431147716,-0.6941465958203129,0.24171022787307472,6.0
29.24993896484375,13.949273109436035,-1.52611243724823,-0.3554711503735683,0.13438854426190128,-0.9249756647735436,0.12466758589445381,3.0
28.402454376220703,14.722965240478516,-1.5294666290283203,-0.0,-0.0,-1.0,0.09823480724520679,1.0
28.405296325683594,14.581920623779297,-1.5252690315246582,-0.0,-0.0,-1.0,0.13581608901335454,2.0
28.640560150146484,14.280433654785156,-1.5919759273529053,-0.0,-0.0,-1.0,0.05491804585587507,1.0
28.356386184692383,15.612844467163086,-1.5499945878982544,-0.4298428493267977,0.7232232419180338,-0.5405397924595275,0.09121723443592168,3.0
28.382831573486328,15.392457008361816,-1.5265957117080688,-0.0,-0.0,-1.0,0.03780604214843533,1.0
28.354400634765625,15.038652420043945,-1.4721518754959106,-0.0,-0.0,-1.0,0.05074333173071009,2.0
28.79534149169922,13.968921661376953,-1.5193008184432983,-0.0,-0.0,-1.0,0.11425099396607673,1.0
28.68824005126953,14.372339248657227,-1.5419081449508667,-0.0,-0.0,-1.0,0.04642322903214432,2.0
29.02561378479004,13.921931266784668,-1.2333682775497437,-0.0,-0.0,-1.0,0.15943144279131802,2.0
29.253698348999023,13.97416877746582,-1.296017050743103,-0.9025693875226473,0.42789653087686147,0.04767661450376605,0.17684888449181813,3.0
29.237775802612305,13.688445091247559,-1.5457789897918701,-0.0,-0.0,-1.0,0.07312531412878517,2.0
28.368606567382812,14.663751602172852,-1.4953155517578125,0.7562562297401478,0.6410272009724497,0.13099863584268284,0.18919373910231518,3.0
28.57754135131836,14.47293758392334,-1.511526346206665,-0.0,-0.0,-1.0,0.07473739339952228,2.0
28.947864532470703,14.297242164611816,-1.5774269104003906,-0.0,-0.0,-1.0,0.038064432369682245,1.0
29.233747482299805,13.863799095153809,-1.4115140438079834,-0.0,-0.0,-1.0,0.16037987244383417,1.0
28.279321670532227,15.176643371582031,-1.5833427906036377,-0.0,-0.0,-1.0,0.0340612823251097,2.0
28.313779830932617,14.899173736572266,-1.5313796997070312,0.19671862133542165,-0.9573188900265243,0.2117600689891149,0.08544346987752653,3.0
28.318119049072266,15.317909240722656,-1.6249058246612549,-0.0,-0.0,-1.0,0.032938418932001216,2.0
29.399017333984375,15.493144989013672,-1.5784523487091064,-0.0,-0.0,-1.0,0.14126678215489089,1.0
29.500835418701172,15.226736068725586,-1.552044153213501,-0.0,-0.0,-1.0,0.05939302578235001,1.0
28.48969078063965,14.529905319213867,-1.184952974319458,-0.0,-0.0,-1.0,0.10829303533479592,1.0
29.05573272705078,13.832406997680664,-1.3836991786956787,-0.0,-0.0,-1.0,0.15864162187427905,1.0
29.67245864868164,13.860261917114258,-1.5536844730377197,-0.0,-0.0,-1.0,0.052696599035133136,1.0
28.49075698852539,14.532033920288086,-1.4175808429718018,-0.8741846792368563,-0.27180731500792943,0.40239524114449277,0.19538484913228032,4.0
29.313230514526367,14.355429649353027,-1.578993558883667,-0.7508755577303073,0.2620511913744118,-0.6062302119677403,0.06288434933521236,3.0
29.564048767089844,14.102827072143555,-1.5826716423034668,-0.0,-0.0,-1.0,0.019380588390186984,2.0
28.508899688720703,14.84261703491211,-1.5060234069824219,0.50918054580289,0.8546601328425039,-0.10144569535226572,0.07906283711241704,3.0
28.94395637512207,14.605781555175781,-1.5493457317352295,-0.0,-0.0,-1.0,0.03488514692162649,1.0
29.205032348632812,14.466083526611328,-1.579179048538208,-0.0,-0.0,-1.0,0.0206179151318406,1.0
27.94988441467285,15.602373123168945,-1.5946667194366455,-0.0,-0.0,-1.0,0.10778678235771393,1.0
28.2814998626709,15.370052337646484,-1.6009628772735596,-0.8499204114106281,-0.24693088330331917,-0.46546797219425434,0.0362144302172504,3.0
28.482492446899414,15.129938125610352,-1.579143762588501,-0.0,-0.0,-1.0,0.023394405348476983,1.0
29.62265968322754,15.109091758728027,-1.5048763751983643,-0.0,-0.0,-1.0,0.08313073541187077,1.0
29.52083969116211,15.396245956420898,-1.5523803234100342,-0.0,-0.0,-1.0,0.14696450507948414,1.0
27.796485900878906,13.716540336608887,-1.4480854272842407,-0.0,-0.0,-1.0,0.01782669706495833,1.0
28.02902603149414,14.146547317504883,-1.4813405275344849,-0.0,-0.0,-1.0,0.0211637266873617,1.0
28.016511917114258,13.78857421875,-1.4251619577407837,-0.0,-0.0,-1.0,0.022080071437527046,1.0
28.206790924072266,14.317089080810547,-1.4831353425979614,-0.0,-0.0,-1.0,0.05431678100126574,1.0
28.23373794555664,14.508182525634766,-1.3325895071029663,-0.0,-0.0,-1.0,0.10935841159017252,1.0
28.3829288482666,14.603094100952148,-1.376136064529419,-0.16899406860350114,-0.9179821654347374,-0.35881715221068416,0.18755788320598168,5.0
28.24709701538086,14.56672477722168,-1.377741813659668,-0.0,-0.0,-1.0,0.20112601739050412,1.0
28.331684112548828,14.596124649047852,-1.258078932762146,-0.8703696956399326,0.4087722121725369,-0.2745211676123006,0.20325976555344186,7.0
29.14272117614746,15.333632469177246,-1.5592772960662842,-0.0,-0.0,-1.0,0.02040406365564483,2.0
29.031661987304688,15.236762046813965,-1.5566654205322266,-0.0,-0.0,-1.0,0.022387637086142075,1.0
29.14420509338379,14.940695762634277,-1.5118541717529297,-0.0,-0.0,-1.0,0.04019725194243632,2.0
28.983854293823242,14.966118812561035,-1.528109073638916,-0.0,-0.0,-1.0,0.03797124662492944,1.0
28.553791046142578,14.602086067199707,-1.3084758520126343,-0.0,-0.0,-1.0,0.11475474593263707,1.0
27.919111251831055,15.500871658325195,-1.3861912488937378,-0.0,-0.0,-1.0,0.18648434620396898,1.0
29.657196044921875,15.054603576660156,-1.6160815954208374,-0.0,-0.0,-1.0,0.08749740899419643,1.0
29.476608276367188,15.002904891967773,-1.6218770742416382,-0.0,-0.0,-1.0,0.07817423372613175,1.0
29.374269485473633,14.915472030639648,-1.6174148321151733,-0.0,-0.0,-1.0,0.057087991136107324,2.0
29.60670280456543,14.71328353881836,-1.59486985206604,-0.0,-0.0,-1.0,0.04871979563000453,1.0
29.415212631225586,14.765243530273438,-1.5859506130218506,-0.0,-0.0,-1.0,0.045312399328847106,1.0
29.108076095581055,13.920963287353516,-1.4299790859222412,-0.0,-0.0,-1.0,0.22061408736116367,2.0
28.91802406311035,14.759136199951172,-1.542036533355713,-0.0,-0.0,-1.0,0.014514514577754975,2.0
29.045734405517578,13.871246337890625,-1.4169847965240479,-0.0,-0.0,-1.0,0.24412858496080317,1.0
28.5278377532959,14.534795761108398,-1.4747827053070068,-0.0,-0.0,-1.0,0.16784209408947848,2.0
28.27916717529297,15.331867218017578,-1.576446294784546,-0.0,-0.0,-1.0,0.03570584976130575,2.0
28.291460037231445,14.423322677612305,-1.4381518363952637,-0.0,-0.0,-1.0,0.11247941812266438,2.0
28.371078491210938,14.542657852172852,-1.2854536771774292,-0.09761059180375721,-0.7424707550521896,-0.6627287154333602,0.18851450470087874,8.0
29.670988082885742,15.257882118225098,-1.5268744230270386,-0.05048369546465628,-0.040172783107443454,-0.9979166017206218,0.07075820539592001,4.0
29.242338180541992,15.461451530456543,-1.572661280632019,-0.0,-0.0,-1.0,0.03271320344007979,1.0
28.85749053955078,15.417985916137695,-1.5726255178451538,0.6821183718728695,0.07008570857201973,-0.7278753466133218,0.018535048959326287,3.0
29.606918334960938,15.246347427368164,-1.5256017446517944,0.6442330742207609,0.08975507553377175,-0.7595444506386668,0.08020823099165006,3.0
29.255483627319336,14.038517951965332,-1.3035167455673218,-0.0,-0.0,-1.0,0.2577842604641475,2.0
29.003055572509766,13.946492195129395,-1.2907840013504028,-0.0,-0.0,-1.0,0.20179674735691738,1.0
28.8785400390625,14.522526741027832,-1.4024204015731812,-0.0,-0.0,-1.0,0.09460231496482516,1.0
28.77484703063965,14.915814399719238,-1.4793254137039185,-0.0,-0.0,-1.0,0.04041826384434271,1.0
28.471519470214844,14.702780723571777,-1.4465473890304565,-0.43426695840070056,-0.11032099283746306,-0.894003068999632,0.08800656431251813,3.0
28.64030647277832,14.86119556427002,-1.4722434282302856,-0.0,-0.0,-1.0,0.04203234887688874,2.0
28.151039123535156,14.475475311279297,-1.412450909614563,0.1483212672441589,0.006403124510013307,-0.9889185010300882,0.12027649876204986,3.0
27.943727493286133,15.231252670288086,-1.5627917051315308,-0.0,-0.0,-1.0,0.025987446741011718,2.0
27.811573028564453,15.172228813171387,-1.5559462308883667,-0.0,-0.0,-1.0,0.09304961063372384,2.0
29.602880477905273,14.848631858825684,-1.5903908014297485,-0.0,-0.0,-1.0,0.055047957390336105,2.0
29.142168045043945,14.050437927246094,-1.4242223501205444,-0.0,-0.0,-1.0,0.23711246142478185,2.0
29.097597122192383,14.66927433013916,-1.555883765220642,-0.32772379095209253,-0.6267544141489116,-0.7069483865098242,0.041490184419722353,3.0
29.385128021240234,14.846723556518555,-1.5909851789474487,-0.0,-0.0,-1.0,0.05767867910516359,2.0
29.025985717773438,14.023421287536621,-1.4195359945297241,-0.16870937327628255,0.9097747103455676,-0.37927183362907724,0.21234822932645342,3.0
28.92626190185547,14.679570198059082,-1.560012698173523,-0.0,-0.0,-1.0,0.039831926623339814,1.0
28.477140426635742,14.470824241638184,-1.5226706266403198,-0.0,-0.0,-1.0,0.1246261696824108,2.0
28.116958618164062,14.111440658569336,-1.4534486532211304,-0.5187238849642072,-0.711306104732554,-0.4743091360471997,0.06742426378096969,3.0
28.171897888183594,14.206727981567383,-1.4725226163864136,-0.0,-0.0,-1.0,0.026484235907296098,1.0
27.74982261657715,13.979451179504395,-1.4347678422927856,-0.0,-0.0,-1.0,0.01737376696699285,2.0
29.65182113647461,15.499168395996094,-1.471587896347046,-0.5945099632916986,0.5100100542194682,-0.6216491358812929,0.06724358352591883,3.0
28.37498664855957,14.585975646972656,-1.2961459159851074,0.09028367693141291,0.03471325309309655,-0.9953109301818398,0.14612938080876361,8.0
29.493200302124023,14.947246551513672,-1.5793871879577637,-0.0,-0.0,-1.0,0.08297276292770171,1.0
29.17130470275879,14.059507369995117,-1.3576679229736328,-0.0,-0.0,-1.0,0.11875414365728469,1.0
29.055875778198242,14.910886764526367,-1.5596740245819092,-0.9198570609897382,0.06381899331658661,-0.38702729030312333,0.0407358799911224,3.0
28.684099197387695,14.762788772583008,-1.517176866531372,-0.0,-0.0,-1.0,0.03411655074785485,1.0
28.308420181274414,14.530454635620117,-1.4563562870025635,-0.6882629482105558,0.31875582861551505,0.6516815448086202,0.18667237743584147,3.0
28.079669952392578,14.397869110107422,-1.4224531650543213,0.6402519472918633,0.7677186754492383,0.026181660670100262,0.10465715716089673,6.0
27.785263061523438,14.806646347045898,-1.5228207111358643,-0.0,-0.0,-1.0,0.007010118897793819,2.0
28.0631046295166,13.64642333984375,-1.2386057376861572,-0.0,-0.0,-1.0,0.15887306931749112,1.0
29.62640380859375,15.160415649414062,-1.5491195917129517,-0.0,-0.0,-1.0,0.06817698470683457,1.0
29.380342483520508,15.250553131103516,-1.5654422044754028,-0.0,-0.0,-1.0,0.08500405285827253,2.0
29.01313018798828,15.364564895629883,-1.5870295763015747,-0.10254006232665247,0.6079886928190944,-0.7872961863378833,0.0201030058338142,6.0
28.689855575561523,15.320062637329102,-1.5674148797988892,-0.0,-0.0,-1.0,0.015272233823814742,2.0
28.442428588867188,15.466341018676758,-1.6062177419662476,-0.0,-0.0,-1.0,0.031802551015511604,1.0
28.417097091674805,14.7127685546875,-1.3880959749221802,-0.0,-0.0,-1.0,0.13466763363507717,2.0
28.440448760986328,15.195737838745117,-1.527845025062561,-0.0,-0.0,-1.0,0.03347242083260266,1.0
28.212270736694336,15.423677444458008,-1.5922049283981323,-0.6112575986004053,0.42765874002797544,-0.6659370467476267,0.08759255058014097,3.0
27.781822204589844,15.362342834472656,-1.5744940042495728,-0.0,-0.0,-1.0,0.09522682557438453,2.0
29.57314682006836,14.49903678894043,-1.583480954170227,0.2835968207158651,0.26707110978729914,-0.9210026414711492,0.06786218621621651,3.0
29.113101959228516,14.603075981140137,-1.559195876121521,-0.0,-0.0,-1.0,0.038349162755026166,1.0
28.860437393188477,14.647674560546875,-1.5446993112564087,-0.0,-0.0,-1.0,0.03494096277559168,1.0
27.766677856445312,14.985115051269531,-1.5498934984207153,-0.0,-0.0,-1.0,0.005434709913370745,1.0
29.65254783630371,15.321968078613281,-1.4636253118515015,-0.0,-0.0,-1.0,0.07064321847290785,1.0
29.532032012939453,15.561924934387207,-1.5154119729995728,-0.0,-0.0,-1.0,0.0748547444450366,1.0
29.089332580566406,14.036964416503906,-1.3865965604782104,-0.0,-0.0,-1.0,0.19653705883366387,1.0
28.681293487548828,14.602371215820312,-1.5120481252670288,-0.0,-0.0,-1.0,0.02717175201358116,2.0
28.421663284301758,14.604196548461914,-1.4870103597640991,0.2790215757721005,0.7731610715745129,-0.5695339477637881,0.18105069502072577,3.0
27.960411071777344,14.7761869430542,-1.499595284461975,-0.0,-0.0,-1.0,0.010058335895809928,1.0
27.802242279052734,14.939443588256836,-1.538150429725647,-0.3305456026892898,0.24797397302769605,-0.9106308325790607,0.004939608297905957,3.0
29.53289031982422,15.08022689819336,-1.59011971950531,-0.8528633832705717,-0.028120151435819887,-0.521376357883152,0.09960668346699152,3.0
29.33735466003418,15.15220832824707,-1.5886482000350952,-0.0,-0.0,-1.0,0.05865595679032281,2.0
28.960737228393555,13.932657241821289,-1.167620062828064,-0.0,-0.0,-1.0,0.199184395778305,2.0
29.129777908325195,15.284581184387207,-1.6065665483474731,-0.0,-0.0,-1.0,0.01714781139983305,1.0
28.72437286376953,15.44995403289795,-1.6166075468063354,-0.0,-0.0,-1.0,0.02513933642382265,1.0
28.53766632080078,15.537996292114258,-1.6267622709274292,0.060897724887222796,0.8278749044378988,-0.557597175123314,0.019522548556000836,3.0
28.353775024414062,14.59324836730957,-1.3061763048171997,-0.30085983298764923,0.4712745307024382,-0.8290860495785949,0.15614514351001194,7.0
28.399065017700195,15.494564056396484,-1.6002863645553589,-0.0,-0.0,-1.0,0.03628871141865852,1.0
28.276992797851562,15.588706016540527,-1.6202431917190552,-0.0,-0.0,-1.0,0.032316523159945945,2.0
28.195045471191406,14.204570770263672,-1.2614448070526123,-0.0,-0.0,-1.0,0.12676284743220012,1.0
27.74319076538086,14.390828132629395,-1.4130935668945312,-0.0,-0.0,-1.0,0.02471655372219541,1.0
27.85916519165039,14.221457481384277,-1.4239206314086914,-0.0,-0.0,-1.0,0.020057524610604498,1.0
28.12889862060547,13.851083755493164,-1.4512896537780762,-0.0,-0.0,-1.0,0.02532022211907109,1.0
28.09117317199707,14.700298309326172,-1.5020952224731445,-0.07599202174803554,-0.1535905417478772,-0.985208180089995,0.03928076030177675,3.0
27.93335723876953,14.470083236694336,-1.4553720951080322,-0.0,-0.0,-1.0,0.04072716803194711,2.0
28.159875869750977,15.103818893432617,-1.5445261001586914,-0.0,-0.0,-1.0,0.03783907513214603,1.0
28.17584991455078,14.905672073364258,-1.5331711769104004,0.8071443507134947,-0.11314127640252543,-0.5794109497457729,0.07196803439273876,3.0
28.0709228515625,13.752995491027832,-1.42561936378479,-0.0,-0.0,-1.0,0.07168905193130458,2.0
28.06633186340332,14.308085441589355,-1.4295613765716553,-0.5718583650684381,0.6192403915546967,-0.5380700212504308,0.09507981211545824,7.0
28.13768196105957,14.088314056396484,-1.4414303302764893,-0.7527981713979358,-0.24347596334408558,-0.6115671413782736,0.0908696746213536,4.0
28.253089904785156,14.917343139648438,-1.4761264324188232,-0.0,-0.0,-1.0,0.16914484975256086,2.0
28.288394927978516,14.674417495727539,-1.478987216949463,-0.02874100309066688,0.47840334862444533,-0.8776697503994655,0.12608355936823132,3.0
28.473344802856445,15.108402252197266,-1.5237748622894287,-0.0,-0.0,-1.0,0.022171611692560517,1.0
28.344850540161133,14.87547779083252,-1.493628978729248,-0.1392633308768451,0.05272972774113478,-0.9888504945063393,0.09648626307401476,5.0
28.649089813232422,15.426984786987305,-1.565943717956543,-0.46128279785327503,0.5268161706260843,-0.7139207958671068,0.019273030377372127,3.0
29.656753540039062,15.626137733459473,-1.4875192642211914,0.0035797615880444763,-0.2711237487861936,-0.9625378424514507,0.13290643018265474,3.0
27.858531951904297,13.690420150756836,-1.4117571115493774,-0.0,-0.0,-1.0,0.05286175373787374,1.0
27.71257972717285,14.302164077758789,-1.4178599119186401,-0.0,-0.0,-1.0,0.015548039348420873,2.0
27.74846649169922,14.200475692749023,-1.4190725088119507,-0.0,-0.0,-1.0,0.014295699160671372,1.0
27.976966857910156,13.82461929321289,-1.445902705192566,-0.5229231257774019,-0.02465537053814547,-0.852023190547545,0.02203393100080513,3.0
27.933563232421875,14.640525817871094,-1.4897650480270386,-0.0,-0.0,-1.0,0.015849918637737506,2.0
28.061412811279297,14.986376762390137,-1.5430306196212769,-0.0,-0.0,-1.0,0.023555858984450687,2.0
28.04328155517578,15.531332969665527,-1.5818804502487183,-0.0,-0.0,-1.0,0.17132509004189334,2.0
28.10202407836914,15.279681205749512,-1.5743852853775024,-0.0,-0.0,-1.0,0.03609646094613365,1.0
28.532045364379883,13.642071723937988,-1.4353495836257935,-0.0,-0.0,-1.0,0.04258858713497616,2.0
28.255508422851562,14.450096130371094,-1.4225128889083862,-0.0,-0.0,-1.0,0.13862915970370376,2.0
28.74625015258789,14.073784828186035,-1.509708046913147,-0.0,-0.0,-1.0,0.07034192614416376,2.0
28.410175323486328,14.782886505126953,-1.480728030204773,0.9168071436459622,0.3172562433336439,-0.24251420046165506,0.10912661606449596,4.0
28.771785736083984,14.419267654418945,-1.5374516248703003,-0.0,-0.0,-1.0,0.09561459702618136,1.0
28.801021575927734,14.339940071105957,-1.5389069318771362,-0.0,-0.0,-1.0,0.08212335561760534,1.0
28.5915470123291,15.235546112060547,-1.5550578832626343,-0.0,-0.0,-1.0,0.012664399227610318,2.0
28.678333282470703,15.460636138916016,-1.5919545888900757,-0.0,-0.0,-1.0,0.020740924127715447,2.0
28.060827255249023,13.906574249267578,-1.4592009782791138,-0.0,-0.0,-1.0,0.014542139172842885,1.0
28.02391815185547,14.370987892150879,-1.4820750951766968,0.8438874462706522,0.30201007289249215,-0.44344548018698887,0.06695197788633847,3.0
28.029319763183594,14.08562183380127,-1.4630855321884155,-0.0,-0.0,-1.0,0.013483540141560748,1.0
28.132896423339844,14.712593078613281,-1.5358809232711792,-0.0,-0.0,-1.0,0.029044228427414453,2.0
28.179819107055664,15.189245223999023,-1.5871182680130005,-0.0,-0.0,-1.0,0.03887256803968248,2.0
28.160533905029297,14.93902587890625,-1.561020016670227,-0.0,-0.0,-1.0,0.042581586103325894,2.0
28.18744468688965,15.520588874816895,-1.6183453798294067,-0.0,-0.0,-1.0,0.03625025877000343,1.0
27.900171279907227,13.717455863952637,-1.4056636095046997,-0.0,-0.0,-1.0,0.054328076335769235,1.0
27.72323226928711,14.253896713256836,-1.3968065977096558,-0.0,-0.0,-1.0,0.014942418082813819,2.0
28.52932357788086,14.57933235168457,-1.2237974405288696,-0.0,-0.0,-1.0,0.1154413442649632,1.0
29.157045364379883,13.962242126464844,-1.326431393623352,-0.0,-0.0,-1.0,0.2003452778923994,1.0
29.663867950439453,15.249190330505371,-1.5155173540115356,0.0642581212624876,-0.5560835763319327,-0.8286386124153902,0.07075820539591998,5.0
29.677770614624023,15.30600643157959,-1.522466778755188,0.08184189192752761,0.22944359662958425,-0.9698750129224918,0.07295558081552889,4.0
28.275083541870117,14.888040542602539,-1.5457626581192017,0.32026090867856255,-0.9375246117580018,-0.1359431966682726,0.06402904727433001,3.0
28.288867950439453,14.76968002319336,-1.5362621545791626,0.17360358047083144,-0.7485289656610501,-0.6399735810282378,0.11177612847295718,3.0
28.4954891204834,14.219234466552734,-1.5316015481948853,-0.0,-0.0,-1.0,0.046597097470052036,1.0
28.261863708496094,15.183323860168457,-1.5760859251022339,-0.0,-0.0,-1.0,0.0349033515352083,2.0
28.127525329589844,14.305795669555664,-1.446539044380188,-0.500119793549214,-0.06362621364073469,-0.8636155956431282,0.09634695308919076,3.0
28.396677017211914,14.039876937866211,-1.4889527559280396,-0.0,-0.0,-1.0,0.03336850566199051,2.0
28.510711669921875,13.790644645690918,-1.4949394464492798,-0.0,-0.0,-1.0,0.046489039281735735,1.0
28.381134033203125,14.558598518371582,-1.3451796770095825,0.7195327277909794,0.6807047731551845,-0.13752696259795968,0.18283966560415305,3.0
29.260536193847656,13.989641189575195,-1.3054338693618774,-0.3555866027721259,0.015371032161079351,-0.9345169336610661,0.17960721593003215,5.0
29.611591339111328,15.350706100463867,-1.5006943941116333,0.2554079908266338,0.7148882511279063,-0.6509236104345777,0.06649331054253994,3.0
27.767776489257812,13.960365295410156,-1.4321229457855225,-0.0,-0.0,-1.0,0.017790280193775068,2.0
27.895496368408203,13.814217567443848,-1.4468836784362793,-0.0,-0.0,-1.0,0.018187487614994165,1.0
29.586711883544922,13.707868576049805,-1.513761043548584,0.44382814373441126,-0.4357322298437277,-0.7830415076512098,0.04993265268896797,4.0
29.281143188476562,14.623481750488281,-1.54390549659729,-0.0,-0.0,-1.0,0.0471163110519992,1.0
29.596698760986328,14.314632415771484,-1.58347487449646,-0.0,-0.0,-1.0,0.10302623342037161,1.0
29.618072509765625,13.921500205993652,-1.5444648265838623,-0.0,-0.0,-1.0,0.04585796410114543,1.0
29.09603500366211,15.104432106018066,-1.560908555984497,-0.0,-0.0,-1.0,0.03301241810285112,1.0
29.32903289794922,14.723751068115234,-1.5678606033325195,-0.0,-0.0,-1.0,0.059353235341414436,2.0
29.562274932861328,14.474733352661133,-1.5938761234283447,0.2835968207158651,0.26707110978729914,-0.9210026414711492,0.06786218621621656,3.0
29.034626007080078,15.445037841796875,-1.5919220447540283,0.14459575521483287,0.3241250164286364,-0.9348984122881953,0.01783837607892053,3.0
29.10593032836914,15.356555938720703,-1.5966005325317383,-0.0,-0.0,-1.0,0.02041565938300757,2.0
28.390949249267578,14.552845001220703,-1.3223047256469727,-0.9689704717954737,-0.23658658237672056,0.0715752319434594,0.18268125463992602,6.0
28.499126434326172,14.512405395507812,-1.3428685665130615,-0.0,-0.0,-1.0,0.1218720195978662,1.0
28.92933464050293,14.01798152923584,-1.5351357460021973,-0.0,-0.0,-1.0,0.15616525995888125,2.0
28.958904266357422,13.847026824951172,-1.5184955596923828,-0.0,-0.0,-1.0,0.12415266705019372,2.0
29.309181213378906,14.719257354736328,-1.622126817703247,-0.0,-0.0,-1.0,0.0602189284290016,2.0
29.622879028320312,14.553504943847656,-1.6310663223266602,-0.0,-0.0,-1.0,0.051065085743464536,2.0
29.143766403198242,13.886990547180176,-1.4085404872894287,-0.0,-0.0,-1.0,0.1702923522371893,1.0
29.31284523010254,14.64236831665039,-1.604989767074585,-0.0,-0.0,-1.0,0.04970059096402793,1.0
29.25493621826172,13.927324295043945,-1.4344580173492432,-0.0,-0.0,-1.0,0.16291091991464793,1.0
29.556283950805664,15.463266372680664,-1.5471172332763672,-0.0,-0.0,-1.0,0.10478283317907815,2.0
28.437110900878906,14.67595100402832,-1.413856029510498,-0.8759306065127725,-0.19998068705085661,-0.43903678363074966,0.14846421964398934,4.0
29.34481430053711,15.16269302368164,-1.56276273727417,-0.0,-0.0,-1.0,0.058704551196433225,2.0
29.21975326538086,15.273431777954102,-1.5804443359375,-0.0,-0.0,-1.0,0.0441257449266261,1.0
28.77265167236328,14.85075569152832,-1.5081167221069336,-0.0,-0.0,-1.0,0.04260204881176849,2.0
29.07941436767578,13.9619140625,-1.3622918128967285,-0.0,-0.0,-1.0,0.2133438411564037,1.0
28.56558609008789,14.58688735961914,-1.463388442993164,-0.0,-0.0,-1.0,0.15475799030428722,2.0
29.582069396972656,15.371047973632812,-1.5583794116973877,-0.0,-0.0,-1.0,0.0912870805620108,1.0
29.16802978515625,13.815390586853027,-1.5542383193969727,-0.0,-0.0,-1.0,0.08650977082214445,1.0
28.431583404541016,14.08752155303955,-1.523359775543213,0.8988999626440163,-0.3034898182652771,0.3160265611746816,0.03456659107737154,3.0
29.152740478515625,14.50589656829834,-1.5859811305999756,-0.0,-0.0,-1.0,0.022502031898556665,2.0
28.919788360595703,14.496392250061035,-1.5599181652069092,-0.3522409763077931,-0.8758329575208661,0.32991351159051596,0.07025622976720067,3.0
28.239635467529297,14.829331398010254,-1.5467731952667236,-0.0,-0.0,-1.0,0.07676768057414796,1.0
28.067733764648438,15.185479164123535,-1.5913770198822021,-0.3154317593500384,0.6439361091084086,-0.6970287602241843,0.029823013853199392,3.0
28.08356475830078,14.41258716583252,-1.4599697589874268,-0.6947850904350792,0.6911361833600098,0.1990086786039188,0.10430199620147519,3.0
28.307146072387695,13.70052433013916,-1.480238437652588,-0.0,-0.0,-1.0,0.027395423914365606,1.0
27.72073745727539,14.073263168334961,-1.473297119140625,-0.0,-0.0,-1.0,0.01014026845189336,1.0
29.542465209960938,14.71999454498291,-1.573103427886963,-0.0,-0.0,-1.0,0.05025143228937859,2.0
29.343425750732422,14.808853149414062,-1.5590605735778809,-0.0,-0.0,-1.0,0.05640455154396169,2.0
28.823932647705078,15.485068321228027,-1.5834546089172363,0.06293303287249107,-0.7479048779497335,-0.6608159554009455,0.025848305918395112,3.0
28.427974700927734,14.774025917053223,-1.440443515777588,0.8595373391779638,-0.5108034455246153,-0.01659525833024091,0.1043175647312551,6.0
29.665241241455078,14.541175842285156,-1.6255788803100586,-0.0,-0.0,-1.0,0.05116263369624937,2.0
28.883296966552734,15.62169361114502,-1.6509532928466797,-0.0,-0.0,-1.0,0.024381582196275474,2.0
29.552215576171875,14.556782722473145,-1.6115317344665527,-0.0,-0.0,-1.0,0.054264944546726805,2.0
29.062580108642578,14.874032020568848,-1.5816855430603027,-0.0,-0.0,-1.0,0.0450486950513269,2.0
28.894779205322266,15.379714965820312,-1.6217522621154785,-0.8361937628929895,0.5195556426951488,-0.17561869217851955,0.01731981417859392,3.0
28.72433090209961,14.71412467956543,-1.5158777236938477,-0.0,-0.0,-1.0,0.026912658527404078,1.0
28.446964263916016,14.834310531616211,-1.4931535720825195,0.18460793434307365,0.5515086125272222,-0.8134851940176182,0.09805474331339338,4.0
28.420093536376953,14.622322082519531,-1.4631733894348145,-0.0,-0.0,-1.0,0.18814076820723818,2.0
29.627620697021484,14.661911010742188,-1.5881781578063965,-0.0,-0.0,-1.0,0.05398669111232463,1.0
29.359947204589844,14.913078308105469,-1.5782380104064941,-0.6662681399885397,-0.6888278434392429,-0.2856623316768493,0.06364223880530476,3.0
29.06739616394043,15.418166160583496,-1.5961699485778809,-0.366211178945636,-0.14299117142512835,-0.9194796883616934,0.01587240143615193,4.0
28.48721694946289,14.644021987915039,-1.4215404987335205,-0.0,-0.0,-1.0,0.20080768658433282,2.0
28.490060806274414,14.911036491394043,-1.45359206199646,0.8622808337849545,-0.35106180695379763,-0.3650032484587757,0.11057813147538682,4.0
28.34273338317871,14.556228637695312,-1.390519142150879,0.0661029170064185,0.9371948337274033,-0.34248539822583307,0.2591595258391205,4.0
29.513952255249023,14.83399772644043,-1.5843513011932373,0.3609960014998285,-0.38045314941862013,-0.8514324917447003,0.04722732512084267,3.0
29.413333892822266,14.90566635131836,-1.580085039138794,-0.0,-0.0,-1.0,0.0641070919170525,1.0
29.081703186035156,15.375692367553711,-1.5996835231781006,0.25041328088897996,0.16329042781420947,-0.9542690526988021,0.02126309342871069,3.0
