x,y,z,nx,ny,nz,curvature,density
27.86819076538086,13.202486991882324,-1.3595657348632812,-0.0,-0.0,-1.0,0.054630461712136036,1.0
29.226245880126953,12.770416259765625,-1.0449423789978027,-0.0,-0.0,-1.0,0.15473871905220749,2.0
29.282920837402344,12.845634460449219,-1.0585181713104248,-0.0,-0.0,-1.0,0.115749421618233,1.0
27.715187072753906,13.613943099975586,-1.3539552688598633,-0.0,-0.0,-1.0,0.1815141380586554,1.0
27.78925132751465,13.001365661621094,-0.8873703479766846,-0.0,-0.0,-1.0,0.11094315182510328,1.0
29.22144317626953,12.748855590820312,-1.209643840789795,-0.0,-0.0,-1.0,0.17691871942107956,2.0
29.554841995239258,12.937993049621582,-1.2791213989257812,-0.0,-0.0,-1.0,0.241679215269116,2.0
29.523813247680664,13.159499168395996,-1.267781138420105,-0.0,-0.0,-1.0,0.16526005186365691,1.0
27.75957489013672,12.84545612335205,-0.925561785697937,-0.0,-0.0,-1.0,0.2121082851148963,1.0
27.74350357055664,13.022273063659668,-0.9307502508163452,-0.0,-0.0,-1.0,0.11094315182510331,2.0
27.79243278503418,12.983379364013672,-0.9379945993423462,-0.0,-0.0,-1.0,0.11742755288438847,1.0
28.037269592285156,11.719338417053223,-1.2387431859970093,0.43349523949317703,0.1588875595791517,-0.8870381168516573,0.14049407853724832,3.0
28.398365020751953,12.801401138305664,-1.362183928489685,-0.05744025177380927,0.5341994954158237,-0.8434047169500776,0.07231671078677757,3.0
28.01044464111328,13.405936241149902,-1.3029779195785522,-0.0,-0.0,-1.0,0.1445805448226162,1.0
28.36483383178711,13.53438949584961,-1.391208529472351,-0.0,-0.0,-1.0,0.06730287711966607,2.0
28.50790023803711,13.171725273132324,-1.4048901796340942,-0.0,-0.0,-1.0,0.22873294134936423,2.0
29.21060562133789,12.639366149902344,-1.103507399559021,-0.0,-0.0,-1.0,0.17665807716063883,2.0
29.382862091064453,12.951939582824707,-1.1496154069900513,0.0656471824507245,-0.7343931000378204,-0.6755421689673567,0.15517504647374625,3.0
29.284465789794922,13.414891242980957,-1.1512635946273804,-0.0,-0.0,-1.0,0.20360010457278685,1.0
27.94988250732422,13.3365478515625,-1.3960438966751099,-0.0,-0.0,-1.0,0.05992953765704442,1.0
28.66402244567871,12.784895896911621,-1.1624921560287476,-0.0,-0.0,-1.0,0.17366123994113905,1.0
29.44202423095703,12.329178810119629,-1.322452187538147,0.44110324924441424,0.4888574487934157,-0.7526262806102464,0.06430482342832655,3.0
28.64234161376953,13.238059997558594,-1.1762982606887817,0.672116966474524,-0.7134895948875045,0.1979681321939162,0.24254357061178838,4.0
29.278133392333984,12.792025566101074,-1.3011316061019897,-0.0,-0.0,-1.0,0.2873395300649719,2.0
29.52601432800293,12.561887741088867,-1.348906397819519,-0.0,-0.0,-1.0,0.09207884585001196,2.0
29.520069122314453,13.090678215026855,-1.3668798208236694,-0.0,-0.0,-1.0,0.1713704779165206,1.0
27.809844970703125,12.855520248413086,-0.9734975099563599,-0.0,-0.0,-1.0,0.20083806768928614,1.0
27.924869537353516,11.930400848388672,-1.2020000219345093,-0.0,-0.0,-1.0,0.10279614347088027,1.0
28.08740234375,11.781323432922363,-1.236979603767395,-0.0,-0.0,-1.0,0.1197528438409625,1.0
27.873687744140625,12.603589057922363,-1.2318357229232788,-0.0,-0.0,-1.0,0.18845722593630967,1.0
28.346813201904297,12.102401733398438,-1.324224591255188,-0.0,-0.0,-1.0,0.032562176465715506,2.0
28.259021759033203,12.720162391662598,-1.3417104482650757,-0.0,-0.0,-1.0,0.0801018835151977,1.0
28.507225036621094,12.938104629516602,-1.4230886697769165,-0.0,-0.0,-1.0,0.08661512180732858,2.0
28.20216178894043,13.634892463684082,-1.4011179208755493,-0.0,-0.0,-1.0,0.07489399886077218,1.0
28.4362735748291,13.45543098449707,-1.4461804628372192,-0.0,-0.0,-1.0,0.1140147392954126,1.0
29.299530029296875,12.857532501220703,-1.2339946031570435,-0.0,-0.0,-1.0,0.16761246382247458,1.0
29.333900451660156,13.263505935668945,-1.2683929204940796,-0.0,-0.0,-1.0,0.25651662485992566,1.0
29.629138946533203,13.100016593933105,-1.3242837190628052,-0.0,-0.0,-1.0,0.13888746328004425,1.0
27.920307159423828,12.964193344116211,-1.346318244934082,-0.0,-0.0,-1.0,0.1442700659431362,1.0
27.95321273803711,13.417370796203613,-1.410731554031372,-0.0,-0.0,-1.0,0.07286714711280289,1.0
29.514644622802734,13.220634460449219,-1.4459726810455322,-0.0,-0.0,-1.0,0.05289210759272582,2.0
29.658096313476562,13.461729049682617,-1.5058653354644775,-0.0,-0.0,-1.0,0.06735871474573399,2.0
28.01494026184082,11.725103378295898,-1.2486228942871094,0.08960059299965267,0.11591587193102942,-0.9892094037000355,0.14049407853724832,4.0
27.710189819335938,12.606576919555664,-1.0877559185028076,-0.0,-0.0,-1.0,0.11623652560404936,1.0
27.782129287719727,12.929583549499512,-1.1444947719573975,-0.0,-0.0,-1.0,0.086580208354732,2.0
28.80689239501953,12.370811462402344,-1.1890175342559814,-0.0,-0.0,-1.0,0.27199680878449733,1.0
29.63451385498047,11.64316177368164,-1.3442418575286865,-0.0,-0.0,-1.0,0.146198916356172,2.0
27.813859939575195,13.371784210205078,-1.040464162826538,-0.1159694162209868,-0.1592958517900307,-0.9803958007375655,0.15455945392302078,4.0
28.62472152709961,13.051854133605957,-1.2068805694580078,-0.0,-0.0,-1.0,0.14294418074333085,2.0
29.276084899902344,12.634322166442871,-1.3309788703918457,-0.0,-0.0,-1.0,0.1323829497165341,1.0
29.435226440429688,12.30343246459961,-1.3431594371795654,0.9573000653034576,-0.2644786028616659,-0.11673754151230334,0.06742945462770146,4.0
29.623783111572266,12.016249656677246,-1.3685705661773682,-0.019483607369396208,0.8271639979935664,0.5616227465720862,0.025680795663843466,3.0
28.643085479736328,13.180307388305664,-1.2245192527770996,-0.10016440920657647,0.038054333289558886,-0.9942429073652899,0.19316182814251093,5.0
29.436710357666016,12.87684440612793,-1.3936569690704346,-0.0,-0.0,-1.0,0.17108000694004935,2.0
29.50314712524414,12.596024513244629,-1.3851172924041748,-0.0,-0.0,-1.0,0.11023855085252367,2.0
29.448532104492188,13.275367736816406,-1.4348509311676025,0.9833699362564351,0.09744584329389687,0.15325754823745483,0.08000558766412676,3.0
27.792835235595703,11.952433586120605,-1.2474086284637451,-0.7990354722410721,-0.05218372320500979,-0.5990151693679802,0.11452441124156587,3.0
27.937881469726562,11.833711624145508,-1.278933048248291,-0.0,-0.0,-1.0,0.09834608051225949,2.0
29.097129821777344,12.321211814880371,-1.365093469619751,0.5988577352775784,0.6348243497092204,-0.4882288990980315,0.036051051078875705,3.0
29.132442474365234,12.091460227966309,-1.3510401248931885,-0.2974141971499011,0.5124440451244898,-0.8055717819971913,0.024866292239904702,4.0
29.46297836303711,11.655631065368652,-1.4019427299499512,-0.0,-0.0,-1.0,0.11483859232406582,2.0
28.378217697143555,13.327703475952148,-1.2920129299163818,-0.0,-0.0,-1.0,0.16884522944054559,1.0
28.87391471862793,12.878841400146484,-1.3676047325134277,-0.0,-0.0,-1.0,0.09438458398680322,2.0
29.092266082763672,12.619152069091797,-1.3970575332641602,-0.0,-0.0,-1.0,0.09904757207685871,1.0
28.76202392578125,13.382417678833008,-1.4019641876220703,-0.0,-0.0,-1.0,0.051698676711600486,2.0
29.007953643798828,13.193995475769043,-1.4435672760009766,-0.0,-0.0,-1.0,0.06253606112501008,1.0
27.780946731567383,12.807991027832031,-1.0621678829193115,0.05923118058246726,0.026002734706099193,-0.9979055691971118,0.14599277936765667,3.0
28.03272247314453,12.228574752807617,-1.0591974258422852,-0.0,-0.0,-1.0,0.18383842255407942,1.0
27.756622314453125,12.977851867675781,-1.078474521636963,0.310326919046203,-0.3309455694728232,-0.8911634156323969,0.11395851123162865,3.0
29.01614761352539,12.844888687133789,-1.0673730373382568,-0.0,-0.0,-1.0,0.21418269371369836,1.0
29.128005981445312,12.786224365234375,-1.0880460739135742,-0.0,-0.0,-1.0,0.26064537746086575,2.0
29.286846160888672,12.955731391906738,-1.1439294815063477,0.28063418135699,-0.9065852545987537,0.3151945944939486,0.22867881524304606,3.0
29.20941162109375,13.495819091796875,-1.185378074645996,-0.0,-0.0,-1.0,0.13997442934005533,2.0
28.563297271728516,12.022886276245117,-1.3229771852493286,-0.0,-0.0,-1.0,0.042548134654793845,1.0
28.716510772705078,11.755510330200195,-1.3307915925979614,-0.0,-0.0,-1.0,0.02202250104420447,1.0
28.551746368408203,12.317767143249512,-1.3655132055282593,-0.0,-0.0,-1.0,0.06061245135105878,1.0
28.092586517333984,12.04390811920166,-1.1832815408706665,-0.0,-0.0,-1.0,0.12158916179420816,1.0
28.308212280273438,11.778060913085938,-1.2080575227737427,-0.0,-0.0,-1.0,0.12597636475535748,1.0
29.339588165283203,12.817497253417969,-1.2634427547454834,-0.0,-0.0,-1.0,0.2239239902611834,1.0
28.649595260620117,13.193363189697266,-1.2322697639465332,-0.10016440920657647,0.038054333289558886,-0.9942429073652899,0.193161828142511,5.0
29.506715774536133,11.94601058959961,-1.3788127899169922,-0.0,-0.0,-1.0,0.029252575318078667,2.0
27.73169708251953,12.892181396484375,-0.9789912700653076,-0.0,-0.0,-1.0,0.11742755288438848,1.0
29.48770523071289,11.922883033752441,-1.394695520401001,-0.0,-0.0,-1.0,0.030183128746723315,2.0
29.260467529296875,11.856263160705566,-1.3582918643951416,-0.0,-0.0,-1.0,0.03346069966005145,2.0
27.868457794189453,11.790064811706543,-1.197817087173462,0.1796564726282871,0.35520155990548,-0.917363288824812,0.08323839474438618,3.0
29.580806732177734,12.729702949523926,-1.4200787544250488,-0.0,-0.0,-1.0,0.08070021878254757,1.0
29.361589431762695,13.542141914367676,-1.529313564300537,-0.0,-0.0,-1.0,0.03817237637463762,1.0
29.207670211791992,12.683667182922363,-1.3697128295898438,-0.7883648308460003,-0.4077289338702236,0.4606929671377768,0.09400388669784346,3.0
29.138042449951172,12.994523048400879,-1.4131884574890137,-0.8450959694375566,-0.5023039823981597,-0.1830396451792507,0.09978724580569397,4.0
28.873062133789062,13.257580757141113,-1.427823543548584,-0.1481086304988372,0.2471482597111957,-0.957591547212843,0.04591869925956297,4.0
28.611507415771484,13.194758415222168,-1.3887653350830078,-0.0,-0.0,-1.0,0.20791703642844686,1.0
28.693382263183594,12.602032661437988,-1.2981886863708496,-0.7921922931361594,0.5878601004688847,-0.1638654111531362,0.20829504918307412,3.0
27.729598999023438,11.902880668640137,-1.0745487213134766,-0.0,-0.0,-1.0,0.12688864085315116,1.0
29.60979461669922,13.626778602600098,-1.4933569431304932,0.9205104138628121,0.31782422905053703,-0.2272627056922148,0.16787971821789338,3.0
29.445751190185547,13.433798789978027,-1.4441578388214111,-0.0,-0.0,-1.0,0.10397362221592496,2.0
29.438488006591797,12.757943153381348,-1.337209939956665,-0.0,-0.0,-1.0,0.1625448749775838,2.0
29.21890640258789,12.712108612060547,-1.3047077655792236,0.7949447410489946,-0.5379807382302227,0.28042750216733636,0.1300418617429634,4.0
29.17926025390625,12.841109275817871,-1.3203480243682861,0.551364854894216,-0.746491661159139,-0.37248757913163943,0.1900878651555124,6.0
28.737640380859375,12.635583877563477,-1.2377355098724365,-0.0,-0.0,-1.0,0.23645050512210936,1.0
29.582286834716797,12.095995903015137,-1.3976116180419922,-0.0,-0.0,-1.0,0.029632326525949815,1.0
29.304738998413086,12.502344131469727,-1.4201231002807617,-0.0,-0.0,-1.0,0.04625482604696421,1.0
29.172414779663086,12.589828491210938,-1.41615629196167,-0.0,-0.0,-1.0,0.055562811783855366,1.0
28.69388198852539,12.623502731323242,-1.3614606857299805,-0.8675263261712847,0.47906680373857924,-0.13376498404087486,0.1769792017233442,3.0
28.415203094482422,12.574788093566895,-1.319899559020996,-0.0,-0.0,-1.0,0.05696216289282087,1.0
27.97878074645996,11.890634536743164,-1.163886308670044,-0.0,-0.0,-1.0,0.12234025392475634,1.0
29.417491912841797,12.798850059509277,-1.3235068321228027,-0.0,-0.0,-1.0,0.2371849369197985,2.0
29.160018920898438,12.693382263183594,-1.2760369777679443,-0.0,-0.0,-1.0,0.20451757747067156,1.0
29.632282257080078,13.352803230285645,-1.486699104309082,-0.0,-0.0,-1.0,0.059719546744739706,1.0
29.623897552490234,13.483930587768555,-1.4997892379760742,0.0879423514184156,0.38670240525530775,-0.9180018478177262,0.0691831554225752,3.0
29.376453399658203,12.352266311645508,-1.3431322574615479,0.44773218034272294,0.6652337989776698,-0.5974946756108281,0.07765420599265914,6.0
29.35295867919922,12.815858840942383,-1.3879289627075195,-0.0,-0.0,-1.0,0.16626534459660602,1.0
28.698162078857422,12.616326332092285,-1.2700183391571045,-0.7921922931361594,0.5878601004688847,-0.1638654111531362,0.2319468128652981,3.0
29.607173919677734,12.823375701904297,-1.3878426551818848,-0.0,-0.0,-1.0,0.13162028332242987,2.0
27.991939544677734,12.297098159790039,-1.0889263153076172,-0.4895829525198569,-0.3844941747615449,-0.7826063903242662,0.19030056954341495,3.0
29.634952545166016,13.592029571533203,-1.4384734630584717,0.7285198673916508,0.07241025460841381,-0.6811868743914526,0.07086622745265415,3.0
29.267654418945312,12.7951021194458,-1.2862651348114014,-0.0,-0.0,-1.0,0.24477860289948605,2.0
29.119991302490234,13.245235443115234,-1.3204050064086914,-0.0,-0.0,-1.0,0.22823858348123657,1.0
29.685701370239258,12.820085525512695,-1.4030954837799072,0.21060281763174107,-0.18591412864858847,-0.959730373581251,0.1517223602313013,3.0
29.689821243286133,13.363277435302734,-1.4626085758209229,-0.0,-0.0,-1.0,0.06516736116975437,2.0
29.22068214416504,12.73667049407959,-1.3206968307495117,0.31624604064518075,-0.9161094159113118,-0.24643859246246733,0.1875833880775365,4.0
28.983003616333008,13.271297454833984,-1.4993855953216553,-0.0,-0.0,-1.0,0.03755569820063955,1.0
28.569854736328125,12.167588233947754,-1.388681173324585,-0.0,-0.0,-1.0,0.04513313762105674,1.0
28.655832290649414,12.967252731323242,-1.4266574382781982,-0.0,-0.0,-1.0,0.10006041356293283,2.0
28.50084686279297,11.9448823928833,-1.3704173564910889,-0.0,-0.0,-1.0,0.03302972956604865,1.0
28.025440216064453,11.779363632202148,-1.2743048667907715,-0.0,-0.0,-1.0,0.14049407853724832,2.0
29.0498046875,13.592310905456543,-1.5275907516479492,-0.0,-0.0,-1.0,0.0323066990306007,1.0
28.951616287231445,13.136557579040527,-1.4751520156860352,0.5686868172045728,-0.7092793620251235,-0.4165550270288021,0.05488409369253434,4.0
28.553564071655273,12.110272407531738,-1.3314218521118164,-0.0,-0.0,-1.0,0.04170050338377657,1.0
28.429216384887695,12.816523551940918,-1.3547067642211914,-0.31566335640222953,0.8512543118714071,-0.41919296504738296,0.06672766107246683,3.0
28.24553680419922,11.67190170288086,-1.2470402717590332,-0.0,-0.0,-1.0,0.12860322350887934,1.0
27.993677139282227,11.71956729888916,-1.2021138668060303,-0.5359440436794672,0.7701232989231992,-0.34593942605628275,0.1388580419966061,3.0
27.856914520263672,11.834017753601074,-1.1830592155456543,-0.0,-0.0,-1.0,0.0973122060264691,2.0
28.760604858398438,13.53256893157959,-1.5051984786987305,-0.0,-0.0,-1.0,0.09656397107740906,1.0
28.13304901123047,13.629934310913086,-1.3941876888275146,-0.0,-0.0,-1.0,0.06449972346243768,1.0
27.851455688476562,11.754262924194336,-1.2150092124938965,-0.0,-0.0,-1.0,0.06656364011414571,2.0
29.644269943237305,12.010120391845703,-1.358832597732544,-0.019483607369396208,0.8271639979935664,0.5616227465720862,0.026372798296281977,3.0
28.716028213500977,13.188091278076172,-1.2296030521392822,0.6871262132125519,-0.7246003040324661,-0.05302797857958,0.23396576753870035,3.0
27.746423721313477,13.287837982177734,-1.057396411895752,-0.0,-0.0,-1.0,0.0696977130938445,2.0
28.957204818725586,13.450275421142578,-1.4949264526367188,-0.0,-0.0,-1.0,0.046623513980592786,1.0
28.72537612915039,13.32548999786377,-1.4485712051391602,-0.0,-0.0,-1.0,0.07187652604088515,1.0
28.689058303833008,13.146049499511719,-1.4384946823120117,-0.0,-0.0,-1.0,0.1020459454889529,1.0
28.347671508789062,13.056110382080078,-1.372237205505371,-0.0,-0.0,-1.0,0.09498218303343942,1.0
28.79012680053711,13.496758460998535,-1.4752075672149658,-0.8079763902362403,0.19381630187129284,-0.5564255511294843,0.06379292262178268,3.0
28.528989791870117,13.193899154663086,-1.4250755310058594,-0.0,-0.0,-1.0,0.23553889587883817,2.0
28.73454475402832,13.419060707092285,-1.4642951488494873,-0.0,-0.0,-1.0,0.050494919362484854,2.0
27.781742095947266,13.077744483947754,-1.3372960090637207,-0.0,-0.0,-1.0,0.1623263919529059,1.0
27.917343139648438,13.179734230041504,-1.3599448204040527,-0.0,-0.0,-1.0,0.043230690077053074,2.0
29.489492416381836,13.628578186035156,-1.5133895874023438,-0.0,-0.0,-1.0,0.04595492637499052,1.0
28.942230224609375,13.080755233764648,-1.4382319450378418,-0.9824697526404551,-0.06911111402643452,0.1731382079860721,0.07023964367936068,5.0
28.948116302490234,13.333866119384766,-1.4318909645080566,-0.0,-0.0,-1.0,0.04328933117222444,2.0
28.5635986328125,12.94253921508789,-1.380533218383789,0.8465888890962711,0.16544419763415938,-0.5058808855135081,0.20570220395971897,3.0
28.362382888793945,12.813800811767578,-1.351879596710205,-0.0,-0.0,-1.0,0.07988914574251121,2.0
27.937725067138672,12.520907402038574,-1.277165412902832,-0.0,-0.0,-1.0,0.21325249844130464,1.0
28.306928634643555,12.731318473815918,-1.3295159339904785,-0.0,-0.0,-1.0,0.09206914533563154,1.0
28.918453216552734,13.160733222961426,-1.4161252975463867,-0.0,-0.0,-1.0,0.07052333557577033,2.0
29.2418270111084,13.42121410369873,-1.462392807006836,-0.0,-0.0,-1.0,0.1482185970011052,1.0
29.346187591552734,13.61361312866211,-1.4744434356689453,-0.0,-0.0,-1.0,0.09318617699572962,1.0
27.8432559967041,12.386383056640625,-1.2797486782073975,-0.0,-0.0,-1.0,0.11070844020553765,1.0
27.94692039489746,12.57137680053711,-1.2899188995361328,-0.0,-0.0,-1.0,0.1932779952406237,2.0
28.325363159179688,12.547544479370117,-1.3556113243103027,0.9401366087380303,-0.21299874361870788,-0.26603513325763484,0.057193395736502235,3.0
28.724756240844727,12.83873462677002,-1.4138603210449219,-0.0,-0.0,-1.0,0.08888226904746582,2.0
28.93791961669922,13.105461120605469,-1.4419538974761963,-0.6333916828363154,-0.3846201095091336,-0.6714777341617234,0.0609596759611913,5.0
29.193340301513672,13.292122840881348,-1.4808838367462158,-0.0,-0.0,-1.0,0.09999107314314153,1.0
28.158540725708008,13.398399353027344,-1.295541763305664,-0.0,-0.0,-1.0,0.07233154087280667,1.0
29.130176544189453,13.540616989135742,-1.4620344638824463,-0.0,-0.0,-1.0,0.13645072309159142,2.0
29.204504013061523,13.490495681762695,-1.4767811298370361,-0.0,-0.0,-1.0,0.20305639600038747,2.0
28.689075469970703,11.709266662597656,-1.2281570434570312,-0.0,-0.0,-1.0,0.05066732946652318,1.0
28.7447509765625,11.881942749023438,-1.2296016216278076,-0.0,-0.0,-1.0,0.026445300903649892,1.0
29.166057586669922,11.952909469604492,-1.297029733657837,-0.0,-0.0,-1.0,0.022744568906712573,2.0
29.261455535888672,12.344654083251953,-1.296865463256836,-0.0,-0.0,-1.0,0.049315387600046175,1.0
27.978607177734375,13.007954597473145,-1.0525128841400146,-0.0,-0.0,-1.0,0.12659552938991447,1.0
28.734867095947266,13.041234016418457,-1.179581642150879,-0.0,-0.0,-1.0,0.17632943615731986,1.0
29.497127532958984,12.793757438659668,-1.3197910785675049,-0.0,-0.0,-1.0,0.20845082828343567,1.0
29.703845977783203,12.854464530944824,-1.3532423973083496,-0.0,-0.0,-1.0,0.15557711737215424,1.0
27.935665130615234,13.346534729003906,-1.0313267707824707,-0.0,-0.0,-1.0,0.15176493444823122,1.0
28.716022491455078,13.156973838806152,-1.171907663345337,-0.0,-0.0,-1.0,0.1744988361251768,2.0
28.072484970092773,13.50346851348877,-1.4083545207977295,-0.0,-0.0,-1.0,0.0672982616457949,1.0
27.876611709594727,13.033819198608398,-1.3143389225006104,-0.2535510243101287,-0.5023585745479568,-0.826648498849075,0.18164887919438355,3.0
28.198883056640625,13.619498252868652,-1.335599660873413,-0.0,-0.0,-1.0,0.061534857713700465,1.0
28.425155639648438,13.378093719482422,-1.3983542919158936,-0.0,-0.0,-1.0,0.1344950364733756,1.0
28.523311614990234,13.354025840759277,-1.4199402332305908,-0.0,-0.0,-1.0,0.1402461687983004,1.0
28.774311065673828,13.466718673706055,-1.462705373764038,-0.0,-0.0,-1.0,0.06755937627510117,2.0
29.193012237548828,11.796350479125977,-1.3319902420043945,-0.0,-0.0,-1.0,0.038690756212133026,1.0
29.155597686767578,11.643543243408203,-1.334627628326416,-0.0,-0.0,-1.0,0.03680591532875183,1.0
28.613529205322266,12.774919509887695,-1.1570911407470703,-0.0,-0.0,-1.0,0.21529162504253793,1.0
29.24870491027832,12.285991668701172,-1.3121230602264404,-0.0,-0.0,-1.0,0.04986543323978722,1.0
29.1898250579834,12.007237434387207,-1.3179471492767334,-0.0,-0.0,-1.0,0.02511707897128383,2.0
29.353984832763672,12.935070991516113,-1.2943403720855713,-0.0,-0.0,-1.0,0.2202495048012153,1.0
29.39148712158203,12.539323806762695,-1.324967622756958,-0.0,-0.0,-1.0,0.10583225199748,2.0
29.141311645507812,12.69630241394043,-1.100266933441162,0.9630710173189763,-0.268973446086303,-0.012144994880622977,0.29096393146326205,6.0
29.567150115966797,12.899693489074707,-1.1816377639770508,-0.0,-0.0,-1.0,0.13960395641907264,2.0
29.161766052246094,12.601228713989258,-1.1629726886749268,-0.0,-0.0,-1.0,0.20629245121542045,1.0
29.501689910888672,12.925336837768555,-1.222184181213379,-0.0,-0.0,-1.0,0.1897309624558995,2.0
27.831836700439453,12.540456771850586,-0.8837695121765137,-0.0,-0.0,-1.0,0.11669288059551931,1.0
28.88457489013672,12.284000396728516,-1.1084697246551514,-0.0,-0.0,-1.0,0.1669522869614002,1.0
29.237958908081055,12.781679153442383,-1.155452013015747,-0.0,-0.0,-1.0,0.13110067180048018,1.0
29.51925277709961,13.442060470581055,-1.4782404899597168,-0.0,-0.0,-1.0,0.04017552264349628,1.0
27.80559539794922,13.407729148864746,-1.0493474006652832,0.9593819536213464,0.16382406379450362,-0.2296692038292104,0.17847348861895385,3.0
27.800933837890625,12.98257064819336,-1.0647964477539062,-0.0,-0.0,-1.0,0.11395851123162866,2.0
27.842790603637695,12.583507537841797,-1.0924501419067383,-0.0,-0.0,-1.0,0.1474129124685904,1.0
27.933908462524414,12.423774719238281,-1.1221470832824707,-0.0,-0.0,-1.0,0.22541833577499942,1.0
28.5701961517334,12.07274341583252,-1.29435133934021,-0.0,-0.0,-1.0,0.04143900790186915,1.0
28.61086082458496,13.248757362365723,-1.2561008930206299,-0.0,-0.0,-1.0,0.263213480635197,1.0
28.913604736328125,12.94509506225586,-1.3426334857940674,-0.0,-0.0,-1.0,0.09600037670059162,1.0
28.912206649780273,12.547006607055664,-1.3578827381134033,-0.0,-0.0,-1.0,0.03655788583180602,2.0
28.8092041015625,12.281498908996582,-1.3434715270996094,-0.0,-0.0,-1.0,0.12425833439513888,1.0
29.250255584716797,13.236490249633789,-1.416748046875,-0.11305452321311121,-0.813588298283475,0.5703444184676972,0.22070956443679762,4.0
29.232017517089844,13.121932029724121,-1.4159541130065918,-0.0,-0.0,-1.0,0.11726040044531864,1.0
29.282756805419922,13.285161018371582,-1.4233589172363281,-0.0,-0.0,-1.0,0.1996607181954512,2.0
27.867027282714844,13.577035903930664,-1.3671081066131592,-0.0,-0.0,-1.0,0.11436507950411527,1.0
27.759599685668945,13.188694953918457,-1.3568661212921143,-0.0,-0.0,-1.0,0.13220389031743257,1.0
29.26813507080078,12.908075332641602,-1.205570936203003,-0.0,-0.0,-1.0,0.229515508352885,2.0
29.20423698425293,12.692203521728516,-1.1987359523773193,-0.0,-0.0,-1.0,0.1749510500070675,2.0
29.32321548461914,13.411054611206055,-1.200594186782837,-0.0,-0.0,-1.0,0.18838865706881275,2.0
29.407697677612305,13.132468223571777,-1.2310853004455566,-0.0,-0.0,-1.0,0.17096967907337599,1.0
29.556215286254883,12.926628112792969,-1.2748305797576904,-0.0,-0.0,-1.0,0.2078296336863071,2.0
27.765426635742188,11.789487838745117,-1.1393673419952393,-0.0,-0.0,-1.0,0.10387113957227205,1.0
28.442386627197266,12.643695831298828,-1.2779006958007812,-0.2849702831588383,0.9517832300233793,0.11358089963825135,0.08550302814938601,3.0
28.522327423095703,12.353293418884277,-1.3120384216308594,-0.0,-0.0,-1.0,0.05499542719464671,1.0
28.796646118164062,12.855010032653809,-1.365323781967163,-0.0,-0.0,-1.0,0.09140442178234107,2.0
29.247188568115234,13.564617156982422,-1.4661550521850586,-0.0,-0.0,-1.0,0.11464443660161974,2.0
29.150619506835938,13.290431022644043,-1.447277545928955,-0.0,-0.0,-1.0,0.10212921633511189,2.0
29.29844856262207,13.499518394470215,-1.4818449020385742,-0.0,-0.0,-1.0,0.13043108205534457,1.0
27.86353302001953,13.354074478149414,-1.0943613052368164,-0.0,-0.0,-1.0,0.16233631141050267,2.0
29.61351776123047,13.592780113220215,-1.5258231163024902,-0.0,-0.0,-1.0,0.17231646977011658,2.0
29.4556884765625,13.566414833068848,-1.4886651039123535,-0.0,-0.0,-1.0,0.04504236029664243,2.0
29.394868850708008,13.108402252197266,-1.5154662132263184,-0.0,-0.0,-1.0,0.05264404343689408,1.0
29.28107261657715,13.476234436035156,-1.5248351097106934,-0.0,-0.0,-1.0,0.06267143849462714,1.0
29.274457931518555,12.27658462524414,-1.4096064567565918,-0.0,-0.0,-1.0,0.04986543323978722,1.0
29.236970901489258,12.589266777038574,-1.4299864768981934,-0.0,-0.0,-1.0,0.06234975711715485,2.0
29.65392303466797,12.077117919921875,-1.3457355499267578,-0.0,-0.0,-1.0,0.02650850721579374,1.0
29.58907699584961,12.382217407226562,-1.3299474716186523,-0.0,-0.0,-1.0,0.061935927785414735,1.0
29.22931671142578,13.47945499420166,-1.244379997253418,-0.0,-0.0,-1.0,0.0941872122532262,2.0
28.413875579833984,11.70587158203125,-1.0417709350585938,-0.0,-0.0,-1.0,0.08341733143693199,1.0
29.621854782104492,11.820302963256836,-1.336380958557129,-0.0,-0.0,-1.0,0.1368497145262324,2.0
28.247840881347656,12.092987060546875,-1.247215747833252,-0.0,-0.0,-1.0,0.059169963775721146,1.0
27.92675018310547,11.823803901672363,-1.1729931831359863,-0.0,-0.0,-1.0,0.11372675880474716,1.0
28.312910079956055,12.62291145324707,-1.23582124710083,-0.0,-0.0,-1.0,0.06682928976575302,1.0
28.329051971435547,12.731441497802734,-1.2344565391540527,-0.0,-0.0,-1.0,0.11307429277003302,1.0
28.76930046081543,13.015914916992188,-1.3424649238586426,-0.0,-0.0,-1.0,0.1435655554069459,1.0
29.00337791442871,13.30404281616211,-1.393022060394287,-0.0,-0.0,-1.0,0.060248165164504236,1.0
27.865745544433594,13.01546859741211,-1.2998542785644531,-0.0015006796122710383,-0.02431952245707798,-0.9997031103223402,0.21250483823030647,5.0
28.098201751708984,13.337630271911621,-1.3675880432128906,-0.0,-0.0,-1.0,0.06573425403314713,2.0
27.923553466796875,11.800943374633789,-1.2473211288452148,-0.5657580254435406,0.6871228270686759,0.4558289999192428,0.1030853729465247,3.0
28.306154251098633,12.648062705993652,-1.3093757629394531,0.37092195254941673,-0.34507673776862097,-0.8621710678095706,0.08923112350656986,3.0
28.574676513671875,12.901103973388672,-1.3755455017089844,-0.0,-0.0,-1.0,0.11995125392410516,2.0
28.876127243041992,13.201557159423828,-1.4495553970336914,-0.0,-0.0,-1.0,0.06281364858609584,2.0
