x,y,z,nx,ny,nz,curvature,density
6.966382026672363,7.7254109382629395,-0.01626908779144287,-0.0,-0.0,-1.0,0.1966693666104316,2.0
6.230090141296387,9.103059768676758,-0.05393397808074951,-0.9834382864081695,0.16052423067376004,-0.08414932081223839,0.10537587466723039,5.0
6.279480934143066,8.839460372924805,-0.05431020259857178,-0.2683074447784066,0.8616708891383732,-0.4307370356586112,0.21074061485925513,3.0
7.551514625549316,8.487170219421387,-0.259246826171875,-0.0,-0.0,-1.0,0.12032559333386722,1.0
7.031366348266602,9.283016204833984,-0.3013361692428589,-0.0,-0.0,-1.0,0.09215282745762478,1.0
7.5248517990112305,8.857270240783691,-0.2442418336868286,-0.0,-0.0,-1.0,0.13575621575831404,2.0
7.485742568969727,8.640693664550781,-0.2605985403060913,-0.0,-0.0,-1.0,0.12025464179059142,2.0
7.486127853393555,9.548235893249512,-0.22234928607940674,-0.0,-0.0,-1.0,0.19096317842813082,1.0
7.59208869934082,9.254033088684082,-0.2167752981185913,-0.5530638106101603,-0.5889683112794246,-0.5892679778352389,0.12526543989159863,6.0
6.976757049560547,7.852394104003906,-0.009208440780639648,0.10754633888472202,-0.4090938640012962,-0.9061324381286554,0.12029676051739008,3.0
7.344474792480469,8.714021682739258,0.06704485416412354,-0.0,-0.0,-1.0,0.19680833345609725,1.0
7.384660720825195,8.821968078613281,0.07536685466766357,-0.33400909812029156,0.7581477433635164,-0.5600445710884779,0.23619163424154138,3.0
7.638956069946289,7.744912624359131,0.7508423924446106,-0.484893018967939,-0.8013515070349351,-0.350306326418745,0.18557178350762663,9.0
5.896506309509277,7.93748664855957,-0.15443158149719238,-0.0,-0.0,-1.0,0.14483031245877648,1.0
5.799651145935059,8.316293716430664,-0.15427803993225098,-0.0,-0.0,-1.0,0.09643708265189709,2.0
6.091726303100586,8.098583221435547,-0.12745070457458496,-0.0,-0.0,-1.0,0.04369620672585973,2.0
7.041855812072754,7.983817100524902,-0.02526271343231201,-0.0,-0.0,-1.0,0.16988521564834747,1.0
7.444701194763184,7.668338775634766,0.005412459373474121,-0.0,-0.0,-1.0,0.10448515230550784,2.0
6.245992660522461,9.18487548828125,-0.0842735767364502,-0.0,-0.0,-1.0,0.128272243230125,1.0
6.300159454345703,8.918835639953613,-0.08273983001708984,-0.0,-0.0,-1.0,0.08143748761986508,2.0
6.491727828979492,8.69451904296875,-0.06522738933563232,-0.0,-0.0,-1.0,0.10410286788390406,1.0
7.229337692260742,8.1395263671875,0.001242995262145996,-0.0,-0.0,-1.0,0.22801096921672565,1.0
6.269848823547363,9.268914222717285,-0.08024489879608154,-0.9365332228752409,0.12962246116307513,-0.3257353834217911,0.1146776459009008,7.0
6.958992958068848,9.09870433807373,-0.002307295799255371,-0.0,-0.0,-1.0,0.19558425011367236,1.0
7.4052581787109375,8.33416748046875,0.02788722515106201,-0.0,-0.0,-1.0,0.14979356016053066,2.0
7.654088020324707,9.01788330078125,-0.2789989709854126,-0.0,-0.0,-1.0,0.10482756134454774,2.0
7.655328750610352,9.628620147705078,-0.26169919967651367,-0.0,-0.0,-1.0,0.14542258654807524,2.0
7.681182861328125,9.284197807312012,-0.26665401458740234,-0.0,-0.0,-1.0,0.14227567897018814,1.0
5.769529342651367,9.365280151367188,0.27553415298461914,0.4308076986067007,-0.09473134979627104,-0.8974579088664685,0.15813377414577529,4.0
7.334183692932129,8.799078941345215,0.034103989601135254,0.9722294269475589,0.22974159229118588,-0.04459531532270832,0.17193353905984626,6.0
7.448873519897461,8.424308776855469,0.035838961601257324,0.24086016675427047,-0.516688938489012,-0.8215953510787432,0.16475866276787038,5.0
7.629412651062012,7.775141716003418,0.7645605802536011,0.016424445832943956,-0.3674214913464071,-0.9299095038098404,0.18062501377616821,10.0
5.805569648742676,7.826265335083008,0.09807431697845459,0.8053658114970133,0.2178790366626061,-0.551284531847877,0.16334612171836682,5.0
7.2281999588012695,8.143806457519531,-0.17340373992919922,-0.0,-0.0,-1.0,0.12780170096932444,2.0
7.348289489746094,8.015960693359375,-0.16419029235839844,-0.0,-0.0,-1.0,0.0678569245164482,1.0
6.424901962280273,9.300820350646973,-0.2394810914993286,-0.6007619213209549,-0.1528882976685792,-0.7846720858592835,0.05731962041534676,4.0
7.09620475769043,8.509965896606445,-0.17639493942260742,-0.0,-0.0,-1.0,0.09805719687166506,1.0
7.166705131530762,8.318933486938477,-0.17438626289367676,0.42274772674986977,-0.1540129567179606,-0.8930645937953251,0.07520867063956058,3.0
7.507695198059082,8.024962425231934,-0.14497435092926025,-0.0,-0.0,-1.0,0.047502918287493666,2.0
6.535676956176758,9.262323379516602,-0.22648346424102783,-0.0,-0.0,-1.0,0.07756413234912006,1.0
6.881613731384277,9.246328353881836,-0.18385088443756104,-0.0,-0.0,-1.0,0.12314915237494703,1.0
7.191338539123535,8.959083557128906,-0.15211856365203857,-0.0,-0.0,-1.0,0.10422964195788524,1.0
7.424304008483887,8.748135566711426,-0.1292896270751953,-0.0,-0.0,-1.0,0.2623700101375662,2.0
7.402104377746582,9.545700073242188,-0.11391115188598633,0.6837376473691033,0.5837286836534158,-0.4379082705891889,0.2311158041540554,4.0
7.533124923706055,8.96528434753418,-0.10990297794342041,0.32406627820900225,0.38379317628737775,-0.8646871371559839,0.10978413716934496,5.0
7.472551345825195,9.595096588134766,-0.10437536239624023,-0.1933278806754046,0.9377045993452761,0.28867700795226453,0.19150461802215063,3.0
7.66877555847168,7.955696105957031,0.26041895151138306,0.9137298881572483,0.3948699766322231,-0.09578827194709016,0.17072513904137732,3.0
5.798859596252441,8.34112548828125,0.1265469789505005,0.9978029884562881,0.004481372060617951,-0.06609927028458444,0.12019944608938385,6.0
7.167253494262695,8.113420486450195,-0.18414437770843506,-0.0,-0.0,-1.0,0.09845931010141581,1.0
7.252190589904785,8.02699089050293,-0.1751638650894165,-0.0,-0.0,-1.0,0.12590677115680138,1.0
7.151193618774414,8.332213401794434,-0.1840190887451172,0.42274772674986977,-0.1540129567179606,-0.8930645937953251,0.09110908681518345,3.0
7.518163681030273,7.963656425476074,-0.14464354515075684,-0.0,-0.0,-1.0,0.054107635241203676,2.0
7.361593246459961,8.77210807800293,-0.1565471887588501,0.9661091536710746,-0.24151089874556447,0.09113500414258788,0.16985336263270745,3.0
7.600115776062012,7.888594627380371,0.2772173285484314,0.2558507645437199,0.12133437022326223,-0.9590716119690533,0.10391054211664251,3.0
6.940576553344727,9.306591987609863,-0.1783839464187622,-0.0,-0.0,-1.0,0.11790494428659234,1.0
7.315492630004883,8.421294212341309,-0.15149009227752686,-0.0,-0.0,-1.0,0.14505358104788008,2.0
7.424165725708008,8.186861991882324,-0.14416301250457764,-0.0,-0.0,-1.0,0.1665235196385046,1.0
6.852985382080078,9.517276763916016,-0.18514513969421387,-0.0,-0.0,-1.0,0.12715628184831265,1.0
7.035057067871094,9.338634490966797,-0.16999781131744385,-0.0,-0.0,-1.0,0.1162813363728387,1.0
7.543159484863281,8.982213973999023,-0.12748444080352783,0.32406627820900225,0.38379317628737775,-0.8646871371559839,0.11444969677051653,5.0
7.44010066986084,8.715214729309082,-0.1382298469543457,-0.0,-0.0,-1.0,0.28289218628010254,2.0
7.625588417053223,9.553655624389648,-0.11795401573181152,-0.0,-0.0,-1.0,0.17615917004120094,1.0
7.677210807800293,9.047311782836914,-0.11543452739715576,-0.0,-0.0,-1.0,0.2140917480604468,1.0
7.606378555297852,8.829669952392578,-0.23132944107055664,-0.12842891671204035,-0.3557038955181462,-0.9257325488851452,0.21826207438691783,3.0
7.690564155578613,9.032163619995117,-0.2281101942062378,-0.0,-0.0,-1.0,0.1302126350385668,1.0
5.861047744750977,9.53117561340332,0.23846781253814697,-0.0,-0.0,-1.0,0.14833827317758824,1.0
7.692994117736816,7.939540863037109,0.9169372320175171,-0.0,-0.0,-1.0,0.2366168837947652,2.0
6.35838508605957,9.472553253173828,-0.1658395528793335,-0.0,-0.0,-1.0,0.12149162144830995,2.0
6.669704437255859,9.518754959106445,-0.14399755001068115,-0.0,-0.0,-1.0,0.13451859324530283,1.0
6.868356704711914,9.586346626281738,-0.1310971975326538,-0.0,-0.0,-1.0,0.08917720671870505,1.0
7.169178009033203,8.948713302612305,-0.0933142900466919,-0.0,-0.0,-1.0,0.11256584487680699,2.0
7.126674652099609,8.417511940002441,-0.08559989929199219,0.2727742837992871,-0.7216438198244577,-0.6362581138240612,0.05426782690034746,3.0
7.491579055786133,9.529886245727539,-0.08385002613067627,-0.0,-0.0,-1.0,0.22648348583571734,2.0
7.335166931152344,8.830972671508789,-0.07834470272064209,-0.0,-0.0,-1.0,0.23870290154073898,1.0
7.353281021118164,8.6012601852417,-0.07209932804107666,-0.3969028299234818,-0.765901760711071,-0.5058286632234411,0.22757663216125323,3.0
7.657922744750977,8.943937301635742,-0.05682682991027832,-0.0,-0.0,-1.0,0.19557504507916176,1.0
7.647022247314453,7.726983070373535,0.7960985898971558,-0.806387792940919,0.5086314968418552,0.3017163035307958,0.2515465599246313,6.0
5.732143402099609,9.34062385559082,0.0613476037979126,-0.0,-0.0,-1.0,0.13056874819050446,1.0
6.073297500610352,9.142133712768555,0.08532571792602539,-0.0,-0.0,-1.0,0.05363597641884583,2.0
7.681831359863281,7.827805042266846,0.8305628299713135,-0.3675136272826255,0.6307043111875064,-0.6834806548916073,0.1842659975952247,6.0
7.682483673095703,7.87941837310791,0.86962890625,0.09300934563722792,0.2624718876616509,-0.9604466512052946,0.24340805007201385,7.0
6.032037734985352,9.037276268005371,0.0641014575958252,0.6923251567841177,0.32994745393395974,0.641732463668735,0.08928749914597292,3.0
7.081686019897461,9.63016414642334,-0.13928961753845215,-0.0,-0.0,-1.0,0.09533141817521798,1.0
7.608978271484375,9.625678062438965,-0.11792159080505371,-0.0,-0.0,-1.0,0.14487170463950652,1.0
7.610757827758789,8.832488059997559,-0.06318998336791992,-0.0,-0.0,-1.0,0.16502313812568492,2.0
7.680418014526367,7.762066841125488,0.859062671661377,0.07371167991079156,-0.8348573796821087,-0.5455087018875615,0.1354092344170756,4.0
6.201925277709961,9.099736213684082,0.04084289073944092,0.5033983843867018,0.8640473282663703,0.0035044418394597986,0.12894797716925274,5.0
6.998831748962402,7.712657928466797,0.008388996124267578,0.784701839321146,0.012041756483791301,-0.6197564194639663,0.1556618204505475,4.0
7.521162033081055,9.504302978515625,-0.05214238166809082,-0.0,-0.0,-1.0,0.16817410122343837,2.0
7.293071746826172,9.328605651855469,-0.04755353927612305,-0.0,-0.0,-1.0,0.09108749108655803,1.0
5.80952262878418,8.644317626953125,-0.0477299690246582,0.5864582827111653,-0.7264259434754451,-0.35829042868220773,0.16427299754874597,3.0
7.63322639465332,7.756410598754883,0.8562767505645752,-0.3437089908156965,0.32841878731517693,-0.8797756701403397,0.15825179913398765,4.0
7.524602890014648,7.682859420776367,0.8806874752044678,-0.0,-0.0,-1.0,0.15722112183129444,1.0
7.564872741699219,9.610795974731445,0.11289548873901367,-0.0,-0.0,-1.0,0.09860078533141024,2.0
5.99201774597168,8.910371780395508,0.08329200744628906,-0.0,-0.0,-1.0,0.06877072941073686,1.0
5.999124526977539,9.004262924194336,0.026113033294677734,-0.0,-0.0,-1.0,0.08895874413257664,1.0
5.794939041137695,8.94314956665039,0.010084867477416992,-0.0,-0.0,-1.0,0.10349714804266032,1.0
5.981670379638672,8.994638442993164,-0.08764123916625977,-0.0,-0.0,-1.0,0.11636379563817809,1.0
5.9620866775512695,9.129310607910156,0.07233357429504395,-0.012195807029912444,0.38593051188102234,-0.9224472355046334,0.09419206468106567,4.0
5.737476348876953,9.574012756347656,0.17649006843566895,-0.0,-0.0,-1.0,0.12965598622258526,1.0
6.54170036315918,9.560694694519043,-0.07900214195251465,-0.0,-0.0,-1.0,0.13561616657992454,1.0
6.263031959533691,8.882613182067871,-0.029619693756103516,0.3488033389338095,-0.08253431131029283,-0.9335546680324415,0.172547401310953,4.0
6.310757637023926,9.259739875793457,-0.06766176223754883,-0.4662569353750542,-0.4953880779197732,-0.7329359606879823,0.10038904305742566,5.0
5.988816261291504,8.704123497009277,-0.03808999061584473,-0.0,-0.0,-1.0,0.10548238998596877,1.0
5.778733253479004,8.621060371398926,-0.05097317695617676,0.557758275286526,-0.032681462276251995,-0.8293597701678601,0.11232172840864015,4.0
7.6638383865356445,7.823203086853027,0.9272115230560303,-0.9459711192499342,-0.25406773171405245,0.2014652060448726,0.19439423527313554,4.0
6.461967468261719,9.505191802978516,-0.238905668258667,-0.0,-0.0,-1.0,0.09900302539665698,1.0
7.537771224975586,7.6506500244140625,0.12023019790649414,-0.0,-0.0,-1.0,0.14669177587827115,1.0
6.611538887023926,8.746923446655273,-0.12387251853942871,-0.0,-0.0,-1.0,0.10259265001747699,1.0
6.4080400466918945,9.299638748168945,-0.218048095703125,-0.774791414901499,0.20433902185800026,-0.598284069268979,0.05377004006040265,3.0
6.597146987915039,8.069454193115234,-0.03808307647705078,0.5043115361074941,0.08387952745105211,-0.8594382464281465,0.09871020527177768,3.0
6.562099456787109,8.693990707397461,-0.1224966049194336,-0.0,-0.0,-1.0,0.09307722876535736,2.0
6.423675537109375,8.67805290222168,-0.1358795166015625,-0.0,-0.0,-1.0,0.11509750904334173,2.0
6.326459884643555,7.8612213134765625,-0.04241490364074707,-0.0,-0.0,-1.0,0.10457933830398157,2.0
5.961539268493652,8.939552307128906,-0.22168946266174316,-0.0,-0.0,-1.0,0.15753382316405307,1.0
6.029441833496094,8.120275497436523,-0.1096792221069336,-0.0,-0.0,-1.0,0.068899658800741,2.0
7.707180023193359,7.689046859741211,0.7805895805358887,-0.0,-0.0,-1.0,0.15276236399135035,2.0
6.502968788146973,9.636252403259277,-0.10628294944763184,-0.5626390889171541,0.8074334887654088,-0.17744975864338472,0.08539378382642078,3.0
6.2341203689575195,9.056057929992676,-0.06311249732971191,-0.7321865680671306,0.06952898681839842,-0.6775459759559379,0.14511127328999798,3.0
6.267875671386719,9.432299613952637,-0.10732436180114746,-0.0,-0.0,-1.0,0.1464588351127006,1.0
6.005254745483398,8.653267860412598,-0.03949856758117676,0.2882272278220895,-0.9295541761005889,0.22990019320554742,0.10478565211193319,3.0
6.004090309143066,8.791089057922363,-0.05713534355163574,-0.0,-0.0,-1.0,0.1762250526608794,1.0
5.840236663818359,8.286953926086426,-0.013825416564941406,0.21926861216420074,-0.28530077640621243,-0.933019154520205,0.1001997828166276,3.0
7.651289463043213,7.829663276672363,0.8760278224945068,0.3270768350593743,-0.7468511691664779,-0.5789940199019397,0.23765045893021608,11.0
6.487029075622559,9.620515823364258,-0.12734770774841309,-0.0,-0.0,-1.0,0.12602639677137362,2.0
6.161585807800293,8.969442367553711,-0.07518911361694336,-0.0,-0.0,-1.0,0.10700955981416857,1.0
6.2769775390625,9.271419525146484,-0.1031949520111084,-0.0,-0.0,-1.0,0.09166341837271004,2.0
5.899018287658691,8.697790145874023,-0.06995415687561035,-0.0,-0.0,-1.0,0.10072464581933913,2.0
5.813764572143555,8.313886642456055,-0.02828216552734375,-0.0,-0.0,-1.0,0.10578142384676453,2.0
7.64699125289917,7.828616619110107,0.8401248455047607,-0.15716385376624978,0.7658713961433645,-0.6234905994790577,0.25407758094702937,11.0
5.746801376342773,9.421897888183594,0.05834388732910156,-0.0,-0.0,-1.0,0.12255607983917273,1.0
6.902194976806641,8.900827407836914,-0.13233542442321777,-0.0,-0.0,-1.0,0.08256182361065376,2.0
6.535571575164795,9.44779109954834,-0.2747039794921875,-0.0,-0.0,-1.0,0.10141506565885934,2.0
6.521194934844971,8.70915412902832,-0.15166306495666504,-0.1135026686640618,0.036260404100078754,-0.9928757864408998,0.09812264236974294,3.0
6.459722995758057,9.290949821472168,-0.2583141326904297,-0.0,-0.0,-1.0,0.054980116840672104,2.0
6.291704177856445,7.887995719909668,-0.047545671463012695,-0.0,-0.0,-1.0,0.10481643138434223,2.0
6.163394927978516,8.262526512145996,-0.1277627944946289,0.42892231081469084,0.32339368984768635,-0.8434703152168929,0.1059844028763164,4.0
6.108211040496826,8.725354194641113,-0.21233463287353516,-0.0,-0.0,-1.0,0.16734262961607696,1.0
6.023345947265625,8.877751350402832,-0.24963593482971191,-0.0,-0.0,-1.0,0.2290403451082258,1.0
6.054302215576172,8.130376815795898,-0.1218717098236084,-0.3442737305663585,-0.24626277260822532,-0.9059968240944511,0.05937284390954411,3.0
6.492707252502441,9.635660171508789,-0.07644152641296387,-0.0,-0.0,-1.0,0.09166854506729798,2.0
6.261501312255859,9.150221824645996,-0.025553226470947266,-0.23136936817547663,0.9177390231578442,-0.32283633755103736,0.08886666390833459,6.0
6.036191940307617,8.964149475097656,-0.026253461837768555,-0.0,-0.0,-1.0,0.11851876969036698,2.0
7.660229682922363,7.858941078186035,0.8528237342834473,-0.3289973465854437,0.4824183705209775,-0.811808636147474,0.26321881212071624,12.0
7.683013439178467,9.485077857971191,-0.3285682201385498,-0.0,-0.0,-1.0,0.16029418639273438,1.0
6.617382526397705,7.703066825866699,-0.13477659225463867,-0.0,-0.0,-1.0,0.1028578944628734,1.0
7.302369117736816,7.730111122131348,-0.025481462478637695,-0.0,-0.0,-1.0,0.05435077224278234,1.0
6.141351222991943,9.248616218566895,-0.012760639190673828,-0.0,-0.0,-1.0,0.17959661125696574,1.0
5.959750652313232,9.041690826416016,-0.005631208419799805,-0.0,-0.0,-1.0,0.08578288513344373,2.0
5.930136680603027,9.08680248260498,-0.01771068572998047,-0.0,-0.0,-1.0,0.11000078416343124,1.0
5.857771396636963,8.22968864440918,0.1070852279663086,-0.0,-0.0,-1.0,0.0969905228927327,1.0
5.728451251983643,8.960803031921387,-0.03204703330993652,-0.0,-0.0,-1.0,0.16052435980217927,1.0
7.607334136962891,7.882872581481934,0.859825849533081,-0.035606650921232955,0.10041127851323477,-0.9943086751897074,0.20644206588258868,5.0
7.709018230438232,9.43484878540039,-0.21939396858215332,-0.0,-0.0,-1.0,0.08523753710747987,2.0
7.196735382080078,7.979963302612305,0.00028228759765625,-0.0,-0.0,-1.0,0.18593092365830707,1.0
7.01701545715332,7.849681854248047,-0.0032057762145996094,0.10754633888472202,-0.4090938640012962,-0.9061324381286554,0.1008794005490233,3.0
6.259472846984863,9.206451416015625,0.06865596771240234,-0.0,-0.0,-1.0,0.112826306465059,1.0
6.483211994171143,7.733447074890137,-0.07112598419189453,-0.0,-0.0,-1.0,0.12666137765760774,1.0
6.557051181793213,7.9908647537231445,-0.10779809951782227,-0.7033484340076342,0.564436652194486,-0.4321021245475301,0.1228271353635533,4.0
6.03843355178833,9.018475532531738,0.06686782836914062,0.6923251567841177,0.32994745393395974,0.641732463668735,0.0892874991459729,3.0
5.975978851318359,9.045426368713379,0.05298733711242676,0.6288412941226138,0.15660063576561276,-0.7616002019983991,0.09277074669736338,3.0
6.282876014709473,7.650538444519043,-0.09053969383239746,-0.0,-0.0,-1.0,0.10651835175050635,1.0
5.785999774932861,8.333142280578613,0.1381978988647461,0.44192690527134626,-0.7729476237395702,-0.45525002070581255,0.13959891697309781,6.0
7.657084941864014,7.821913719177246,0.886277437210083,-0.6231942127702086,-0.7795221454419835,-0.06304123995645836,0.15914587934614693,9.0
7.17637825012207,7.758780002593994,-0.01066732406616211,-0.0,-0.0,-1.0,0.0606495707366613,1.0
7.030423641204834,7.737000942230225,-0.03294944763183594,0.9485151495547108,-0.2721829217169034,0.16197366511521064,0.1455355012506183,3.0
6.2676682472229,8.973287582397461,-0.005564689636230469,-0.4857975198767729,0.8229781771442055,0.29446169466668737,0.10346056652974518,3.0
6.295978546142578,9.195998191833496,-0.039281368255615234,-0.424045293226048,-0.33568205097597575,-0.8411320645091336,0.09478803825685694,4.0
6.090775966644287,8.922370910644531,-0.026361703872680664,-0.0,-0.0,-1.0,0.1314127111693105,1.0
5.858505725860596,8.956389427185059,-0.07144379615783691,0.1909148836576265,0.9805488291210034,-0.04555766573721963,0.17457932461190978,3.0
5.843131065368652,9.397970199584961,0.28523802757263184,-0.0,-0.0,-1.0,0.17219947252728823,1.0
7.650528907775879,7.738918781280518,0.7783310413360596,-0.7332515982273399,-0.5125479995983967,-0.44680716400336873,0.21645055585584344,8.0
7.621810436248779,9.540900230407715,-0.26251888275146484,-0.0,-0.0,-1.0,0.22978364301886048,2.0
6.808625221252441,8.632888793945312,-0.1864948272705078,-0.0,-0.0,-1.0,0.05666670917196953,2.0
6.778244972229004,8.798822402954102,-0.22933006286621094,-0.0,-0.0,-1.0,0.06536442815713371,1.0
6.603579044342041,8.00813102722168,-0.0863959789276123,-0.16869513686833057,0.302954065218009,-0.9379556413630965,0.09099474790345102,3.0
6.702216148376465,8.344223976135254,-0.14158940315246582,-0.0,-0.0,-1.0,0.060033570652952575,2.0
6.259779453277588,9.23672866821289,-0.03247332572937012,-0.6554207553038083,0.30679617222437466,-0.6901447255651941,0.14970028531839016,7.0
6.373743534088135,7.912847518920898,-0.1107170581817627,-0.0,-0.0,-1.0,0.06802368421103784,1.0
6.245273113250732,8.112690925598145,-0.17891168594360352,-0.0,-0.0,-1.0,0.06697498751298324,2.0
5.7949700355529785,8.989348411560059,-0.06432652473449707,-0.0,-0.0,-1.0,0.16052435980217922,1.0
6.105695724487305,7.747889518737793,-0.13004684448242188,-0.0,-0.0,-1.0,0.05653522389335222,1.0
6.219367504119873,9.057408332824707,-0.005080223083496094,0.8541932837963201,0.2574296091426239,-0.45175638374452987,0.1481569669170446,5.0
6.0371174812316895,8.951334953308105,-0.015733718872070312,-0.0,-0.0,-1.0,0.11851876969036695,2.0
5.78534460067749,9.41928768157959,0.25121545791625977,0.8701376033445005,0.4780637804019229,0.11964770417233513,0.1660008361265586,3.0
5.797771453857422,8.340360641479492,0.05445671081542969,-0.0,-0.0,-1.0,0.12019944608938386,1.0
7.656988143920898,7.819660186767578,0.7745705842971802,-0.8430908932716117,0.536590269227615,-0.03561781369920921,0.1437764522768099,6.0
6.208626747131348,9.043495178222656,-0.036852121353149414,-0.5658652041225033,0.8082930150858968,-0.16266214226656414,0.1418229229036323,3.0
6.147655963897705,9.526559829711914,-0.14968395233154297,-0.0,-0.0,-1.0,0.052622659446014866,1.0
5.8718767166137695,8.953165054321289,-0.08481001853942871,0.1909148836576265,0.9805488291210034,-0.04555766573721963,0.1732986114178214,3.0
5.736681938171387,9.398560523986816,0.16014862060546875,-0.0,-0.0,-1.0,0.1452667363817254,2.0
7.629907608032227,7.792616367340088,0.7678108215332031,-0.6809413986020034,0.7109972179752905,-0.17550432388219211,0.1565464332923393,9.0
7.670891761779785,7.8022942543029785,0.7032357454299927,-0.5135474287823041,0.4695112021070721,-0.7182118555740058,0.17808840492720396,8.0
6.185374736785889,9.312084197998047,-0.09543442726135254,-0.0,-0.0,-1.0,0.16074155258432124,1.0
7.632758140563965,7.950992584228516,0.31116294860839844,-0.0,-0.0,-1.0,0.2193919187953285,1.0
5.902192115783691,9.26129150390625,-0.09003043174743652,-0.0,-0.0,-1.0,0.10434160153449624,1.0
7.681800365447998,7.929622650146484,0.27718019485473633,0.9137298881572483,0.3948699766322231,-0.09578827194709016,0.18714153370139933,3.0
7.67917013168335,7.92192268371582,0.9536322355270386,-0.0,-0.0,-1.0,0.2049197202674686,2.0
7.575326919555664,7.874454498291016,0.3228447437286377,-0.0,-0.0,-1.0,0.20566878085206278,1.0
7.6179518699646,8.370304107666016,-0.2442338466644287,-0.0,-0.0,-1.0,0.09280311538204666,1.0
7.233636856079102,7.824180603027344,0.3028252124786377,-0.0,-0.0,-1.0,0.13285146543533055,2.0
7.480254173278809,7.683782577514648,0.2850034236907959,-0.0,-0.0,-1.0,0.14805112128389913,1.0
7.707805156707764,7.847805023193359,0.30350732803344727,-0.0,-0.0,-1.0,0.059770949185170306,1.0
5.725793838500977,9.505887985229492,-0.0881357192993164,-0.0,-0.0,-1.0,0.13146514732593367,2.0
6.040829658508301,9.268560409545898,-0.11455392837524414,-0.0,-0.0,-1.0,0.09704639872247905,1.0
6.294443130493164,9.363601684570312,-0.09433627128601074,-0.0,-0.0,-1.0,0.07725613987674183,1.0
5.982907295227051,9.298608779907227,-0.015020132064819336,-0.0,-0.0,-1.0,0.10629492475895837,1.0
6.591080188751221,8.224769592285156,-0.1556704044342041,-0.0,-0.0,-1.0,0.06153846190452879,1.0
6.226149559020996,9.349206924438477,-0.0007188320159912109,-0.0,-0.0,-1.0,0.11206986109899662,1.0
5.83771276473999,9.588403701782227,-0.07738518714904785,-0.0,-0.0,-1.0,0.17192870840818286,1.0
5.902939796447754,9.359647750854492,-0.10900449752807617,-0.0,-0.0,-1.0,0.08763208657949413,1.0
6.192599773406982,9.452011108398438,-0.08380961418151855,-0.0,-0.0,-1.0,0.09386343002976831,1.0
6.945820331573486,7.728305816650391,0.0507502555847168,0.51795325305856,0.33035338371703754,-0.7890444027510489,0.10657364386954159,3.0
7.677135467529297,7.673358917236328,0.6788880825042725,-0.8765008399228382,-0.18038431797195392,-0.4463269826532481,0.20946317362128325,5.0
5.726344585418701,9.58296012878418,-0.14727520942687988,-0.0,-0.0,-1.0,0.1468047928314269,1.0
5.9095258712768555,9.589055061340332,-0.13928866386413574,-0.0,-0.0,-1.0,0.1680650275513068,1.0
5.821962833404541,9.361351013183594,0.3829059600830078,-0.0,-0.0,-1.0,0.15148081094113844,2.0
6.965172290802002,7.764749526977539,0.0157620906829834,-0.0,-0.0,-1.0,0.11201791918776918,1.0
5.725164413452148,9.382974624633789,0.26117563247680664,-0.0,-0.0,-1.0,0.16206887754565183,2.0
6.915323257446289,7.713237762451172,0.024422407150268555,-0.0,-0.0,-1.0,0.18324381372492374,2.0
7.120743274688721,7.658862113952637,0.019548892974853516,-0.0,-0.0,-1.0,0.1156702559480655,1.0
6.03355073928833,7.810035705566406,-0.09517955780029297,-0.0,-0.0,-1.0,0.12783117573737673,2.0
6.228062629699707,7.740129470825195,-0.09842419624328613,-0.0,-0.0,-1.0,0.10992896025711177,1.0
6.508650302886963,7.870691299438477,-0.06145930290222168,-0.0,-0.0,-1.0,0.03810963810911102,1.0
6.5939106941223145,7.724595069885254,-0.08476638793945312,-0.0,-0.0,-1.0,0.10285789446287338,2.0
6.977002143859863,8.00084114074707,-0.017328500747680664,-0.0,-0.0,-1.0,0.1628846174634392,2.0
6.98885440826416,7.752292633056641,-0.06360459327697754,-0.0,-0.0,-1.0,0.2365762076603077,1.0
7.351387977600098,7.702543258666992,-0.05999922752380371,-0.0,-0.0,-1.0,0.05284480415528829,2.0
7.2370100021362305,8.073694229125977,0.006441831588745117,-0.0,-0.0,-1.0,0.21505817962874968,1.0
5.81821346282959,8.063614845275879,-0.134307861328125,-0.0,-0.0,-1.0,0.13947545529569189,1.0
5.947688102722168,8.07863712310791,-0.1199185848236084,-0.0,-0.0,-1.0,0.05391181519970296,1.0
5.935998916625977,9.102389335632324,0.056037187576293945,-0.012195807029912444,0.38593051188102234,-0.9224472355046334,0.09312196540500112,4.0
6.110355377197266,8.601907730102539,-0.013089179992675781,-0.0,-0.0,-1.0,0.08472488153801594,1.0
6.168855667114258,8.103675842285156,-0.09584689140319824,-0.0,-0.0,-1.0,0.08097069541590005,2.0
6.128084182739258,9.060580253601074,0.06782150268554688,-0.0,-0.0,-1.0,0.08511430452198679,1.0
6.212377548217773,8.8777437210083,0.04449033737182617,-0.0,-0.0,-1.0,0.163334099016393,2.0
6.342111110687256,8.109030723571777,-0.07990241050720215,-0.0,-0.0,-1.0,0.14071993426577273,2.0
6.521010398864746,7.9637250900268555,-0.09148144721984863,-0.563964324295511,0.2823791664838721,-0.7760194889677587,0.0883984785965472,3.0
6.398534774780273,9.399381637573242,0.15224170684814453,-0.0,-0.0,-1.0,0.10112901105521048,1.0
6.970985412597656,7.940363883972168,-0.06048393249511719,-0.0,-0.0,-1.0,0.17206841646263663,1.0
