x,y,z,nx,ny,nz,curvature,density
49.948204040527344,5.7748003005981445,-1.2923904657363892,-0.22448414346629605,-0.6749258071179733,-0.7029096842542115,0.1604862998102556,3.0
50.97850799560547,7.447396278381348,-1.518986463546753,-0.0,-0.0,-1.0,0.1777132583486258,2.0
50.43165588378906,6.589543342590332,-1.4412455558776855,-0.9274219693986226,-0.05494875325687619,0.36995827493420813,0.18429280353838307,4.0
50.00726318359375,5.649317264556885,-1.3811407089233398,-0.7458381011897083,0.6472084089271012,0.15762868466044175,0.1786132540249994,3.0
50.07635498046875,5.8131279945373535,-1.390660047531128,-0.44273460187525593,0.8966147067870031,-0.008254688099178304,0.1835150200861394,5.0
49.87085723876953,7.598114490509033,-1.7684829235076904,-0.0,-0.0,-1.0,0.031202662658977687,1.0
50.15707015991211,7.500401020050049,-1.7402007579803467,-0.0,-0.0,-1.0,0.04521111191324491,1.0
49.86552047729492,7.422438144683838,-1.7106690406799316,-0.0,-0.0,-1.0,0.03091388393168529,1.0
50.0890007019043,6.095664978027344,-1.308474063873291,-0.0,-0.0,-1.0,0.11402565910007592,1.0
50.49388122558594,6.998606204986572,-1.405998706817627,-0.0,-0.0,-1.0,0.18016018771919942,2.0
50.003883361816406,5.887817859649658,-1.1714385747909546,-0.0,-0.0,-1.0,0.19552251513709396,2.0
50.456459045410156,6.916201114654541,-1.246921420097351,-0.0,-0.0,-1.0,0.24390015611787172,1.0
50.973419189453125,7.446351528167725,-1.3084195852279663,-0.0,-0.0,-1.0,0.11591255807575569,1.0
50.12928771972656,5.914727210998535,-1.4406753778457642,0.8072705845640331,-0.09448710827709082,-0.582568785352492,0.22264940103224615,3.0
50.98087692260742,7.4029645919799805,-1.5568050146102905,-0.0,-0.0,-1.0,0.18209912269769898,2.0
50.908321380615234,7.52656364440918,-1.5540536642074585,0.08469879434267559,-0.9187925094691761,-0.38554693460100475,0.15795604677605937,3.0
50.0062255859375,5.845066547393799,-1.3231297731399536,0.42161401127405795,-0.36923264377705467,-0.8281961604999177,0.17591613726876168,4.0
50.569889068603516,6.85153341293335,-1.3825699090957642,-0.0,-0.0,-1.0,0.23694535490414034,1.0
50.92214584350586,7.380048751831055,-1.4187122583389282,-0.0,-0.0,-1.0,0.11989893648062473,2.0
49.988487243652344,5.788099765777588,-1.3180254697799683,-0.5006049905521428,-0.13261389634772153,-0.8554578878762908,0.17581372932759676,3.0
50.08827209472656,5.939486980438232,-1.3307734727859497,-0.0,-0.0,-1.0,0.130097590668925,1.0
50.50151824951172,6.893310070037842,-1.392680048942566,-0.0,-0.0,-1.0,0.18107427388317762,1.0
50.949745178222656,7.39990234375,-1.44570791721344,-0.0,-0.0,-1.0,0.12359622818835513,2.0
50.010658264160156,5.898100852966309,-0.9779970645904541,-0.0,-0.0,-1.0,0.137976103975402,2.0
50.65259552001953,7.004940986633301,-1.0667922496795654,-0.0,-0.0,-1.0,0.1155676945176594,2.0
50.602500915527344,6.62823486328125,-0.8720588684082031,-0.0,-0.0,-1.0,0.04551244581486705,1.0
50.000450134277344,6.047455787658691,-1.0821781158447266,-0.0,-0.0,-1.0,0.21012268688955385,1.0
50.61284637451172,7.219139575958252,-1.1139373779296875,-0.0,-0.0,-1.0,0.10147354642940838,1.0
50.69880676269531,7.315954208374023,-1.1198318004608154,-0.0,-0.0,-1.0,0.06049600982768566,1.0
50.205833435058594,6.8951287269592285,-1.3001307249069214,-0.0,-0.0,-1.0,0.15103623178955267,1.0
49.906280517578125,5.873933792114258,-1.2172648906707764,-0.9521605433158421,-0.2517374086480722,0.173258699174484,0.1814945732507372,3.0
50.45393753051758,6.8747406005859375,-1.34635591506958,-0.0,-0.0,-1.0,0.14726815903835785,2.0
49.94703674316406,5.875118255615234,-0.9915468692779541,0.6369664902998355,0.7341422691432848,0.2351782704508606,0.15755471955410777,3.0
49.90266418457031,5.847648620605469,-1.0298407077789307,-0.0,-0.0,-1.0,0.12745883267820088,2.0
50.482051849365234,6.838344573974609,-1.1676695346832275,-0.0,-0.0,-1.0,0.18400571391738765,2.0
49.91856384277344,5.828317642211914,-1.2160389423370361,-0.0,-0.0,-1.0,0.17116349694322328,2.0
50.38542938232422,6.811914443969727,-1.3547499179840088,-0.4698049540891708,-0.2102848832609194,-0.8573584856903289,0.1143952554277513,4.0
50.34991455078125,6.7901763916015625,-1.42402982711792,-0.0,-0.0,-1.0,0.08797944865386528,1.0
50.4658203125,6.760028839111328,-1.427891731262207,-0.0,-0.0,-1.0,0.10770124758425745,2.0
50.33266830444336,7.036725997924805,-1.4515409469604492,-0.0,-0.0,-1.0,0.16071149840459198,1.0
49.883567810058594,5.850395202636719,-1.2855734825134277,-0.0,-0.0,-1.0,0.13725698068621112,1.0
49.94810485839844,5.761287689208984,-1.2793841361999512,0.4698499496283012,-0.46358890634349215,-0.7512165804543506,0.15781258697788159,4.0
49.97706604003906,5.716745376586914,-1.1388227939605713,-0.0,-0.0,-1.0,0.24459247717892615,2.0
50.06202697753906,5.752964019775391,-1.121387004852295,-0.0,-0.0,-1.0,0.21274349620300434,1.0
50.7453727722168,6.393178939819336,-1.4092071056365967,-0.0,-0.0,-1.0,0.1127525934786241,1.0
50.065643310546875,5.669122695922852,-1.3608307838439941,-0.0,-0.0,-1.0,0.12934938650046549,2.0
49.9521484375,5.659562110900879,-1.4127259254455566,-0.0,-0.0,-1.0,0.21421208239444567,1.0
49.95631790161133,5.776447296142578,-1.0890390872955322,-0.10795295294056716,0.7797664301838716,-0.6166931767984086,0.15631965936723607,5.0
50.02892303466797,5.753966808319092,-1.2065041065216064,-0.0,-0.0,-1.0,0.24140834998810626,2.0
49.97808074951172,5.701622009277344,-1.3488285541534424,0.03679319675927527,0.6044736629955277,-0.7957750004976296,0.1978550727606118,3.0
50.06061553955078,5.7164812088012695,-1.1953165531158447,-0.0,-0.0,-1.0,0.1779551510479338,1.0
49.94755172729492,5.826346397399902,-1.1224431991577148,0.6617768235778184,0.7000012815163414,0.2684206431158613,0.19046076263606246,4.0
51.645206451416016,7.5081682205200195,-1.777127742767334,-0.0,-0.0,-1.0,0.11302539072841694,1.0
50.35743713378906,7.35977840423584,-1.6547846794128418,-0.0,-0.0,-1.0,0.07240344658045708,1.0
50.001060485839844,5.980627059936523,-1.0591912269592285,-0.0,-0.0,-1.0,0.13927075544520004,2.0
50.36137390136719,7.303853988647461,-1.7455739974975586,-0.0,-0.0,-1.0,0.05874449842321871,1.0
49.795291900634766,7.340663909912109,-1.6973636150360107,-0.0,-0.0,-1.0,0.026508828586908468,2.0
49.743980407714844,7.123254776000977,-1.6921966075897217,-0.0,-0.0,-1.0,0.01512184264476219,2.0
50.1519775390625,7.5833587646484375,-1.7363007068634033,-0.0,-0.0,-1.0,0.04521111191324491,2.0
49.761016845703125,7.157051086425781,-1.687427282333374,-0.0,-0.0,-1.0,0.015121842644762193,2.0
50.08344268798828,6.995931625366211,-1.723663568496704,-0.0,-0.0,-1.0,0.07369976027445546,1.0
49.941646575927734,7.562141418457031,-1.707857370376587,-0.0,-0.0,-1.0,0.03537978664110233,2.0
50.291717529296875,7.391889572143555,-1.7472031116485596,-0.0,-0.0,-1.0,0.06488936200452569,2.0
49.998138427734375,6.88530158996582,-1.6760928630828857,-0.0,-0.0,-1.0,0.0603865958158223,1.0
50.13726043701172,7.145114898681641,-1.6890923976898193,-0.0,-0.0,-1.0,0.059883232606420866,1.0
50.41077423095703,7.348716735839844,-1.7172977924346924,-0.0,-0.0,-1.0,0.06975728331761978,1.0
50.920921325683594,7.600545883178711,-1.7712500095367432,-0.0,-0.0,-1.0,0.19040028515294857,1.0
49.88066864013672,5.798404693603516,-1.442413091659546,-0.0,-0.0,-1.0,0.179632199500305,2.0
50.11061096191406,5.92799186706543,-1.4687073230743408,-0.0,-0.0,-1.0,0.21856338262598915,2.0
50.425987243652344,6.804283142089844,-1.508892297744751,0.3685738289166581,0.7248259710737457,-0.5820486614491226,0.16861303338631642,3.0
50.022247314453125,5.753887176513672,-1.4099504947662354,0.0942888066994283,0.9637043163942224,0.2497671145173886,0.19762781706561486,4.0
50.17899703979492,5.916202545166016,-1.4320428371429443,-0.5354668649037942,0.7810792822622363,-0.3212326126202188,0.19126758391845342,4.0
50.52001190185547,6.694914817810059,-1.4899108409881592,0.4185350718043314,0.7448253762694912,0.5196763921275952,0.12424178731164294,3.0
50.996036529541016,7.267221450805664,-1.559948205947876,-0.4361959685355981,-0.5052068912934751,-0.7446469458897111,0.06939788589696344,4.0
50.343509674072266,7.37908935546875,-1.7382926940917969,-0.0,-0.0,-1.0,0.06509109142696413,2.0
50.552978515625,7.072190284729004,-1.7595982551574707,-0.0,-0.0,-1.0,0.08399575000461888,1.0
49.984439849853516,5.839992523193359,-1.3465356826782227,-0.420228655778163,0.8852778170119566,0.1992261618598884,0.21690507032481393,3.0
50.42319869995117,6.760483741760254,-1.4150960445404053,-0.0,-0.0,-1.0,0.1265020572743891,2.0
51.01853561401367,7.401706695556641,-1.4975204467773438,-0.0,-0.0,-1.0,0.19197282284603243,1.0
50.05393981933594,5.885331153869629,-1.1077351570129395,-0.0,-0.0,-1.0,0.19471848850466417,1.0
49.89950180053711,5.878486156463623,-0.9742088317871094,-0.0,-0.0,-1.0,0.1319360783529604,1.0
51.70616149902344,7.572177886962891,-1.7547502517700195,-0.0,-0.0,-1.0,0.11302539072841691,1.0
50.57871627807617,6.842331409454346,-1.6469917297363281,-0.0,-0.0,-1.0,0.24762784300554372,1.0
50.90785598754883,7.063922882080078,-1.677088737487793,-0.9117369307267019,-0.3576695825253517,0.20201049201760307,0.10330774858667151,3.0
50.775733947753906,7.402252674102783,-1.611104965209961,-0.0,-0.0,-1.0,0.11450075698457503,1.0
50.456607818603516,6.621833801269531,-1.643752098083496,-0.0,-0.0,-1.0,0.19772494889550063,1.0
50.84105682373047,6.9080986976623535,-1.7002592086791992,-0.0,-0.0,-1.0,0.060211416750646445,1.0
50.88727569580078,7.211724758148193,-1.690718650817871,-0.0,-0.0,-1.0,0.124611440507866,2.0
51.42256164550781,7.416782379150391,-1.7822990417480469,-0.0,-0.0,-1.0,0.11508520686543815,1.0
50.29669952392578,6.403267860412598,-1.6268415451049805,-0.0,-0.0,-1.0,0.17536770182319014,1.0
49.80479049682617,5.775709629058838,-1.41129732131958,-0.0,-0.0,-1.0,0.17489552973693234,1.0
50.0044059753418,5.685595512390137,-1.263777732849121,-0.0,-0.0,-1.0,0.15728288312083577,1.0
51.004676818847656,7.260818958282471,-1.763864517211914,-0.0,-0.0,-1.0,0.18778754454114416,1.0
49.944908142089844,5.823093891143799,-1.0659632682800293,-0.0,-0.0,-1.0,0.16176334801352027,2.0
