x,y,z,nx,ny,nz,curvature,density
11.112592697143555,-1.6727356910705566,0.2728953957557678,-0.0,-0.0,-1.0,0.1386222341324227,1.0
10.405845642089844,-1.6951260566711426,0.9985923767089844,-0.9690630132313759,0.08791787651847677,-0.2306237701873076,0.11507139730521466,3.0
10.449203491210938,-1.9062440395355225,0.8045082092285156,0.3623246481598362,0.12014605624375276,-0.9242758108405326,0.14423397418777595,4.0
10.007375717163086,-1.4574306011199951,0.7819701433181763,-0.0,-0.0,-1.0,0.1182518369504774,2.0
11.281610488891602,-2.3196210861206055,0.23466622829437256,0.041707894527503155,0.9099033141065521,-0.4127183186048267,0.06672263084630187,4.0
10.316246032714844,-0.847567081451416,0.8600019216537476,0.5808263629339042,-0.13047525963668324,-0.8035029201836872,0.12784243023599973,4.0
10.10494613647461,-0.9421055316925049,0.8562231659889221,-0.0,-0.0,-1.0,0.133527272765365,2.0
10.063961029052734,-1.4349982738494873,0.8579373955726624,-0.0,-0.0,-1.0,0.10709474787684338,2.0
9.875070571899414,-1.2652435302734375,0.8532626628875732,-0.0,-0.0,-1.0,0.15332221620916317,1.0
11.05551528930664,-1.6294183731079102,0.20499229431152344,-0.0,-0.0,-1.0,0.14707222354059968,2.0
10.431005477905273,-1.7805390357971191,0.18884211778640747,-0.6033736270456782,-0.33071317125379696,-0.7256507869113074,0.23505250578699563,5.0
9.94257926940918,-1.3869976997375488,0.1368119716644287,0.317563961594667,0.8636674931934849,-0.3914480699878108,0.171450883183442,3.0
10.022041320800781,-1.9649831056594849,0.18471640348434448,-0.0,-0.0,-1.0,0.17088719301971383,1.0
10.211381912231445,-0.8758668899536133,0.7694514989852905,-0.0,-0.0,-1.0,0.13892333882415162,2.0
9.811979293823242,-1.8892338275909424,0.839321494102478,-0.8734446444255708,-0.041144979453191295,-0.48518196977019407,0.1122626959425671,6.0
10.358903884887695,-0.8469312191009521,0.44165289402008057,-0.0,-0.0,-1.0,0.27892602150128554,2.0
10.560752868652344,-1.9037057161331177,0.548812210559845,-0.0,-0.0,-1.0,0.14365276312857625,2.0
10.451934814453125,-1.6518819332122803,0.5218216180801392,-0.0,-0.0,-1.0,0.16430065998338175,2.0
10.058145523071289,-1.3412586450576782,0.4798879623413086,-0.0,-0.0,-1.0,0.1305297535449259,2.0
9.991600036621094,-1.740452527999878,0.5154515504837036,-0.0,-0.0,-1.0,0.2398922223604625,1.0
10.700448989868164,-1.8287602663040161,0.4068206548690796,-0.0,-0.0,-1.0,0.20046656846380537,1.0
10.417991638183594,-1.5158538818359375,0.3718700408935547,-0.0,-0.0,-1.0,0.16936367442985661,1.0
9.947233200073242,-1.118764877319336,0.32167577743530273,-0.0,-0.0,-1.0,0.1958903723087257,1.0
9.991935729980469,-2.0431344509124756,0.3902933597564697,-0.0,-0.0,-1.0,0.1803833980413918,1.0
9.898153305053711,-1.3320603370666504,0.33540165424346924,-0.0,-0.0,-1.0,0.196242612177311,1.0
10.434286117553711,-1.5288811922073364,0.9804559946060181,-0.0,-0.0,-1.0,0.16274692411219502,1.0
9.994317054748535,-0.6196460723876953,0.16553735733032227,-0.0,-0.0,-1.0,0.17795653009096601,2.0
11.174324989318848,-0.6788558959960938,0.04786884784698486,-0.0,-0.0,-1.0,0.1631925301018561,2.0
11.096256256103516,-0.8916854858398438,0.03991222381591797,-0.0,-0.0,-1.0,0.11744875045274464,1.0
10.323614120483398,-0.8833808898925781,0.6119341254234314,-0.0,-0.0,-1.0,0.16044639947495204,2.0
11.216416358947754,-0.7859477996826172,0.15937364101409912,-0.0,-0.0,-1.0,0.2344039095528797,2.0
9.851408958435059,-2.0767860412597656,0.054517269134521484,-0.0,-0.0,-1.0,0.1525079035758728,1.0
10.934082984924316,-0.45764923095703125,0.443692684173584,-0.6922415313056787,0.27887511737322307,-0.66560523679253,0.11164901964757268,5.0
10.987955093383789,-0.7005119323730469,0.4423074722290039,-0.8304598997732401,-0.25958274788550356,-0.49290278135635557,0.2067926080999107,4.0
10.496725082397461,-1.7155990600585938,0.40415072441101074,-0.0,-0.0,-1.0,0.14421757697894108,1.0
11.003450393676758,-0.5984716415405273,0.5114099979400635,-0.0,-0.0,-1.0,0.19013456306400975,1.0
10.85789680480957,-0.44499683380126953,0.5046855211257935,-0.5685046353523908,-0.001513293518610394,0.822678667236225,0.23326917341613176,7.0
11.288002967834473,-0.37179088592529297,0.01120913028717041,-0.0,-0.0,-1.0,0.1279197281423902,1.0
10.653382301330566,-1.9396276473999023,0.6812111735343933,-0.0,-0.0,-1.0,0.10274532286910572,2.0
10.478536605834961,-1.8000593185424805,0.6746227145195007,-0.2653700071401892,0.9010428138280223,-0.3430752205556324,0.15242807966417057,3.0
10.962043762207031,-0.48833656311035156,0.5325450897216797,-0.7732422337711742,-0.1373385229442286,-0.6190594301261086,0.18273770453062346,3.0
10.72006607055664,-0.7088031768798828,0.5249962210655212,-0.0,-0.0,-1.0,0.12248752442283192,1.0
11.466348648071289,-0.9024238586425781,0.5135091543197632,-0.0,-0.0,-1.0,0.1085594180444149,1.0
11.164512634277344,-0.8239669799804688,0.5182212591171265,-0.15308466349599759,-0.8913746870823895,0.4266336285750216,0.11445792653849372,3.0
10.424060821533203,-0.9711456298828125,0.516013503074646,-0.0,-0.0,-1.0,0.13682797271460337,1.0
11.597603797912598,-0.9568157196044922,0.5106285810470581,-0.0,-0.0,-1.0,0.16710875985089538,2.0
9.761489868164062,-1.6492118835449219,0.49219316244125366,-0.0,-0.0,-1.0,0.11940853129526348,1.0
10.956573486328125,-0.47640419006347656,0.4105048179626465,-0.40258408549283103,0.1580692504362465,-0.9016319460702487,0.11737766738704486,6.0
11.076569557189941,-0.7061042785644531,0.3902919292449951,-0.0,-0.0,-1.0,0.215831689658734,1.0
10.655675888061523,-0.7413806915283203,0.4122236967086792,-0.0,-0.0,-1.0,0.2271215423653236,1.0
10.325765609741211,-0.9591007232666016,0.418414831161499,-0.717939628969692,-0.6897160190756376,-0.0940983644136076,0.16447921320051972,4.0
10.37601375579834,-0.9526138305664062,0.5941855907440186,-0.0,-0.0,-1.0,0.1232990034162664,1.0
10.043027877807617,-1.2446975708007812,0.6105843782424927,-0.7732019162005523,0.6307476785415003,-0.06569750983334183,0.18206680480753604,3.0
9.840347290039062,-1.5143795013427734,0.6153945922851562,-0.0,-0.0,-1.0,0.20265245992728295,2.0
10.55435562133789,-1.6375484466552734,0.5379084348678589,-0.0,-0.0,-1.0,0.18411245024389936,1.0
9.968929290771484,-0.7971057891845703,0.3905141353607178,-0.0,-0.0,-1.0,0.1999656938436857,2.0
11.02908706665039,-0.40776824951171875,0.3031553030014038,-0.0,-0.0,-1.0,0.18671876720915806,1.0
10.725635528564453,-0.4799613952636719,0.33116161823272705,-0.0,-0.0,-1.0,0.1672852619076827,2.0
10.033208847045898,-1.4544544219970703,0.3348534107208252,-0.6605005962770927,-0.7488582445888796,-0.05431658889203693,0.16722845736805433,5.0
11.243159294128418,-0.844482421875,0.24717438220977783,-0.0,-0.0,-1.0,0.12797860340564643,1.0
10.239959716796875,-1.4475822448730469,0.3127385377883911,-0.0,-0.0,-1.0,0.16960361404861196,1.0
11.483621597290039,-0.7629165649414062,0.22667145729064941,-0.0,-0.0,-1.0,0.21735063862264478,1.0
11.632823944091797,-1.5988311767578125,0.1480926275253296,-0.0,-0.0,-1.0,0.17835861494964425,1.0
11.457040786743164,-1.653726577758789,0.16347944736480713,-0.0,-0.0,-1.0,0.1473373936261583,1.0
10.72697925567627,-0.44617462158203125,0.004548072814941406,-0.0,-0.0,-1.0,0.08070548611491235,1.0
11.153120040893555,-0.4930686950683594,-0.03866219520568848,-0.0,-0.0,-1.0,0.11843602972219312,2.0
11.222805976867676,-0.6486549377441406,-0.05896711349487305,-0.0,-0.0,-1.0,0.09731380675938041,2.0
11.650299072265625,-0.5060863494873047,-0.0860666036605835,-0.0,-0.0,-1.0,0.15347006033981417,1.0
11.424076080322266,-0.7775363922119141,-0.08915543556213379,-0.0,-0.0,-1.0,0.04000036414445918,1.0
10.436345100402832,-0.9635982513427734,0.6302106380462646,-0.0,-0.0,-1.0,0.17769489672979683,1.0
9.870813369750977,-1.7830142974853516,0.6405546069145203,-0.0,-0.0,-1.0,0.13549994642768431,2.0
10.651344299316406,-0.5159683227539062,-0.014861583709716797,-0.0,-0.0,-1.0,0.19511321876721746,1.0
10.961349487304688,-0.4856433868408203,-0.02325451374053955,-0.0,-0.0,-1.0,0.21432732395106005,2.0
11.593647956848145,-0.463226318359375,-0.044838666915893555,-0.0,-0.0,-1.0,0.16361766616245035,1.0
11.28696346282959,-0.7112808227539062,-0.05367755889892578,-0.0,-0.0,-1.0,0.11484824031374916,1.0
9.837287902832031,-1.5102119445800781,0.5732595920562744,-0.0,-0.0,-1.0,0.21137603606903857,2.0
10.333434104919434,-0.9945011138916016,0.5780661106109619,0.07073003905754519,-0.9186586146914874,-0.388669025300493,0.1592821825031458,3.0
9.947404861450195,-2.217672348022461,0.5355737805366516,-0.0,-0.0,-1.0,0.13936330369400804,1.0
9.856781005859375,-1.6018953323364258,0.22084581851959229,-0.0,-0.0,-1.0,0.20265370386817128,1.0
10.609552383422852,-0.4253664016723633,0.27633124589920044,-0.04640123735364126,0.15808543522409194,-0.9863345884344017,0.11100968341019146,3.0
10.376272201538086,-0.740015983581543,0.26254385709762573,-0.0,-0.0,-1.0,0.135769711003555,1.0
10.245121002197266,-0.9464216232299805,0.2527925372123718,-0.0,-0.0,-1.0,0.20990198067821017,2.0
10.040437698364258,-1.341017723083496,0.23271441459655762,-0.0,-0.0,-1.0,0.2329370430883972,2.0
10.927900314331055,-0.4332427978515625,0.2657960057258606,-0.657947741322067,-0.5615740243694105,-0.5017363698624362,0.14289546681387097,3.0
11.09343433380127,-0.7490415573120117,0.23937344551086426,-0.0,-0.0,-1.0,0.20166090284814306,1.0
11.095709800720215,-1.6643400192260742,0.17803919315338135,-0.0,-0.0,-1.0,0.20896212147326024,2.0
11.688867568969727,-0.7285242080688477,0.22077739238739014,-0.0,-0.0,-1.0,0.14898123959508572,2.0
11.249561309814453,-1.611973762512207,0.17642521858215332,-0.0,-0.0,-1.0,0.12571026217437326,1.0
10.456003189086914,-0.4228200912475586,0.04086315631866455,-0.0,-0.0,-1.0,0.08556957349902444,1.0
11.000921249389648,-0.49721813201904297,-0.035080671310424805,0.30224316468829693,0.9497129306890958,0.08181942728430634,0.14469798999458583,3.0
10.346431732177734,-1.735518455505371,0.5020374059677124,-0.0,-0.0,-1.0,0.22274669212842527,1.0
10.825968742370605,-0.4088172912597656,0.5374112129211426,0.21673719822037782,0.970942565155661,-0.10146685210710636,0.14590277276703548,4.0
10.866582870483398,-0.4789714813232422,0.5269038677215576,-0.17626995822969055,-0.5699212135516694,-0.8025700668287447,0.15727627617659734,3.0
10.988007545471191,-0.699406623840332,0.49458539485931396,0.3820953428752713,-0.15019990717091616,-0.9118350381724082,0.16709504932390876,3.0
10.22641372680664,-0.8553934097290039,0.05827319622039795,-0.0,-0.0,-1.0,0.23760891859404185,1.0
10.237871170043945,-1.7997474670410156,0.5427536964416504,-0.0,-0.0,-1.0,0.21011205500451283,1.0
10.492171287536621,-0.3934059143066406,0.08070230484008789,-0.0,-0.0,-1.0,0.08169219925909765,1.0
10.877693176269531,-0.39159488677978516,0.045569777488708496,-0.6679678395441877,0.701034846384827,0.2497380817754326,0.07235539686805033,4.0
11.119466781616211,-0.6770534515380859,-0.006177544593811035,-0.0,-0.0,-1.0,0.09536690041437938,2.0
11.24743938446045,-0.7018899917602539,-0.021145343780517578,-0.0,-0.0,-1.0,0.1584249672987234,1.0
10.085790634155273,-0.9789466857910156,0.610724925994873,-0.0,-0.0,-1.0,0.038697692018425864,1.0
11.20064926147461,-0.8339195251464844,0.5103937387466431,-0.15308466349599759,-0.8913746870823895,0.4266336285750216,0.09845329596892628,3.0
11.305632591247559,-0.8460979461669922,0.49875593185424805,-0.0,-0.0,-1.0,0.10149072963492357,2.0
9.716642379760742,-1.4132108688354492,0.19928395748138428,-0.0,-0.0,-1.0,0.14511001374413715,1.0
9.768172264099121,-0.73614501953125,0.2546728849411011,-0.0,-0.0,-1.0,0.18120933922813712,1.0
10.075244903564453,-1.0093774795532227,0.21194100379943848,-0.0,-0.0,-1.0,0.15506139950939185,1.0
11.054096221923828,-1.3718338012695312,0.11222195625305176,-0.0,-0.0,-1.0,0.1074602734843085,1.0
9.937772750854492,-0.6118564605712891,0.2550846338272095,-0.0,-0.0,-1.0,0.19326387141977625,1.0
10.262763977050781,-0.4842519760131836,0.2457292079925537,-0.0,-0.0,-1.0,0.12674308224452002,1.0
10.860219955444336,-0.4525642395019531,0.20831024646759033,-0.0,-0.0,-1.0,0.1161709056887239,1.0
10.973555564880371,-0.7067642211914062,0.1776062250137329,-0.0,-0.0,-1.0,0.24150763769268266,1.0
11.377191543579102,-0.9748249053955078,0.12341034412384033,-0.0,-0.0,-1.0,0.13075674055115802,1.0
11.695597648620605,-0.5443696975708008,0.13739705085754395,-0.0,-0.0,-1.0,0.19173646966844723,1.0
10.234450340270996,-1.8985395431518555,0.6980140209197998,-0.0,-0.0,-1.0,0.12253726812055508,1.0
9.763938903808594,-1.3899459838867188,0.17570900917053223,-0.0,-0.0,-1.0,0.18383986232233857,1.0
9.926322937011719,-1.3346920013427734,0.17786669731140137,-0.0,-0.0,-1.0,0.13837172028671074,2.0
9.858799934387207,-0.650965690612793,0.231408953666687,-0.0,-0.0,-1.0,0.23942852708141293,2.0
10.131318092346191,-1.029897689819336,0.1986597776412964,-0.0,-0.0,-1.0,0.21755196581527836,1.0
11.025429725646973,-1.824533462524414,0.12125587463378906,-0.0,-0.0,-1.0,0.2056827915658676,1.0
10.087732315063477,-0.5187559127807617,0.23878061771392822,-0.0,-0.0,-1.0,0.07872545481433793,1.0
11.213083267211914,-1.6001319885253906,0.13517558574676514,-0.0,-0.0,-1.0,0.1503422871489024,2.0
11.139862060546875,-1.8224401473999023,0.1191028356552124,-0.0,-0.0,-1.0,0.12405625636791592,1.0
10.99905776977539,-0.6179609298706055,0.21684777736663818,-0.0,-0.0,-1.0,0.15131661115694375,2.0
11.37334156036377,-1.495570182800293,0.14010322093963623,-0.0,-0.0,-1.0,0.08286879880369319,1.0
11.202008247375488,-0.6603946685791016,0.20970988273620605,-0.0,-0.0,-1.0,0.24911659724885343,1.0
11.596583366394043,-0.649139404296875,0.2024620771408081,-0.0,-0.0,-1.0,0.24935945232676374,1.0
9.957021713256836,-1.1928586959838867,0.7379565238952637,-0.0,-0.0,-1.0,0.18070789240512486,2.0
10.30249309539795,-1.7824106216430664,0.7037368416786194,-0.0,-0.0,-1.0,0.15383258827875643,1.0
10.372444152832031,-0.7505626678466797,-0.04567360877990723,-0.0,-0.0,-1.0,0.1055874271982608,1.0
11.157085418701172,-0.4847068786621094,-0.02322256565093994,-0.0,-0.0,-1.0,0.16230828432125652,2.0
9.710430145263672,-1.9678869247436523,0.41219663619995117,-0.8592059630745795,0.5077291118035135,0.06305760893262692,0.1480252375743999,3.0
9.97878360748291,-1.404789924621582,0.4407237768173218,-0.0,-0.0,-1.0,0.22738311608168393,1.0
10.690214157104492,-2.086958885192871,0.39391517639160156,-0.0,-0.0,-1.0,0.1556577652158731,1.0
10.257376670837402,-0.9449787139892578,0.4634326696395874,0.43168001936400374,-0.495581600933931,-0.7536917391730229,0.2220354469186564,4.0
10.67406177520752,-0.5325479507446289,0.4819200038909912,-0.0,-0.0,-1.0,0.1371267121235843,1.0
10.96645450592041,-0.7651691436767578,0.46502721309661865,-0.8050934201531381,-0.3299109255326746,0.4929334296234098,0.2102374938204442,8.0
10.814014434814453,-0.4258556365966797,0.4862079620361328,-0.5830672480686865,0.5563022679744885,-0.5920813887262872,0.15242935240390973,6.0
10.907485961914062,-0.5376319885253906,0.4787198305130005,-0.7008975109336127,-0.316459636626682,0.6392151261924067,0.19324592991203535,5.0
10.339555740356445,-1.7072687149047852,0.969158411026001,-0.0,-0.0,-1.0,0.10440689019410551,2.0
10.294973373413086,-0.7249774932861328,0.9922380447387695,-0.31296188406405917,0.4628163123334847,-0.8293707977503844,0.12238275281158624,4.0
9.913285255432129,-1.3934011459350586,0.3223731517791748,-0.0,-0.0,-1.0,0.27181020835732134,2.0
10.564706802368164,-0.4922027587890625,0.37777405977249146,0.045135519983028095,0.9846442420496572,-0.16863718876427577,0.1307540652497372,4.0
11.036028861999512,-0.9113559722900391,0.34053146839141846,0.5157909552538137,-0.5882055888176725,-0.6228754897746528,0.149350055665219,3.0
10.83934497833252,-0.40844058990478516,0.37988436222076416,-0.1443146046596809,-0.9873004538317954,-0.06641617834120504,0.17121152644219614,3.0
10.989830017089844,-0.624995231628418,0.3620213270187378,-0.9582626868212218,0.23681459742325334,-0.1601607614037695,0.0758847413131279,5.0
10.390230178833008,-1.7397375106811523,0.8329369425773621,-0.0,-0.0,-1.0,0.08882107946195401,2.0
9.768489837646484,-1.4399385452270508,0.3078492283821106,-0.0,-0.0,-1.0,0.16864302997320416,1.0
10.605623245239258,-1.9518585205078125,0.25661635398864746,-0.0,-0.0,-1.0,0.09453307594704105,2.0
9.9213228225708,-1.2735233306884766,0.3189561367034912,-0.0,-0.0,-1.0,0.23332539960026083,1.0
10.859869003295898,-1.712864875793457,0.2712576985359192,-0.0,-0.0,-1.0,0.1131295015826395,1.0
10.6003999710083,-0.4456491470336914,0.3748306632041931,-0.0,-0.0,-1.0,0.10084052019602283,2.0
11.019521713256836,-0.8041963577270508,0.34092873334884644,-0.35879069164530314,-0.8546053531999129,0.3753917019204574,0.14387391069666353,8.0
10.976314544677734,-0.5547037124633789,0.36129242181777954,0.23969762631253086,-0.1036277482715578,-0.9653011642634153,0.08784005502129001,5.0
10.44352912902832,-1.909480094909668,0.8017091155052185,0.3623246481598362,0.12014605624375276,-0.9242758108405326,0.144233974187776,4.0
10.580642700195312,-2.3046531677246094,0.05085015296936035,-0.0,-0.0,-1.0,0.16473091403008688,1.0
10.990547180175781,-1.782358169555664,0.0962296724319458,-0.0,-0.0,-1.0,0.2047321870883229,1.0
11.009950637817383,-0.5536088943481445,0.2082451581954956,0.18986027023974708,-0.043793768847099686,-0.9808339225346241,0.109333663950488,5.0
11.105810165405273,-0.8183622360229492,0.1839691400527954,-0.0,-0.0,-1.0,0.19902625787244116,2.0
9.80687427520752,-1.2278261184692383,0.6772406101226807,-0.40769002325429865,-0.30415236595505185,-0.8609762965511036,0.1271427231296592,3.0
10.308025360107422,-1.6077146530151367,0.6455038785934448,-0.0,-0.0,-1.0,0.20067034426878524,2.0
10.0364408493042,-1.1634883880615234,0.6768940091133118,-0.0,-0.0,-1.0,0.1683588428864632,1.0
10.253291130065918,-0.6748008728027344,-0.06882977485656738,-0.0,-0.0,-1.0,0.08835221115329123,1.0
10.458115577697754,-1.8032102584838867,0.3565356135368347,-0.10044234553148337,-0.16088415709950057,-0.9818490837285112,0.15843474629598922,3.0
10.11590576171875,-0.7949609756469727,0.42612236738204956,-0.0,-0.0,-1.0,0.17993982781681112,1.0
10.830384254455566,-0.4406394958496094,0.4530789852142334,-0.7367966961835118,0.660944188020797,-0.1424198329397679,0.24229739834649244,6.0
10.973104476928711,-0.7035198211669922,0.43486905097961426,-0.8220422242963874,0.5099317813292318,0.25340907612838975,0.12589791849156298,5.0
9.95592212677002,-0.7309207916259766,-0.024591684341430664,-0.0,-0.0,-1.0,0.13729282212287586,1.0
10.039016723632812,-0.640080451965332,-0.01358485221862793,-0.0,-0.0,-1.0,0.1819225839069538,1.0
10.870651245117188,-0.40845203399658203,0.040361881256103516,-0.6679678395441877,0.701034846384827,0.2497380817754326,0.07897898434952423,4.0
11.101262092590332,-0.6216163635253906,0.03125286102294922,-0.0,-0.0,-1.0,0.13666005823727867,2.0
11.17892074584961,-0.884760856628418,0.01132822036743164,-0.0,-0.0,-1.0,0.13293351602552272,1.0
11.247187614440918,-0.5698108673095703,0.04119992256164551,-0.0,-0.0,-1.0,0.2290727422234286,1.0
9.840522766113281,-0.5652990341186523,0.4963434338569641,-0.0,-0.0,-1.0,0.17616431119958822,1.0
10.917898178100586,-0.4372749328613281,0.5243359208106995,0.1213457095913186,0.6999468014461309,-0.7038108367374788,0.16804631706779743,6.0
11.021965026855469,-0.7084140777587891,0.5102986693382263,-0.0,-0.0,-1.0,0.19262010696864468,2.0
11.395636558532715,-0.8753490447998047,0.505541980266571,-0.0,-0.0,-1.0,0.11893569896073553,2.0
10.400887489318848,-1.6455926895141602,0.9725160598754883,-0.7747393019923983,-0.627737080685052,0.0756648629242152,0.14857643977826013,5.0
10.318599700927734,-0.7231416702270508,1.0012962818145752,0.36388262529403914,-0.2320834997012267,-0.9020680041856871,0.12238275281158632,3.0
10.444698333740234,-1.7723722457885742,0.3180333375930786,0.8594560966433789,0.02832545991832958,-0.5104242218615241,0.15621187644103157,6.0
10.53056526184082,-0.4476509094238281,0.39667582511901855,0.5536811375012435,-0.09283102041295209,-0.8275382768334159,0.06715549556610677,4.0
11.015632629394531,-0.7918729782104492,0.3914529085159302,-0.17961696448066464,0.3121028240443005,-0.9329145584105353,0.1507640027710444,9.0
10.970422744750977,-0.5249776840209961,0.4055759310722351,-0.7529186999392224,-0.6134904322072555,-0.2382077263062339,0.09781386647268296,9.0
10.324227333068848,-0.7224283218383789,0.8856102228164673,-0.5535088652605465,0.8260006283851424,-0.1065405931339397,0.11795643930019097,5.0
10.071551322937012,-0.6171026229858398,0.41951441764831543,-0.0,-0.0,-1.0,0.26388280551017446,1.0
10.737041473388672,-0.41326427459716797,0.4526631832122803,-0.6032376283241557,0.7853472028926689,-0.13904723903231156,0.11082512790368619,3.0
10.062514305114746,-1.3065013885498047,0.9253531694412231,-0.0,-0.0,-1.0,0.13169696928314392,1.0
10.336262702941895,-0.7468109130859375,0.9412081837654114,0.9251307812671029,-0.09780427142264206,-0.36683424328108427,0.12238275281158624,3.0
9.893318176269531,-0.5384531021118164,0.1285635232925415,-0.0,-0.0,-1.0,0.22159010792811923,1.0
10.962890625,-0.42055606842041016,0.19275665283203125,-0.7006136157264787,0.6665927758029552,-0.2545478986477416,0.21027673852656306,4.0
11.140161514282227,-0.7330293655395508,0.18576979637145996,-0.0,-0.0,-1.0,0.21859447979639315,2.0
9.84436321258545,-2.183199882507324,0.611490786075592,-0.0,-0.0,-1.0,0.07077591334794503,1.0
10.018893241882324,-1.3636894226074219,0.6426149606704712,-0.0,-0.0,-1.0,0.10694682967455847,1.0
10.448257446289062,-1.547703742980957,0.6469939947128296,-0.0,-0.0,-1.0,0.1393140218077895,2.0
10.220268249511719,-1.0209455490112305,0.6585586667060852,-0.0,-0.0,-1.0,0.1578033457438917,1.0
11.143905639648438,-2.265957832336426,0.2774856686592102,-0.2761228390595475,0.6780607923279899,-0.6811679232445065,0.10603078646539378,3.0
10.893304824829102,-0.4916110038757324,0.3489793539047241,-0.18119198805570758,-0.023906940296900266,-0.9831571195236601,0.16296808332331378,3.0
10.974008560180664,-0.763951301574707,0.3405660390853882,-0.9459157487165906,-0.3169692764456438,0.06909322773946194,0.12818715458566116,3.0
10.163107872009277,-0.8862929344177246,0.8323005437850952,-0.0,-0.0,-1.0,0.12788721620007537,2.0
9.795732498168945,-1.3432774543762207,0.419394314289093,-0.0,-0.0,-1.0,0.13475984710206027,1.0
9.906354904174805,-0.5077614784240723,0.440751850605011,-0.0,-0.0,-1.0,0.15268358769819623,1.0
10.836215019226074,-0.5433177947998047,0.48499345779418945,-0.2739026542746097,-0.9428667328944965,-0.1896830513835689,0.10990458657098148,3.0
9.742659568786621,-1.7364802360534668,0.9622088670730591,-0.0,-0.0,-1.0,0.06432866927792434,1.0
10.252351760864258,-1.5754194259643555,0.9712861776351929,-0.0,-0.0,-1.0,0.10439490841415543,1.0
10.973243713378906,-0.5045461654663086,0.06721794605255127,-0.0,-0.0,-1.0,0.14986810355591623,1.0
9.925924301147461,-1.410240650177002,0.47433650493621826,-0.0,-0.0,-1.0,0.21753181728918486,1.0
10.499723434448242,-1.940157413482666,0.4702434539794922,-0.0,-0.0,-1.0,0.07121273321396782,2.0
10.761927604675293,-0.4637570381164551,0.5443369150161743,-0.0,-0.0,-1.0,0.14050246021316906,1.0
10.880805969238281,-0.5957016944885254,0.5433087944984436,-0.0,-0.0,-1.0,0.1401297543315832,2.0
10.891822814941406,-0.7902312278747559,0.5355627536773682,-0.0,-0.0,-1.0,0.12585049069567894,1.0
10.280782699584961,-0.6538543701171875,1.0248303413391113,-0.0,-0.0,-1.0,0.12238275281158632,1.0
10.515904426574707,-1.7363905906677246,0.056998252868652344,-0.0,-0.0,-1.0,0.22632895390848978,2.0
10.989786148071289,-0.45195960998535156,0.1416541337966919,-0.0,-0.0,-1.0,0.1474158230738159,2.0
9.896745681762695,-0.610135555267334,0.5613076686859131,-0.0,-0.0,-1.0,0.16539638016052272,1.0
10.025668144226074,-0.6498370170593262,0.5662792921066284,-0.0,-0.0,-1.0,0.14299772722145138,1.0
10.01877212524414,-1.2324934005737305,0.5525957345962524,-0.0,-0.0,-1.0,0.12366883772616065,1.0
10.363229751586914,-1.5811305046081543,0.5578914880752563,-0.0,-0.0,-1.0,0.20402764614776875,1.0
10.572338104248047,-0.6314234733581543,0.5910279750823975,-0.0,-0.0,-1.0,0.07574994458088193,1.0
10.493894577026367,-1.5868802070617676,0.5631887912750244,-0.0,-0.0,-1.0,0.1256871776661486,2.0
10.634990692138672,-1.9577603340148926,0.5575469732284546,-0.0,-0.0,-1.0,0.09961247240828748,1.0
10.389591217041016,-1.5214638710021973,1.0629944801330566,-0.0,-0.0,-1.0,0.13782765880730694,1.0
10.388351440429688,-1.7865185737609863,0.4450141191482544,-0.0,-0.0,-1.0,0.17386089417212444,1.0
10.667478561401367,-1.9698257446289062,0.45370376110076904,-0.0,-0.0,-1.0,0.1148117198632188,1.0
10.94713306427002,-0.5414252281188965,0.5054972767829895,-0.582521061499639,0.19835649160013552,0.7882410260506737,0.19515888984466204,4.0
10.976131439208984,-0.7727863788604736,0.5021783709526062,-0.9142419500181345,-0.23425097271119397,0.33058756572336273,0.20210363270869208,4.0
10.397737503051758,-1.6506052017211914,0.9452479481697083,-0.7276819341527051,-0.5342328537186095,-0.43020258101904596,0.1485764397782601,4.0
10.320868492126465,-1.6387207508087158,0.3447664976119995,-0.0,-0.0,-1.0,0.26175540537603303,2.0
10.88133430480957,-0.3662683963775635,0.42282891273498535,-0.6500528929615682,0.7569913555541427,0.06629723952471427,0.11156437781698549,5.0
10.931610107421875,-0.47675108909606934,0.4224768280982971,-0.9187492823281885,-0.3887596855943836,0.06903378215044076,0.11585113814301252,7.0
10.702412605285645,-1.9439315795898438,0.3541269898414612,-0.0,-0.0,-1.0,0.1707533847451219,1.0
10.212555885314941,-0.774630069732666,0.8630241751670837,-0.0,-0.0,-1.0,0.10594562572747927,1.0
10.097923278808594,-2.2350356578826904,0.14564085006713867,-0.0,-0.0,-1.0,0.16759812353482884,2.0
10.451151847839355,-1.806802749633789,0.1790611743927002,-0.29024146924420213,-0.49678915186481254,-0.8179000110773974,0.22176370561183806,7.0
11.184901237487793,-2.2875401973724365,0.23231029510498047,0.7778676362061324,0.48753785026907714,-0.3965208507734376,0.13439181518166135,7.0
11.227705955505371,-2.2328412532806396,0.2366034984588623,-0.5957456408826401,0.3348325888998644,-0.7300508672551156,0.12415363634333772,3.0
9.989994049072266,-1.184555172920227,0.6508287191390991,-0.8044086507632456,0.263001051723057,-0.5326886232780096,0.17734707881588727,3.0
10.495674133300781,-1.7954257726669312,0.6735361814498901,-0.0,-0.0,-1.0,0.17934535782827457,2.0
9.71159553527832,-2.0443520545959473,0.11743748188018799,-0.0,-0.0,-1.0,0.12675972371306668,1.0
