x,y,z,nx,ny,nz,curvature,density
22.015872955322266,-7.110973358154297,0.5142933130264282,-0.0,-0.0,-1.0,0.05093989952781121,2.0
22.642723083496094,-7.347870826721191,0.5412872433662415,-0.0,-0.0,-1.0,0.18171208415523865,1.0
22.92862319946289,-7.4989190101623535,0.5509966611862183,-0.0,-0.0,-1.0,0.1801596194406106,2.0
22.186832427978516,-6.404708385467529,0.2935448884963989,-0.0,-0.0,-1.0,0.13057632137531,1.0
22.298059463500977,-7.350860595703125,0.30936622619628906,0.007815504882471933,-0.809185134578088,-0.5875017751984023,0.19218644577022934,3.0
21.92137908935547,-7.455563068389893,0.26606249809265137,-0.0,-0.0,-1.0,0.21348861654992662,1.0
22.183612823486328,-7.493297100067139,0.29485130310058594,-0.0,-0.0,-1.0,0.11467136404293411,1.0
21.838043212890625,-7.661143779754639,0.25356578826904297,-0.0,-0.0,-1.0,0.1786681964588151,1.0
21.729629516601562,-7.645981788635254,0.2419494390487671,-0.0,-0.0,-1.0,0.12859715303279762,1.0
21.884326934814453,-8.030696868896484,0.2503703832626343,-0.0,-0.0,-1.0,0.12958375694713278,1.0
21.78653907775879,-8.104281425476074,0.23777556419372559,-0.0,-0.0,-1.0,0.19516325363704265,1.0
22.870960235595703,-6.434586524963379,0.3716930150985718,-0.0,-0.0,-1.0,0.17740650628723603,1.0
22.53396224975586,-6.81688928604126,0.33745086193084717,-0.0,-0.0,-1.0,0.06806077947993626,1.0
22.914623260498047,-6.97387170791626,0.3806757926940918,-0.0,-0.0,-1.0,0.17506275345437278,1.0
22.620933532714844,-7.247225761413574,0.5050969123840332,-0.0,-0.0,-1.0,0.13338230895753742,1.0
22.293378829956055,-7.1381611824035645,0.6387661695480347,-0.0,-0.0,-1.0,0.057885793036085126,1.0
22.68217658996582,-7.559718132019043,0.3551774024963379,-0.0,-0.0,-1.0,0.1761106877865992,1.0
22.650611877441406,-7.747908592224121,0.342002272605896,-0.0,-0.0,-1.0,0.15983757396567744,1.0
22.589946746826172,-7.865304946899414,0.3563791513442993,-0.0,-0.0,-1.0,0.12734337328121248,1.0
23.14350128173828,-8.106535911560059,0.4063394069671631,-0.0,-0.0,-1.0,0.14626882806232802,1.0
22.911357879638672,-6.780524730682373,0.685928463935852,-0.0,-0.0,-1.0,0.13025760399185723,1.0
23.069713592529297,-6.875637054443359,0.6987524032592773,-0.0,-0.0,-1.0,0.15800318168221267,1.0
22.728626251220703,-7.131941318511963,0.8314594030380249,-0.0,-0.0,-1.0,0.11464590856704916,1.0
22.847972869873047,-7.533223628997803,0.6786556243896484,-0.0,-0.0,-1.0,0.10176716035416643,1.0
22.924097061157227,-6.480099201202393,-0.06726706027984619,-0.0,-0.0,-1.0,0.12831111182409022,1.0
22.57958984375,-6.684426307678223,-0.10428440570831299,-0.0,-0.0,-1.0,0.1378320142102721,1.0
23.02452850341797,-7.1166672706604,-0.01694619655609131,-0.0,-0.0,-1.0,0.2595411408385393,1.0
22.505401611328125,-6.940873146057129,-0.10025978088378906,-0.0,-0.0,-1.0,0.08483747541799581,1.0
22.747650146484375,-7.448028087615967,-0.0412517786026001,-0.0,-0.0,-1.0,0.19975309497743227,2.0
22.55728530883789,-7.466052532196045,-0.0674813985824585,-0.0,-0.0,-1.0,0.14940559387295385,1.0
22.833744049072266,-7.882878303527832,-0.012959122657775879,-0.0,-0.0,-1.0,0.2242534305875817,2.0
22.332847595214844,-7.755117893218994,-0.08761096000671387,-0.0,-0.0,-1.0,0.02144695009033341,1.0
22.787782669067383,-8.27701187133789,-0.008043646812438965,-0.0,-0.0,-1.0,0.08195470997055491,1.0
23.077922821044922,-6.601202011108398,-0.03756749629974365,-0.0,-0.0,-1.0,0.19665791739254526,2.0
22.493854522705078,-6.475373268127441,0.18354839086532593,-0.0,-0.0,-1.0,0.12649334454324593,1.0
22.17218780517578,-6.598776340484619,0.1566481590270996,-0.0,-0.0,-1.0,0.14435093556874848,1.0
23.077136993408203,-7.172623634338379,-0.0066994428634643555,-0.0,-0.0,-1.0,0.2694849797801014,2.0
22.98478889465332,-7.087177276611328,0.12572050094604492,-0.0,-0.0,-1.0,0.29079615465899156,2.0
22.127473831176758,-6.7922773361206055,0.16374444961547852,-0.0,-0.0,-1.0,0.10834606425716851,1.0
23.14948272705078,-7.595355987548828,0.021536946296691895,-0.747904977999619,-0.6567181134776159,0.0967443192843412,0.1475600291238753,3.0
22.786334991455078,-7.427546977996826,0.268787682056427,-0.0,-0.0,-1.0,0.19848732132745658,1.0
22.447633743286133,-7.417475700378418,0.23211246728897095,-0.0,-0.0,-1.0,0.19796730233972087,1.0
22.179790496826172,-7.296739101409912,0.1974613070487976,-0.0,-0.0,-1.0,0.07233996559031819,1.0
23.228361129760742,-7.83996057510376,0.0410686731338501,-0.0,-0.0,-1.0,0.140705662004424,2.0
22.706035614013672,-7.776185989379883,0.2756303548812866,-0.0,-0.0,-1.0,0.12416191028116781,1.0
22.673290252685547,-7.4841389656066895,0.566931426525116,-0.0,-0.0,-1.0,0.18464160103576446,1.0
22.37374496459961,-7.232268333435059,0.531734049320221,-0.0,-0.0,-1.0,0.10290759500243261,1.0
22.984966278076172,-7.640512466430664,0.5971018075942993,-0.0,-0.0,-1.0,0.15080665053138487,1.0
23.117919921875,-6.434832572937012,-0.12125623226165771,-0.0,-0.0,-1.0,0.12180398374231727,2.0
22.7890682220459,-6.556530475616455,-0.17004919052124023,-0.0,-0.0,-1.0,0.0809077801403135,1.0
23.26567840576172,-7.116376876831055,-0.09364712238311768,0.6112893032070631,0.7483139560235462,0.25758806456241984,0.2052963915574121,4.0
22.589153289794922,-6.796448707580566,-0.19839918613433838,-0.0,-0.0,-1.0,0.07685879439641485,1.0
23.345703125,-7.498976707458496,-0.08260214328765869,0.0569682712217458,-0.13116855110957848,-0.9897218939044543,0.06082434871472842,5.0
22.883974075317383,-7.4047393798828125,-0.15211963653564453,-0.9333158082263124,-0.16369767466991098,0.31956951266122,0.1509699060121706,3.0
22.564197540283203,-7.017746448516846,-0.20083224773406982,-0.0,-0.0,-1.0,0.08598410957841157,1.0
23.41766357421875,-7.793353080749512,-0.07446348667144775,-0.0,-0.0,-1.0,0.0797062296166733,1.0
23.199230194091797,-7.910800933837891,-0.10889279842376709,-0.0,-0.0,-1.0,0.12044956330732916,1.0
22.847951889038086,-7.668927192687988,-0.15915393829345703,-0.0,-0.0,-1.0,0.1087852428916184,1.0
22.522308349609375,-7.738676071166992,-0.20888221263885498,-0.0,-0.0,-1.0,0.044152889781192375,1.0
23.167236328125,-8.150290489196777,-0.11738204956054688,-0.0,-0.0,-1.0,0.046050231930971026,1.0
21.75238800048828,-7.822956562042236,0.02555239200592041,-0.0,-0.0,-1.0,0.09670390124124142,1.0
23.251527786254883,-7.066463470458984,0.19939714670181274,-0.0,-0.0,-1.0,0.1377942686866643,2.0
23.161334991455078,-7.031249523162842,0.1886427402496338,-0.0,-0.0,-1.0,0.19342957032889924,1.0
23.059764862060547,-7.459795951843262,0.17799413204193115,-0.0,-0.0,-1.0,0.21492219333636936,2.0
22.900657653808594,-7.291175365447998,0.15919995307922363,-0.0,-0.0,-1.0,0.17593282415235692,1.0
22.567813873291016,-7.259788513183594,0.12023866176605225,-0.0,-0.0,-1.0,0.20426945956637999,1.0
21.95025062561035,-7.037922382354736,0.3852115869522095,-0.0,-0.0,-1.0,0.1251565671483193,1.0
22.950048446655273,-7.798482418060303,0.16437923908233643,-0.0,-0.0,-1.0,0.1653064225239034,2.0
22.81356430053711,-7.525845050811768,0.1492900848388672,-0.0,-0.0,-1.0,0.20711273773544978,1.0
23.21253204345703,-7.609338283538818,0.49222058057785034,-0.0,-0.0,-1.0,0.15121688801761332,1.0
22.810688018798828,-7.347313404083252,0.4581894278526306,-0.0,-0.0,-1.0,0.19747398099314395,1.0
22.561965942382812,-7.252669334411621,0.4371587038040161,-0.0,-0.0,-1.0,0.1735233035381822,2.0
23.698589324951172,-6.428854942321777,-0.19776952266693115,-0.0,-0.0,-1.0,0.07154128889121918,2.0
23.117538452148438,-6.465793609619141,-0.002705097198486328,-0.0,-0.0,-1.0,0.20136913853118626,2.0
23.231660842895508,-7.133961200714111,0.02601337432861328,0.3519662553543774,0.14054486877753164,-0.925400937406119,0.2249002771230348,7.0
22.919641494750977,-6.607822895050049,-0.028180718421936035,-0.0,-0.0,-1.0,0.16651080776789484,1.0
23.541336059570312,-7.7929511070251465,0.07588887214660645,-0.6777980818349192,0.5134584777592611,0.5262605361207001,0.2169822855808804,6.0
23.49293327331543,-7.772233486175537,0.06892049312591553,-0.1711676729755405,-0.16265241545574385,-0.971723118730099,0.21698228558088042,4.0
22.921659469604492,-7.347299575805664,-0.01601433753967285,-0.0,-0.0,-1.0,0.18729571305858755,1.0
22.627960205078125,-7.243284702301025,-0.05955040454864502,-0.0,-0.0,-1.0,0.21891015322053828,1.0
22.467187881469727,-6.8804216384887695,-0.08840358257293701,-0.0,-0.0,-1.0,0.062059109422065085,1.0
22.369949340820312,-6.633591651916504,-0.10723519325256348,-0.0,-0.0,-1.0,0.10109155602364124,1.0
22.832399368286133,-7.578734397888184,-0.026751279830932617,-0.2512142241106986,0.7851581167493058,-0.5660548960190549,0.2184060631181663,3.0
22.70682144165039,-7.42270565032959,-0.04611086845397949,-0.0,-0.0,-1.0,0.25379629233210044,2.0
22.43748664855957,-7.848644733428955,-0.08147454261779785,-0.0,-0.0,-1.0,0.04378962884757308,1.0
22.26964569091797,-7.850787162780762,-0.10550904273986816,-0.0,-0.0,-1.0,0.03420813188042914,1.0
22.351421356201172,-8.228954315185547,-0.09275388717651367,-0.0,-0.0,-1.0,0.06489207692186498,2.0
23.215435028076172,-7.047306060791016,0.3164284825325012,0.5771381735644288,-0.1483194987625027,-0.8030646642092745,0.11347133201321195,4.0
23.15172004699707,-6.917111396789551,0.4528754949569702,-0.0,-0.0,-1.0,0.11054257961158613,1.0
23.14384651184082,-7.426611423492432,0.4642558693885803,-0.0,-0.0,-1.0,0.1142194196902377,1.0
22.725622177124023,-7.262214660644531,0.4212607741355896,-0.0,-0.0,-1.0,0.16082413319355113,1.0
22.517446517944336,-7.0756001472473145,0.5571415424346924,0.18247652519312685,0.9780941705625694,-0.10017041112504826,0.14153720060339642,3.0
22.96539306640625,-7.958954811096191,0.30165886878967285,-0.0,-0.0,-1.0,0.15462430153399964,2.0
23.05517578125,-7.693811893463135,0.30858635902404785,-0.0,-0.0,-1.0,0.08449666793806235,2.0
22.588298797607422,-7.310812950134277,0.2526113986968994,-0.0,-0.0,-1.0,0.208479683992369,1.0
21.723634719848633,-6.9690117835998535,0.4960050582885742,-0.0,-0.0,-1.0,0.13045554557379033,2.0
23.2955265045166,-6.478391170501709,-0.1442471742630005,-0.0,-0.0,-1.0,0.08825047787349123,1.0
23.62937355041504,-7.421590805053711,-0.061086177825927734,-0.9146754829491656,0.02314985470914126,-0.4035255197861179,0.03358110401525855,3.0
23.334365844726562,-7.061834812164307,-0.12217068672180176,0.6898974055291482,-0.6362459102918985,-0.34530089991337015,0.16770411083942072,3.0
23.078805923461914,-6.783395767211914,-0.17647230625152588,-0.0,-0.0,-1.0,0.07146733632734246,1.0
23.444089889526367,-7.907532691955566,-0.09009134769439697,-0.0,-0.0,-1.0,0.20801852683418454,2.0
23.35984992980957,-7.652667045593262,-0.10796749591827393,-0.0,-0.0,-1.0,0.08381937703960585,1.0
23.088857650756836,-7.429538249969482,-0.16113948822021484,-0.0,-0.0,-1.0,0.1851947189526958,2.0
23.378124237060547,-8.250088691711426,-0.1003648042678833,-0.4913020218746232,-0.7352248962078237,-0.4669760971378535,0.05264877009813139,3.0
21.910602569580078,-8.125998497009277,-0.04228246212005615,-0.0,-0.0,-1.0,0.06951680139042354,1.0
23.115564346313477,-6.480756759643555,0.09482896327972412,-0.0,-0.0,-1.0,0.1892856454313713,2.0
23.185108184814453,-7.058077812194824,0.12366092205047607,0.6466193617246212,0.7245485997487141,0.23856388587760144,0.16074764258883034,4.0
22.998676300048828,-6.968675136566162,0.2295929193496704,-0.0,-0.0,-1.0,0.207029498217786,1.0
22.727436065673828,-6.407092094421387,0.032874226570129395,-0.0,-0.0,-1.0,0.17258722340348312,1.0
23.04833221435547,-7.691904067993164,0.25856924057006836,-0.0,-0.0,-1.0,0.15369153104090957,1.0
22.852649688720703,-7.350870132446289,0.22465312480926514,-0.007961921146837164,0.5283257104912276,-0.8490044472472399,0.20892306413294298,3.0
22.686511993408203,-7.257211208343506,0.1983860731124878,-0.0,-0.0,-1.0,0.18193668877280716,1.0
22.4019718170166,-6.6828460693359375,-0.007215380668640137,-0.0,-0.0,-1.0,0.06831917398354002,1.0
22.920692443847656,-7.818737030029297,0.10249245166778564,-0.0,-0.0,-1.0,0.18657276375964918,1.0
22.70850372314453,-7.458950996398926,0.2081080675125122,-0.7077129770036596,0.42465336081535315,-0.5646342757297349,0.21358282312659008,3.0
22.342636108398438,-7.317321300506592,0.30538833141326904,-0.0,-0.0,-1.0,0.1959038974381689,2.0
22.15937042236328,-7.015812873840332,-0.03347671031951904,-0.4428460114817792,0.5958530601274592,-0.6699601039251681,0.10176502771482858,3.0
21.82305145263672,-6.813695430755615,-0.0912395715713501,-0.968237919675157,-0.2154504068559544,-0.12687179784620425,0.08995783033061021,4.0
21.9499454498291,-7.671298980712891,-0.04690146446228027,-0.0,-0.0,-1.0,0.09306928219545434,1.0
21.813655853271484,-7.18545389175415,-0.0808572769165039,-0.0,-0.0,-1.0,0.08654363796070293,1.0
22.125255584716797,-8.24730110168457,-0.007793545722961426,-0.0,-0.0,-1.0,0.09472001808648427,1.0
21.988758087158203,-7.855417251586914,-0.03658342361450195,-0.0,-0.0,-1.0,0.06584979191637626,1.0
21.819232940673828,-6.822862148284912,0.5408410429954529,-0.0,-0.0,-1.0,0.15828251066043406,1.0
22.655834197998047,-7.003162384033203,-0.17899787425994873,0.7735455508641378,0.2452391715577235,-0.5843672043090535,0.12660476350537836,3.0
23.297767639160156,-6.4262847900390625,-0.035180091857910156,-0.0,-0.0,-1.0,0.1537207081399568,1.0
23.04391860961914,-6.6526570320129395,-0.09163200855255127,-0.0,-0.0,-1.0,0.12387441545774665,1.0
22.807884216308594,-6.5203118324279785,-0.001556992530822754,-0.0,-0.0,-1.0,0.2112359894847672,2.0
22.76823616027832,-6.870476722717285,-0.15234768390655518,0.3172647690641191,-0.5195227136829343,-0.7933720541323669,0.07689515546132188,3.0
22.719602584838867,-6.722262382507324,-0.15589559078216553,-0.0,-0.0,-1.0,0.057519717479707036,1.0
23.418624877929688,-6.597634315490723,-0.20577704906463623,0.2848108100978869,0.049748903825416614,-0.9572919351062947,0.10681573407342382,3.0
23.42074966430664,-6.619894027709961,-0.20630168914794922,0.2848108100978869,0.049748903825416614,-0.9572919351062947,0.11677063005087113,3.0
22.446786880493164,-7.063159465789795,-0.19254326820373535,-0.0,-0.0,-1.0,0.07544979293331681,1.0
23.429737091064453,-6.397089958190918,-0.1950092315673828,-0.0,-0.0,-1.0,0.06235564570897832,1.0
23.138761520385742,-6.501324653625488,-0.038962483406066895,0.16093168859565332,0.840894393443584,-0.5167181153016588,0.20803410775262185,4.0
22.64582633972168,-6.632370948791504,-0.02188730239868164,-0.0,-0.0,-1.0,0.06961139547207215,1.0
22.332664489746094,-6.532504081726074,0.04837143421173096,-0.0,-0.0,-1.0,0.1558208437578158,1.0
22.25262451171875,-7.040699481964111,0.031590938568115234,-0.0,-0.0,-1.0,0.16178074146423146,1.0
21.77084732055664,-6.862943649291992,0.49436354637145996,-0.0,-0.0,-1.0,0.1304555455737902,1.0
23.374725341796875,-8.311117172241211,-0.03761148452758789,-0.0,-0.0,-1.0,0.10846359236886252,1.0
23.52464485168457,-7.770516395568848,0.049646973609924316,0.029279384977349963,-0.4089440661205442,-0.9120896164303948,0.2169822855808804,7.0
23.007320404052734,-8.202361106872559,-0.07773232460021973,-0.0,-0.0,-1.0,0.05142021674789765,1.0
22.89497947692871,-7.238373279571533,-0.18214130401611328,-0.7259943691433739,-0.03032977577591027,-0.6870314990402533,0.14810862549487852,3.0
22.830810546875,-7.241890907287598,-0.19092917442321777,-0.0,-0.0,-1.0,0.12424224518995554,2.0
22.752504348754883,-7.128620624542236,-0.1868577003479004,-0.0,-0.0,-1.0,0.08525184863946983,1.0
23.18284797668457,-6.954965114593506,-0.10868239402770996,0.5689099078062765,0.5786520662787831,-0.5843828394050852,0.13287460208317967,4.0
22.77817153930664,-7.3615031242370605,0.07707226276397705,-0.0,-0.0,-1.0,0.1971947568194919,1.0
22.284069061279297,-7.413758277893066,0.016887307167053223,-0.0,-0.0,-1.0,0.14226215264005576,2.0
22.124374389648438,-7.943321704864502,-0.051856040954589844,-0.0,-0.0,-1.0,0.039529862074584796,2.0
22.73390007019043,-7.261457920074463,0.507344126701355,-0.0,-0.0,-1.0,0.12878270715282172,1.0
21.755285263061523,-8.221527099609375,0.5439798831939697,0.39048011730640386,-0.4215290283359308,-0.8184366537848506,0.17781711282697624,3.0
21.77420997619629,-7.384298324584961,0.02968752384185791,-0.0,-0.0,-1.0,0.1340112412446006,1.0
21.767112731933594,-6.965306282043457,0.1477416753768921,-0.0,-0.0,-1.0,0.1014552665739648,1.0
22.11881446838379,-7.021374702453613,-0.09578871726989746,-0.0,-0.0,-1.0,0.06913319964759009,1.0
22.128765106201172,-7.381758689880371,-0.09856867790222168,-0.0,-0.0,-1.0,0.07293634100591138,1.0
22.66551971435547,-7.460981369018555,0.11204850673675537,-0.0,-0.0,-1.0,0.19637011259256748,2.0
21.92308235168457,-7.091452598571777,-0.09296774864196777,-0.0,-0.0,-1.0,0.09459797653939533,1.0
22.982433319091797,-7.844303131103516,0.37925177812576294,-0.0,-0.0,-1.0,0.1064389257163214,1.0
21.923095703125,-7.8218584060668945,-0.05462074279785156,-0.0,-0.0,-1.0,0.06385301251513573,1.0
21.72518539428711,-7.028407096862793,0.4665442705154419,-0.0,-0.0,-1.0,0.13396490751974716,2.0
23.04243278503418,-7.049306869506836,0.4434269666671753,-0.0,-0.0,-1.0,0.11546030960751524,1.0
22.781309127807617,-7.64682674407959,0.23058414459228516,-0.0,-0.0,-1.0,0.19383202213397416,1.0
21.820993423461914,-7.296508312225342,0.11220395565032959,-0.0,-0.0,-1.0,0.1041496746278853,1.0
21.779603958129883,-7.603738307952881,0.08631610870361328,-0.0,-0.0,-1.0,0.199690140266344,1.0
23.198453903198242,-7.623962879180908,0.5695057511329651,-0.0,-0.0,-1.0,0.17428094050945858,1.0
23.508602142333984,-7.887958526611328,0.036025285720825195,-0.7418564923233758,-0.5200436113769525,0.42332444656985496,0.2127302522400113,6.0
22.825660705566406,-7.450137615203857,0.1452256441116333,-0.0,-0.0,-1.0,0.1817325098819419,1.0
23.546310424804688,-7.845737934112549,0.054585933685302734,-0.6266565874992797,-0.044905946735675155,-0.7780006280791362,0.19448190826266717,4.0
22.70085906982422,-7.493191719055176,0.19193792343139648,0.7241585926017252,0.15560316134530527,-0.6718496773389384,0.24660008092877922,3.0
22.851770401000977,-7.396539688110352,0.19533610343933105,-0.0,-0.0,-1.0,0.22173003844847616,1.0
23.55397605895996,-7.837006568908691,0.10445427894592285,-0.0,-0.0,-1.0,0.20505739277234397,2.0
21.722429275512695,-7.066949844360352,0.28373193740844727,-0.0,-0.0,-1.0,0.10571669325917636,1.0
22.49331283569336,-7.156044006347656,0.5819922685623169,-0.882890659304903,0.16575391434504289,0.43935148069791446,0.14246504989142997,3.0
22.666881561279297,-7.532625675201416,0.13177871704101562,-0.0,-0.0,-1.0,0.16797070317636723,1.0
22.71346664428711,-7.441624164581299,0.14225757122039795,-0.0,-0.0,-1.0,0.23247632686872446,2.0
23.239402770996094,-7.149794101715088,0.1583414077758789,-0.0,-0.0,-1.0,0.1966406742992535,2.0
23.514368057250977,-7.902031421661377,0.040514230728149414,-0.43964590843451656,-0.8908561029868008,-0.11439789756791424,0.174325853428106,4.0
21.72351837158203,-6.934473514556885,0.5468398332595825,-0.0,-0.0,-1.0,0.13045554557379027,1.0
21.995410919189453,-7.119212627410889,0.5180313587188721,-0.0,-0.0,-1.0,0.06785715181101647,2.0
22.659833908081055,-7.410801410675049,0.45977431535720825,-0.0,-0.0,-1.0,0.2810025291353153,1.0
23.06183433532715,-7.791117191314697,0.40126240253448486,-0.0,-0.0,-1.0,0.09698481100351963,1.0
22.305999755859375,-8.068723678588867,-0.05491137504577637,-0.0,-0.0,-1.0,0.04960223619081286,2.0
22.844341278076172,-8.11937141418457,-0.0830315351486206,-0.0,-0.0,-1.0,0.08553496970287902,1.0
21.885068893432617,-7.106744766235352,0.39418089389801025,-0.0,-0.0,-1.0,0.11668349667123418,2.0
22.504247665405273,-7.280424118041992,0.07834899425506592,-0.0,-0.0,-1.0,0.14138097834934435,2.0
22.43948745727539,-7.709244251251221,0.0045986175537109375,-0.0,-0.0,-1.0,0.08121651898640539,1.0
22.859386444091797,-7.884583473205566,-0.04166519641876221,-0.4977676507279303,-0.770135847785977,-0.3988961542103053,0.20171291062254393,3.0
23.22244644165039,-7.195350170135498,0.0660099983215332,-0.1055957313618912,-0.498223104078776,-0.8605947246411964,0.2581314531404296,3.0
23.14578628540039,-7.408795356750488,0.16975080966949463,-0.0,-0.0,-1.0,0.15931326804612705,1.0
23.22969627380371,-7.953669548034668,-0.07097625732421875,-0.0,-0.0,-1.0,0.0911501266054491,1.0
23.620590209960938,-7.8383049964904785,-0.07146048545837402,-0.0,-0.0,-1.0,0.2387806387305286,2.0
21.741601943969727,-6.999176979064941,0.4122169017791748,-0.0,-0.0,-1.0,0.1339649075197472,1.0
22.513689041137695,-7.255513668060303,0.3538937568664551,-0.0,-0.0,-1.0,0.1937467884335634,1.0
22.93271255493164,-7.531046390533447,0.572512686252594,-0.0,-0.0,-1.0,0.18644742054891322,2.0
23.22951316833496,-7.264142990112305,0.3206017017364502,-0.0,-0.0,-1.0,0.23440029583401176,1.0
21.814863204956055,-7.809125900268555,-0.058294057846069336,-0.0,-0.0,-1.0,0.06376516583008036,1.0
22.29753303527832,-8.04443073272705,-0.09483504295349121,-0.0,-0.0,-1.0,0.05155246810565468,2.0
22.3699893951416,-8.162857055664062,-0.12242400646209717,-0.0,-0.0,-1.0,0.05905361013008868,1.0
21.95806312561035,-7.602658748626709,0.000733494758605957,-0.0,-0.0,-1.0,0.13563290469514858,1.0
22.170217514038086,-7.531267166137695,0.029321670532226562,-0.0,-0.0,-1.0,0.1628541452500616,1.0
22.852725982666016,-7.9595465660095215,0.07864081859588623,0.13667604856743984,0.3521479544509739,-0.9259111598441752,0.17082305277443313,3.0
23.14425277709961,-7.137176990509033,0.16234660148620605,-0.0,-0.0,-1.0,0.23513831907934077,2.0
23.162246704101562,-7.383090019226074,0.09814023971557617,-0.617760314955749,0.34237052369410487,-0.7079227484487263,0.2368846671741086,3.0
23.088903427124023,-7.843599796295166,0.10822200775146484,-0.0,-0.0,-1.0,0.16267581199328837,1.0
23.34161376953125,-8.099822044372559,-0.08823060989379883,-0.0,-0.0,-1.0,0.023292721645665496,1.0
23.700420379638672,-8.095120429992676,-0.08875274658203125,-0.0,-0.0,-1.0,0.1664643152824863,1.0
21.856149673461914,-7.087191104888916,0.37306690216064453,-0.0,-0.0,-1.0,0.12447601146626916,2.0
22.715988159179688,-7.2919816970825195,0.6036183834075928,-0.0,-0.0,-1.0,0.13610416813610385,1.0
22.753559112548828,-7.4763994216918945,0.4438208341598511,-0.0,-0.0,-1.0,0.2258081381629258,1.0
23.09027099609375,-7.020627975463867,0.4261890649795532,-0.0,-0.0,-1.0,0.16381863105314307,2.0
23.096729278564453,-7.365700721740723,0.34886693954467773,-0.0,-0.0,-1.0,0.2521461567718826,2.0
23.13943862915039,-7.741147994995117,0.5209324359893799,-0.5045083589695262,0.7968455111249401,-0.33242825862117825,0.2079645703919068,3.0
23.39508819580078,-7.405821323394775,0.3409796953201294,-0.0,-0.0,-1.0,0.18424820461231042,1.0
22.509178161621094,-7.438725471496582,0.336786150932312,-0.0,-0.0,-1.0,0.17432212287842613,1.0
22.828317642211914,-7.501439094543457,0.33320701122283936,-0.0,-0.0,-1.0,0.19108563501294698,2.0
22.50210189819336,-7.217122554779053,0.39251601696014404,-0.0,-0.0,-1.0,0.14588503910483847,1.0
22.873178482055664,-7.347372531890869,0.48338472843170166,-0.0,-0.0,-1.0,0.15099944192846632,1.0
23.33200454711914,-7.209712028503418,0.42097699642181396,-0.0,-0.0,-1.0,0.10571107876508387,1.0
23.145421981811523,-7.744483470916748,0.5038565397262573,-0.5045083589695262,0.7968455111249401,-0.33242825862117825,0.19064788312406347,3.0
22.770048141479492,-7.234479904174805,0.6716362237930298,-0.6433902940562599,0.6969132552442451,0.31679779699213356,0.14215545670814744,4.0
22.920671463012695,-6.8457183837890625,-0.16429471969604492,-0.0,-0.0,-1.0,0.09468377491672232,1.0
22.993932723999023,-6.824176788330078,-0.1729905605316162,-0.0,-0.0,-1.0,0.06959557062060923,1.0
22.91340446472168,-7.618924140930176,0.04496431350708008,-0.0,-0.0,-1.0,0.17918020338714732,1.0
23.058427810668945,-7.183314323425293,-0.07854938507080078,-0.0,-0.0,-1.0,0.2549483254670308,1.0
23.177995681762695,-7.260152816772461,-0.06291818618774414,-0.0,-0.0,-1.0,0.2519324511367471,2.0
23.45673179626465,-7.771120071411133,0.06208324432373047,-0.0,-0.0,-1.0,0.14272801737593382,2.0
23.50113296508789,-7.117671966552734,-0.11658692359924316,-0.0,-0.0,-1.0,0.1355942141836325,1.0
23.70240592956543,-7.062145233154297,-0.14185380935668945,-0.0,-0.0,-1.0,0.06426365498259935,1.0
22.430612564086914,-8.201470375061035,-0.09454584121704102,-0.0,-0.0,-1.0,0.050493963420726595,1.0
22.476119995117188,-8.357220649719238,-0.05481982231140137,-0.0,-0.0,-1.0,0.04401119950429787,2.0
23.450407028198242,-8.34538745880127,-0.08499264717102051,-0.0,-0.0,-1.0,0.13014764967015416,1.0
21.878009796142578,-7.262218475341797,0.011794328689575195,-0.0,-0.0,-1.0,0.11586173445700162,1.0
22.275495529174805,-7.342765808105469,0.0547487735748291,-0.0,-0.0,-1.0,0.11306387061352874,1.0
22.66800308227539,-7.3354291915893555,0.0788881778717041,-0.0,-0.0,-1.0,0.14297594422266613,2.0
22.012245178222656,-6.944282531738281,-0.04247426986694336,-0.0,-0.0,-1.0,0.10900737672635423,1.0
22.427719116210938,-6.759247779846191,-0.05309891700744629,-0.0,-0.0,-1.0,0.10783540162016762,2.0
22.468921661376953,-6.573546409606934,-0.0884702205657959,-0.0,-0.0,-1.0,0.09145331294266179,1.0
22.979114532470703,-7.697839736938477,0.17205524444580078,-0.0,-0.0,-1.0,0.2316700100278749,1.0
22.737836837768555,-7.471595764160156,0.11093497276306152,-0.0,-0.0,-1.0,0.20217987240926896,2.0
21.924266815185547,-7.0355024337768555,0.4525742530822754,-0.0,-0.0,-1.0,0.12515656714831927,1.0
22.610326766967773,-7.197707176208496,0.5109584331512451,-0.0,-0.0,-1.0,0.10362210573820743,1.0
23.519855499267578,-7.775815963745117,0.12563872337341309,-0.5144491309848179,0.689704337328827,-0.5095586508918963,0.2169822855808804,3.0
23.056049346923828,-7.394068717956543,0.01827383041381836,-0.0,-0.0,-1.0,0.24137294060323905,1.0
23.255584716796875,-7.242837905883789,0.0004334449768066406,-0.0,-0.0,-1.0,0.2859734298229717,1.0
22.67261505126953,-7.029801368713379,-0.08044099807739258,-0.0,-0.0,-1.0,0.14345225989145421,2.0
23.15576934814453,-7.223357200622559,-0.009857416152954102,-0.0,-0.0,-1.0,0.2588908800287572,2.0
23.31090545654297,-7.158379554748535,-0.013341188430786133,-0.0,-0.0,-1.0,0.20138868771384125,1.0
