x,y,z,nx,ny,nz,curvature,density
6.1573028564453125,5.827063083648682,0.9964662790298462,-0.48875104902002775,0.27204246150277017,-0.8289241890675746,0.2108064113603507,4.0
6.666234970092773,6.132147789001465,1.0089008808135986,-0.0,-0.0,-1.0,0.19500216947756352,1.0
7.68216609954834,7.63424015045166,0.6028949022293091,-0.0,-0.0,-1.0,0.14056393950323892,2.0
6.917333602905273,6.377004146575928,-0.005027890205383301,0.9815232637349474,-0.027115455525403887,0.18941181277509217,0.23160147701867967,4.0
7.087126731872559,6.2910075187683105,0.006163358688354492,0.21486653065344458,0.593369056108491,-0.7757225904006345,0.10313437190516343,3.0
7.2594709396362305,6.183260917663574,0.01643681526184082,-0.0,-0.0,-1.0,0.07697464891898209,1.0
7.5337066650390625,6.082779884338379,0.03528261184692383,-0.0,-0.0,-1.0,0.11031507693392062,1.0
6.545183181762695,6.133129596710205,0.448194682598114,-0.0,-0.0,-1.0,0.19206354303277762,1.0
6.337255477905273,5.881322383880615,0.42954832315444946,-0.0,-0.0,-1.0,0.17976041458137793,2.0
6.693585395812988,6.242237091064453,0.45935773849487305,-0.0,-0.0,-1.0,0.15570695333762855,1.0
6.898972511291504,5.934122562408447,0.4611503481864929,-0.0,-0.0,-1.0,0.2163414843610612,1.0
5.748536109924316,5.712438106536865,0.9177493453025818,-0.17371248326306823,-0.7011698474206215,0.6915090875951817,0.15126497737050448,3.0
6.06766414642334,5.81949520111084,0.9263083338737488,-0.0,-0.0,-1.0,0.22708990541118274,2.0
6.565937042236328,6.19233512878418,0.943109393119812,-0.6065097948176991,0.3757344109473305,-0.7006921729406255,0.27636456659757974,3.0
6.683159828186035,6.132998466491699,0.9446688890457153,-0.992373543682417,-0.06078945984539587,-0.10723521516230972,0.16855405835783557,3.0
7.497601509094238,6.5985260009765625,-0.07749474048614502,-0.0,-0.0,-1.0,0.06532278764741448,1.0
7.674795150756836,6.396400451660156,-0.06181001663208008,-0.0,-0.0,-1.0,0.05973928420069261,1.0
6.235988616943359,5.745528697967529,0.2889152765274048,-0.4665059846083848,0.015192439189387256,-0.8843875599057455,0.1374054831792651,3.0
6.582699775695801,6.041337013244629,0.3152235746383667,0.8521720108739504,-0.35761385150007513,0.38198847770362154,0.21397257554961993,4.0
6.658201217651367,6.252865791320801,0.32126688957214355,0.8426838557582157,-0.39318465569552963,-0.3678175441303127,0.2672356165357,5.0
7.233236312866211,6.070733070373535,0.36262744665145874,-0.0,-0.0,-1.0,0.12342604738020024,1.0
5.8280134201049805,5.7908501625061035,0.7828486561775208,0.7713584953788917,-0.4462187420700381,-0.45375643888791845,0.22756781152076241,4.0
6.219852447509766,5.8086090087890625,0.7984645366668701,0.16300446158102325,0.880445262277004,-0.445247892346116,0.17203080475055138,4.0
6.898492813110352,5.948653221130371,0.8244166970252991,-0.0,-0.0,-1.0,0.16312944275161828,1.0
7.609790802001953,7.608850479125977,0.8332509994506836,-0.0,-0.0,-1.0,0.19897689317561373,2.0
7.274012565612793,6.502501487731934,-0.08986115455627441,-0.0,-0.0,-1.0,0.04143197090072122,1.0
7.359145164489746,6.375228404998779,-0.08420920372009277,-0.0,-0.0,-1.0,0.04856392273694281,1.0
7.383974075317383,6.480396747589111,-0.07935869693756104,-0.0,-0.0,-1.0,0.03915075717748498,1.0
7.619997978210449,6.290050029754639,-0.0606386661529541,-0.0,-0.0,-1.0,0.08738697955838418,2.0
6.205841064453125,5.713924884796143,0.30427491664886475,0.4478494909256649,-0.6984851767608982,-0.5581660069575355,0.14276572082186775,3.0
6.550424575805664,6.094366550445557,0.331451416015625,0.3478407613819177,0.9374687751930074,-0.012613495129034386,0.25932756239289706,4.0
6.76264762878418,6.214579105377197,0.3467017412185669,-0.0,-0.0,-1.0,0.2560842876474792,2.0
6.279404640197754,5.780647277832031,0.8226686716079712,0.904017235571506,-0.42297295185117834,0.06202192992766939,0.1999639677076633,3.0
6.645445823669434,6.184537410736084,0.8345140218734741,-0.0,-0.0,-1.0,0.16332904379397703,1.0
6.873468399047852,6.251562118530273,0.04120063781738281,-0.0,-0.0,-1.0,0.13700021686022082,1.0
6.8321990966796875,6.391186237335205,0.039098143577575684,-0.2495331972296039,0.9211838510044991,-0.29858582707304254,0.27362147681533094,3.0
7.230371475219727,6.162863731384277,0.07033467292785645,0.3614635295094965,0.07987147096471651,-0.9289589145707521,0.09446588856736998,3.0
7.556624412536621,5.886460781097412,0.09347927570343018,-0.0,-0.0,-1.0,0.14987645722141726,2.0
5.828591346740723,5.900856018066406,0.48955202102661133,-0.0,-0.0,-1.0,0.13777657163599433,1.0
6.17325496673584,5.643845081329346,0.5066990852355957,-0.0,-0.0,-1.0,0.20327856767375704,1.0
6.360564231872559,5.90893030166626,0.5169156789779663,-0.5004612546321389,0.8273450042126403,0.2550270115427224,0.2282037769306945,3.0
6.176409721374512,5.6951375007629395,1.0370088815689087,-0.09705421608830163,-0.6701737703972,-0.7358312283472931,0.12154609505638846,4.0
6.71995735168457,5.86588191986084,0.9051747918128967,-0.0,-0.0,-1.0,0.172995984523533,1.0
6.593725204467773,5.799042224884033,0.12651562690734863,-0.0,-0.0,-1.0,0.14476240173774463,1.0
6.832372665405273,6.2377119064331055,0.13895511627197266,0.7546332328289067,0.45329881149026446,-0.4743931612193695,0.25644353651024077,4.0
6.969795227050781,5.657657623291016,0.13978993892669678,-0.0,-0.0,-1.0,0.1852509287985476,1.0
6.433921813964844,5.884549617767334,0.3056068420410156,-0.0,-0.0,-1.0,0.20279078099347198,2.0
6.773914337158203,6.473733901977539,0.3175119161605835,-0.0,-0.0,-1.0,0.15819719338978808,2.0
6.761783599853516,6.365633487701416,0.3169412612915039,-0.0,-0.0,-1.0,0.22498533113927666,2.0
6.85008430480957,6.5423712730407715,0.13233578205108643,-0.0,-0.0,-1.0,0.20181795606590083,1.0
6.821691513061523,6.382988929748535,0.13144338130950928,-0.0,-0.0,-1.0,0.1706042574291824,1.0
7.655622482299805,6.278679847717285,-0.03305459022521973,-0.0,-0.0,-1.0,0.08667386400892005,2.0
6.178180694580078,5.891263961791992,1.051655650138855,-0.0,-0.0,-1.0,0.21865208399097227,2.0
6.5244293212890625,6.800558090209961,0.02381134033203125,-0.0,-0.0,-1.0,0.14269230053129356,2.0
6.638343811035156,6.663944721221924,0.02973616123199463,-0.0,-0.0,-1.0,0.1272842916436465,1.0
7.160478591918945,7.60991096496582,-0.024805784225463867,-0.0,-0.0,-1.0,0.1232343097524337,1.0
7.108768463134766,7.38429069519043,-0.021917104721069336,-0.0,-0.0,-1.0,0.2119455165329831,1.0
6.198799133300781,6.307862758636475,1.1388459205627441,-0.0,-0.0,-1.0,0.1709334272172945,1.0
6.167903900146484,5.718860149383545,1.1459486484527588,-0.8210239331776894,-0.5673049026591188,0.0639128200626804,0.2717731801019192,4.0
6.571247100830078,7.02733039855957,-0.03891348838806152,-0.0,-0.0,-1.0,0.11790581611096693,1.0
7.616586685180664,5.743570327758789,0.023050785064697266,-0.0,-0.0,-1.0,0.11476953521367234,1.0
6.388248443603516,5.659933090209961,0.48081886768341064,-0.0,-0.0,-1.0,0.13894262960089007,1.0
6.285556793212891,5.897035121917725,0.6444683074951172,0.022213245871073206,-0.9072664619903701,0.41996921155645145,0.19980168978678012,3.0
6.969663619995117,6.174800395965576,0.16357600688934326,-0.0,-0.0,-1.0,0.23839534362886936,1.0
6.7497406005859375,6.0050883293151855,0.15912342071533203,-0.0,-0.0,-1.0,0.1985616155684134,1.0
6.559162139892578,5.830660343170166,0.15560996532440186,-0.0,-0.0,-1.0,0.18191013306175555,1.0
6.896066665649414,6.079691410064697,0.1626908779144287,-0.0,-0.0,-1.0,0.1605833320564071,1.0
6.74589729309082,5.889353275299072,0.16076481342315674,-0.0,-0.0,-1.0,0.1525771051432743,1.0
6.736461639404297,6.122714042663574,0.8428308963775635,-0.0,-0.0,-1.0,0.19707042493564653,2.0
6.286993026733398,5.72696590423584,0.8377954959869385,0.8414582939041488,0.4203005025450929,-0.33955180338243174,0.2080848842028859,6.0
5.909637451171875,5.656304359436035,0.8329035043716431,-0.0,-0.0,-1.0,0.17289020325412577,2.0
6.684076309204102,6.215569496154785,0.9182347059249878,0.05611299266849507,-0.4929634769568805,-0.8682386437151759,0.22397113185754144,4.0
6.3684844970703125,5.729093551635742,0.9186737537384033,-0.0,-0.0,-1.0,0.16919398863505972,1.0
5.766462326049805,5.7941436767578125,0.9129281044006348,-0.33510521183291386,-0.9390926314627733,-0.07622025016189299,0.18059525058342468,4.0
6.617877960205078,6.837374687194824,0.1508481502532959,-0.0,-0.0,-1.0,0.17827918566741058,2.0
6.947366714477539,6.379691123962402,0.16973340511322021,0.9121506024955965,0.21596278295972865,0.34834085999665537,0.2241918165565483,3.0
6.847505569458008,6.240808486938477,0.16896462440490723,0.6910862404142639,0.6878725842077678,0.221880860385491,0.25476764491863796,7.0
6.303800582885742,5.864324569702148,0.15759587287902832,-0.0,-0.0,-1.0,0.20175256465042188,2.0
6.665130615234375,6.421994209289551,0.2511482238769531,-0.0,-0.0,-1.0,0.18150923284571324,1.0
6.536979675292969,5.942963600158691,0.23511695861816406,-0.08509456152731522,-0.8950398562288998,0.43779284069091967,0.17354434989879824,3.0
6.381614685058594,6.072741508483887,0.23142504692077637,-0.0,-0.0,-1.0,0.2248954845217312,2.0
6.515384674072266,5.728621482849121,0.22941184043884277,-0.0,-0.0,-1.0,0.17623290097191605,2.0
7.078718185424805,7.371340751647949,0.04924464225769043,-0.0,-0.0,-1.0,0.2580380844047466,1.0
6.335817337036133,7.312623023986816,0.007657766342163086,-0.0,-0.0,-1.0,0.16241047455025467,2.0
6.457881927490234,7.02834415435791,0.005646467208862305,-0.0,-0.0,-1.0,0.07245145764103895,1.0
6.341157913208008,7.1875104904174805,0.004181027412414551,-0.0,-0.0,-1.0,0.16326882641595578,1.0
7.604396820068359,6.290650367736816,0.04491877555847168,-0.0,-0.0,-1.0,0.08240486576170783,1.0
7.656988143920898,6.161533355712891,0.043767571449279785,-0.9424989420687888,0.3305801416649507,-0.04911735066140173,0.0678683753957587,3.0
6.251604080200195,5.971324920654297,1.054426908493042,-0.0,-0.0,-1.0,0.18487032576904996,1.0
5.865571975708008,5.686069488525391,1.0340462923049927,-0.0,-0.0,-1.0,0.18588675969602722,1.0
6.269283294677734,5.978188991546631,0.5782328248023987,-0.851893086233665,0.43837708128832914,0.28653743948811766,0.20902513837681952,5.0
6.296808242797852,5.855835437774658,0.5776101350784302,-0.7993391626974173,-0.000277440201885065,0.6008800429412898,0.2206904742804397,6.0
6.840137481689453,5.890384197235107,0.5933160781860352,-0.0,-0.0,-1.0,0.15219786317621778,1.0
6.271831512451172,5.751830577850342,0.5757105350494385,-0.40459982780459375,-0.8834786801925021,0.2361448728763923,0.15651423013804197,4.0
6.824672698974609,6.490469932556152,0.2463381290435791,-0.0,-0.0,-1.0,0.20222846305290273,2.0
6.594213485717773,6.2534942626953125,0.23497605323791504,0.3370232632629712,0.9390193957750114,0.06824876832522672,0.15306972225088447,3.0
6.931650161743164,6.337271690368652,0.24927949905395508,0.5503433266115725,0.46875418023216603,0.6909354104176296,0.20394262337310043,3.0
6.5694427490234375,6.096712112426758,0.23251616954803467,-0.0,-0.0,-1.0,0.20774160719340107,1.0
6.33506965637207,5.913174629211426,0.22127461433410645,-0.0,-0.0,-1.0,0.18497668974128834,1.0
6.798276901245117,6.484366416931152,0.24278676509857178,-0.0,-0.0,-1.0,0.26141939754468063,2.0
6.96038818359375,6.304812431335449,0.24841058254241943,-0.0,-0.0,-1.0,0.17826713036428768,2.0
6.736757278442383,6.235848426818848,0.23898446559906006,-0.4235676551881186,0.4697784023511375,-0.774531273844286,0.20295921592010047,4.0
6.555547714233398,6.1473541259765625,0.23110699653625488,0.9620403934915065,0.23225115506290891,-0.1433097423856873,0.22773121702072302,3.0
6.247343063354492,5.777867794036865,0.9487498998641968,0.42812892324523305,-0.39985090359381364,-0.8104473332524998,0.18863687056476008,5.0
7.489519119262695,6.177721977233887,0.2703995108604431,-0.0,-0.0,-1.0,0.288304848944416,1.0
6.636627197265625,6.095302581787109,0.21206092834472656,0.7539404542390359,0.5667020692094354,0.3322988958988294,0.232064098244388,4.0
7.48796272277832,5.9627485275268555,0.259738564491272,-0.0,-0.0,-1.0,0.16314479899036585,1.0
6.283866882324219,5.689279556274414,1.1775481700897217,-0.0,-0.0,-1.0,0.1117330850136911,2.0
6.826337814331055,6.571985244750977,0.4381512403488159,-0.0,-0.0,-1.0,0.10901948847454845,1.0
7.112968444824219,7.394497394561768,-0.1031116247177124,-0.0,-0.0,-1.0,0.18074618498988052,1.0
6.648799896240234,7.26846170425415,-0.08941495418548584,-0.0,-0.0,-1.0,0.07161800432525564,2.0
6.706981658935547,6.852070331573486,-0.04976332187652588,-0.0,-0.0,-1.0,0.142917503457514,1.0
6.439905166625977,6.60868501663208,-0.0258866548538208,-0.0,-0.0,-1.0,0.12436024628862583,2.0
7.289934158325195,6.121401309967041,0.018098831176757812,-0.0,-0.0,-1.0,0.0910138855187293,1.0
6.382379531860352,6.150228977203369,0.01756441593170166,-0.0,-0.0,-1.0,0.11366034280096447,1.0
7.563018798828125,6.75024938583374,-0.36460018157958984,-0.0,-0.0,-1.0,0.038846879612172876,1.0
7.525428771972656,7.633413791656494,0.5660222172737122,-0.4682244473515285,0.07930986362939989,-0.8800430741920772,0.12737312498626754,3.0
6.787466049194336,5.80427885055542,0.6027995347976685,-0.0,-0.0,-1.0,0.1536328316579522,1.0
6.880653381347656,5.852051258087158,0.8232508897781372,-0.0,-0.0,-1.0,0.1324792267328585,2.0
6.221208572387695,5.687550067901611,0.822437584400177,0.9769655875997838,-0.09006346887472741,-0.19346010498306962,0.15289150607846505,8.0
6.19268798828125,5.863043308258057,0.8189105987548828,-0.12740302109614274,0.7590671591625688,-0.6384242461689901,0.22261925135418595,3.0
6.646045684814453,6.06649923324585,0.5078365802764893,-0.0,-0.0,-1.0,0.19229463327996252,1.0
6.628009796142578,6.281639575958252,0.5024582147598267,-0.0,-0.0,-1.0,0.1856262670352039,2.0
6.342113494873047,5.901010990142822,0.5063996315002441,-0.0,-0.0,-1.0,0.22706834938736975,2.0
6.289989471435547,5.7193074226379395,0.5099040269851685,-0.0,-0.0,-1.0,0.17982581195984446,2.0
7.652837753295898,7.486481666564941,0.7872679233551025,-0.004885862649097902,0.052767620088767946,-0.9985948661075427,0.21134357715085508,3.0
6.878728866577148,5.857874870300293,0.771048903465271,0.90622933632887,-0.38177443362664915,-0.18164986046233786,0.18928051330835824,3.0
6.688371658325195,6.0376129150390625,0.7668322324752808,-0.9025820959158032,0.43050249352316566,-0.0036281128114619807,0.1295272494412118,3.0
6.276948928833008,5.841279983520508,0.7582478523254395,0.10344265365731795,0.9702403162315839,0.21893685428261833,0.1362931300191307,6.0
7.110803604125977,7.344761848449707,0.11620306968688965,-0.49353533722529985,0.6944462217060426,0.5236098892000719,0.2172740470185323,3.0
7.668188095092773,5.782872200012207,0.24271970987319946,-0.0,-0.0,-1.0,0.19817430740532369,1.0
7.485454559326172,6.137605667114258,0.21361643075942993,0.08403933899186983,-0.8230991560988591,-0.5616450558236543,0.20344306710662427,3.0
6.81852912902832,6.233513832092285,0.2006925344467163,-0.6043255377206234,0.008467382477143867,-0.7966925052318902,0.2568063410316015,5.0
6.537357330322266,6.01536750793457,0.2153184413909912,-0.0,-0.0,-1.0,0.25659344307316806,1.0
6.242048263549805,5.844515800476074,1.0868674516677856,0.052369981056713276,0.9972206226590761,-0.05299447921778232,0.24442044262155002,7.0
6.759824752807617,6.165916919708252,0.3741646409034729,-0.0,-0.0,-1.0,0.1793251142435801,2.0
6.414312362670898,5.935641765594482,0.40137314796447754,-0.0,-0.0,-1.0,0.23786267903339378,1.0
6.40411376953125,5.6549906730651855,1.248979926109314,0.03400615154997547,0.9986701184769216,-0.03875017571639485,0.09776815141559578,3.0
6.356809616088867,5.856927871704102,0.32410120964050293,-0.0,-0.0,-1.0,0.179972653327695,2.0
6.913578033447266,6.311817169189453,0.28094351291656494,-0.0,-0.0,-1.0,0.18493917680135094,2.0
6.569051742553711,6.024031639099121,0.3084421157836914,-0.0,-0.0,-1.0,0.22111344186715487,2.0
6.644163131713867,6.207273483276367,0.2906217575073242,0.8415193919819111,0.4121393836371552,0.34926528795971196,0.2184310935147965,3.0
6.413812637329102,5.8322601318359375,0.3266777992248535,-0.0,-0.0,-1.0,0.24779914131967282,1.0
6.310031890869141,5.915618896484375,1.1262551546096802,-0.0,-0.0,-1.0,0.22156886481963195,2.0
6.3302459716796875,7.091789722442627,-0.0869525671005249,-0.0,-0.0,-1.0,0.13233534412670328,1.0
7.644994735717773,6.12383508682251,0.020180702209472656,-0.0,-0.0,-1.0,0.07919790052223288,2.0
7.341657638549805,5.674726486206055,0.025319814682006836,-0.0,-0.0,-1.0,0.08685620340896924,1.0
7.055366516113281,7.208141803741455,-0.057042837142944336,-0.0,-0.0,-1.0,0.23874870769946982,1.0
7.086307525634766,7.32358980178833,-0.06075894832611084,-0.0,-0.0,-1.0,0.2469995973040099,2.0
7.0790252685546875,6.267884731292725,-0.013767838478088379,0.21486653065344458,0.593369056108491,-0.7757225904006345,0.10584244290303123,3.0
6.729654312133789,7.221507549285889,-0.0734173059463501,-0.0,-0.0,-1.0,0.11920164242350648,1.0
6.413385391235352,5.852931499481201,-0.027852773666381836,-0.0,-0.0,-1.0,0.15946673631918198,1.0
6.584197998046875,5.957019805908203,-0.02410602569580078,-0.0,-0.0,-1.0,0.16678098668743135,1.0
6.372917175292969,5.741765975952148,-0.024940013885498047,-0.0,-0.0,-1.0,0.15747881932038812,1.0
6.748523712158203,6.120656490325928,0.7592061758041382,-0.0,-0.0,-1.0,0.13452923915446757,1.0
6.265436172485352,5.923629283905029,0.7577311992645264,-0.0,-0.0,-1.0,0.18319957851876906,1.0
7.611398696899414,5.857025623321533,0.08714962005615234,0.45313338082064064,-0.38717946943276554,-0.8029708572767869,0.16960947407786536,3.0
7.347536087036133,6.100375175476074,0.07054746150970459,-0.5861559537544879,-0.1259905601793463,-0.8003421622180484,0.06742908958783668,3.0
6.652685165405273,6.984969139099121,0.024622797966003418,-0.0,-0.0,-1.0,0.14320583667636172,2.0
6.778766632080078,7.186489582061768,0.029774188995361328,-0.0,-0.0,-1.0,0.1520169809788796,1.0
6.583173751831055,6.681695461273193,0.0234222412109375,-0.0,-0.0,-1.0,0.13448652430834795,1.0
6.440107345581055,6.897846698760986,0.013664484024047852,-0.0,-0.0,-1.0,0.1048254330565324,2.0
6.360828399658203,7.349119186401367,0.005316019058227539,-0.0,-0.0,-1.0,0.1476191569115074,2.0
7.641044616699219,7.44432258605957,0.8213354349136353,0.0904733747187976,-0.9880607029488074,0.12470210806277693,0.21368593838148103,3.0
6.894416809082031,5.881547451019287,0.7995613813400269,0.8926893033784914,-0.4340086971242168,-0.1214177023920471,0.15592047474563875,4.0
6.621564865112305,6.0934553146362305,0.7941020727157593,0.1514986686095364,0.7203296497348797,-0.6768850339033678,0.199269092869928,3.0
6.204753875732422,5.697722911834717,0.783922553062439,0.8007794505038003,0.5683156935059992,-0.18912838011685984,0.24004225693526257,5.0
5.747322082519531,5.675528526306152,0.7738264799118042,-0.0,-0.0,-1.0,0.12803432863096,2.0
6.342853546142578,5.885590076446533,0.6055779457092285,-0.709056340384549,-0.13741629900084867,-0.691632754378637,0.18783151966076395,4.0
6.140703201293945,5.704578399658203,0.6056849360466003,0.22761370455011884,-0.38414183379498,-0.8947776556383162,0.11494425334559709,3.0
7.353490829467773,6.743010997772217,-0.03650927543640137,-0.0,-0.0,-1.0,0.047980068706681325,1.0
7.340337753295898,7.003643035888672,-0.04362201690673828,-0.0,-0.0,-1.0,0.08447421821269079,1.0
6.338567733764648,5.962534427642822,0.6568582057952881,-0.0,-0.0,-1.0,0.1649245415349322,1.0
6.963481903076172,5.821151256561279,0.2970935106277466,-0.0,-0.0,-1.0,0.20898476758105816,1.0
6.732259750366211,6.1341633796691895,0.27022552490234375,0.16895148193421705,0.8524195902709355,-0.49480929546095065,0.25149168455450177,4.0
6.6386871337890625,5.971678256988525,0.2707064151763916,-0.0,-0.0,-1.0,0.1802353936217923,2.0
6.696647644042969,6.024864196777344,0.9392256736755371,-0.0,-0.0,-1.0,0.20702777117200197,1.0
6.207553863525391,5.725478649139404,0.9393690824508667,0.9146896693396946,0.3868420338526185,-0.11703012282318472,0.21142420421136876,6.0
6.531412124633789,6.01108980178833,0.49834442138671875,-0.0,-0.0,-1.0,0.20302149891051974,1.0
6.2786712646484375,5.819665908813477,0.4918462038040161,-0.15904184126826654,-0.5774945035365306,0.8007532648145095,0.1943109266256137,5.0
7.009932518005371,7.247175216674805,0.1432586908340454,-0.0,-0.0,-1.0,0.22430936365468793,2.0
6.5979766845703125,7.024404525756836,0.11917257308959961,-0.0,-0.0,-1.0,0.1682624886265841,2.0
6.282051086425781,7.164763450622559,0.12677371501922607,-0.0,-0.0,-1.0,0.1202793754544502,1.0
7.596839904785156,5.980121612548828,0.04344797134399414,-0.0,-0.0,-1.0,0.07610857086112457,2.0
6.026249885559082,6.340147018432617,0.05422532558441162,-0.0,-0.0,-1.0,0.04863962332482268,2.0
6.737173080444336,6.034836769104004,0.6482269167900085,-0.4524394235437803,-0.1802425350254282,-0.8733906323009072,0.10826232529076585,3.0
6.918093681335449,5.7687883377075195,0.6309038400650024,-0.0,-0.0,-1.0,0.17208203806366792,2.0
6.532665252685547,5.895211219787598,0.64227294921875,-0.0,-0.0,-1.0,0.11883697039806118,1.0
6.54471492767334,6.181919097900391,0.2144031524658203,0.9620403934915065,0.23225115506290891,-0.1433097423856873,0.2328822744313768,3.0
6.286895751953125,6.152279853820801,0.21148550510406494,-0.0,-0.0,-1.0,0.20460889907060126,2.0
5.746271133422852,6.029071807861328,0.20044076442718506,-0.0,-0.0,-1.0,0.15490816457009887,1.0
6.010581970214844,5.968245506286621,0.19627249240875244,-0.0,-0.0,-1.0,0.16445808319264696,1.0
5.740241050720215,5.909060478210449,0.19093608856201172,-0.0,-0.0,-1.0,0.10975186551494187,2.0
6.656092643737793,6.08559513092041,0.7934653162956238,0.4192187639339461,0.6641686245316385,-0.6189795361346333,0.20433513570266112,4.0
6.976707458496094,5.836761474609375,0.7740556597709656,-0.0,-0.0,-1.0,0.18023140829384657,2.0
6.270872116088867,5.756744384765625,0.7840254306793213,0.632413048850772,-0.24596414062167105,-0.7345443330198071,0.23565648810426673,5.0
6.4622955322265625,6.169822692871094,0.24491679668426514,-0.0,-0.0,-1.0,0.2127048558961067,2.0
6.175055503845215,6.074026107788086,0.23220670223236084,-0.0,-0.0,-1.0,0.250330802733643,2.0
5.78904914855957,5.976764678955078,0.21697330474853516,-0.0,-0.0,-1.0,0.15045995963764933,1.0
6.2064313888549805,7.211539268493652,0.30471956729888916,-0.0,-0.0,-1.0,0.2426050059599711,1.0
7.702367782592773,7.432336807250977,0.8446245193481445,-0.4442619669572146,-0.8854292863827,-0.1365513952002297,0.1518582231095295,4.0
6.663537979125977,6.150266647338867,0.7965396642684937,-0.0,-0.0,-1.0,0.19271030677260773,2.0
6.945318222045898,5.891318321228027,0.7872733473777771,-0.09638764387252365,0.7496370655755128,-0.6547928619220271,0.18599809250978902,3.0
6.240118026733398,5.7814178466796875,0.7825636863708496,0.6145657188444164,0.7562372367959984,-0.22453110899026535,0.10512189379387013,5.0
5.7155609130859375,5.6725053787231445,0.7779048681259155,-0.0,-0.0,-1.0,0.12295345003094837,2.0
6.540358543395996,6.911033630371094,0.12398457527160645,-0.0,-0.0,-1.0,0.1753076096599281,1.0
6.22902774810791,7.147123336791992,0.15839338302612305,-0.0,-0.0,-1.0,0.13492560928927935,2.0
6.646900177001953,6.889922142028809,0.11912977695465088,-0.0,-0.0,-1.0,0.16556151533124114,1.0
6.181551933288574,6.428985595703125,0.07505035400390625,-0.0,-0.0,-1.0,0.06385241619288826,1.0
5.855086326599121,6.381402015686035,0.07651257514953613,-0.0,-0.0,-1.0,0.05044915285359016,1.0
7.156225204467773,6.084595680236816,0.5193877220153809,-0.0,-0.0,-1.0,0.1463236126500906,1.0
6.230145454406738,5.900873184204102,0.5431517362594604,-0.0,-0.0,-1.0,0.19783983619432607,2.0
6.028949737548828,5.7104291915893555,0.5347417593002319,-0.0,-0.0,-1.0,0.0500278368762958,1.0
5.732954978942871,5.668431282043457,0.5437136888504028,-0.1081415813719724,0.5419304564640279,-0.8334367274934912,0.10340241595143,3.0
6.205288887023926,5.827561378479004,1.0701104402542114,-0.3428514780463701,0.5840954733826572,-0.7357209674702149,0.2388215387192404,7.0
5.750592231750488,5.654890060424805,1.0884382724761963,0.15922570242461007,-0.7344494639348688,-0.6597205170473126,0.1937899302799433,3.0
6.212686538696289,6.711162567138672,0.0011670589447021484,-0.0,-0.0,-1.0,0.08714105618576842,2.0
5.916415214538574,6.661684989929199,0.006831169128417969,-0.0,-0.0,-1.0,0.12420821773265997,1.0
6.409152984619141,6.637564659118652,-0.01821112632751465,-0.0,-0.0,-1.0,0.09304351763869588,2.0
6.08173942565918,6.434365272521973,-0.03329730033874512,-0.0,-0.0,-1.0,0.03843761408775821,1.0
6.326250076293945,7.164568901062012,0.06207156181335449,-0.0,-0.0,-1.0,0.15548383492464318,2.0
7.26285457611084,7.385207176208496,0.0525282621383667,-0.0,-0.0,-1.0,0.1121744375820154,1.0
6.99021577835083,7.261476516723633,0.04686927795410156,-0.0,-0.0,-1.0,0.24083694222175422,1.0
6.361966133117676,6.31014347076416,0.4324798583984375,-0.0,-0.0,-1.0,0.16333899680201586,1.0
5.736100196838379,5.770122528076172,0.4099251627922058,-0.5985309704468429,0.7511404353183212,-0.27847571500179846,0.16223741679154544,6.0
6.349783897399902,5.944416046142578,0.3902864456176758,-0.0,-0.0,-1.0,0.26579255456660567,2.0
5.835813522338867,5.68829345703125,0.39387744665145874,-0.0,-0.0,-1.0,0.14377245547441608,2.0
6.603971004486084,6.225293159484863,0.898784339427948,-0.67344402101901,-0.3362938495508292,0.6583157276778607,0.2496822876933757,4.0
6.189205169677734,5.9648895263671875,0.9111666083335876,-0.0,-0.0,-1.0,0.22506038477952775,2.0
6.673954963684082,6.155294418334961,0.8866128325462341,-0.2371472058966886,0.05358926355887662,-0.9699945327508868,0.21485102115001484,6.0
6.296680450439453,5.7204132080078125,0.8804001808166504,0.4946652243068291,-0.8678707817186736,-0.04589795311876734,0.20316248008954105,4.0
5.788780212402344,7.064781188964844,-0.003093242645263672,-0.0,-0.0,-1.0,0.07900078544115693,1.0
5.8231306076049805,6.929598808288574,-0.02519512176513672,-0.0,-0.0,-1.0,0.05366808099627625,1.0
6.145663738250732,7.050694465637207,-0.018794655799865723,-0.0,-0.0,-1.0,0.11313856312188429,1.0
7.082005500793457,7.600945472717285,0.029341578483581543,-0.0,-0.0,-1.0,0.13214716002978982,1.0
6.6907196044921875,7.218809127807617,-0.014545559883117676,-0.0,-0.0,-1.0,0.13271938783771997,1.0
6.431656837463379,7.147488594055176,-0.015072107315063477,-0.0,-0.0,-1.0,0.13832803326598644,1.0
6.231332778930664,7.088689804077148,-0.016239404678344727,0.09669239740863633,0.9952544497610388,0.010916066792676057,0.1745750768329964,3.0
7.460585117340088,7.364684104919434,-0.025217175483703613,-0.0,-0.0,-1.0,0.07826618708614311,1.0
7.0867390632629395,7.261116981506348,-0.024806976318359375,-0.0,-0.0,-1.0,0.19571870795638643,1.0
6.743680477142334,7.031144142150879,-0.04641270637512207,-0.0,-0.0,-1.0,0.1689869798743908,1.0
6.2803168296813965,6.029611587524414,0.30528032779693604,-0.0,-0.0,-1.0,0.2348049392138116,1.0
6.015244483947754,5.8738813400268555,0.30189448595046997,-0.0,-0.0,-1.0,0.23744522992046724,2.0
